  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1116212E+01  -0.7663505E+01   0.1106242E+01  -0.1488524E+00
 0.1080000E+02   0.1101336E+01  -0.6369718E+01   0.1094537E+01  -0.1221863E+00
 0.1100000E+02   0.1101780E+01  -0.5111113E+01   0.1097399E+01  -0.9815476E-01
 0.1120000E+02   0.1110857E+01  -0.4089311E+01   0.1108029E+01  -0.7921670E-01
 0.1140000E+02   0.1125426E+01  -0.3338163E+01   0.1123516E+01  -0.6553237E-01
 0.1160000E+02   0.1142678E+01  -0.2864846E+01   0.1141249E+01  -0.5711122E-01
 0.1180000E+02   0.1160597E+01  -0.2605257E+01   0.1159397E+01  -0.5275451E-01
 0.1200000E+02   0.1178501E+01  -0.2489507E+01   0.1177388E+01  -0.5118985E-01
 0.1220000E+02   0.1196380E+01  -0.2472972E+01   0.1195266E+01  -0.5162151E-01
 0.1240000E+02   0.1214443E+01  -0.2532931E+01   0.1213257E+01  -0.5367062E-01
 0.1260000E+02   0.1232952E+01  -0.2661711E+01   0.1231622E+01  -0.5725696E-01
 0.1280000E+02   0.1252164E+01  -0.2863292E+01   0.1250601E+01  -0.6254944E-01
 0.1300000E+02   0.1272295E+01  -0.3153348E+01   0.1270368E+01  -0.6998705E-01
 0.1320000E+02   0.1293426E+01  -0.3562208E+01   0.1290927E+01  -0.8036344E-01
 0.1340000E+02   0.1315263E+01  -0.4139683E+01   0.1311831E+01  -0.9494653E-01
 0.1360000E+02   0.1336527E+01  -0.4955531E+01   0.1331531E+01  -0.1154526E+00
 0.1380000E+02   0.1353849E+01  -0.6069970E+01   0.1346258E+01  -0.1431599E+00
 0.1400000E+02   0.1361336E+01  -0.7424781E+01   0.1349922E+01  -0.1759180E+00
 0.1420000E+02   0.1354601E+01  -0.8731496E+01   0.1338901E+01  -0.2056340E+00
 0.1440000E+02   0.1335492E+01  -0.9643710E+01   0.1316619E+01  -0.2237228E+00
 0.1460000E+02   0.1309321E+01  -0.9869013E+01   0.1289946E+01  -0.2244128E+00
 0.1480000E+02   0.1287576E+01  -0.9217163E+01   0.1270951E+01  -0.2062399E+00
 0.1500000E+02   0.1282084E+01  -0.8036636E+01   0.1269492E+01  -0.1792434E+00
 0.1520000E+02   0.1292776E+01  -0.6894401E+01   0.1283428E+01  -0.1551846E+00
 0.1540000E+02   0.1313176E+01  -0.6044215E+01   0.1305876E+01  -0.1382721E+00
 0.1560000E+02   0.1338231E+01  -0.5484611E+01   0.1332104E+01  -0.1279060E+00
 0.1580000E+02   0.1365479E+01  -0.5147513E+01   0.1359972E+01  -0.1225111E+00
 0.1600000E+02   0.1393889E+01  -0.4974645E+01   0.1388639E+01  -0.1208710E+00
 0.1620000E+02   0.1422979E+01  -0.4923545E+01   0.1417728E+01  -0.1221291E+00
 0.1640000E+02   0.1452553E+01  -0.4959878E+01   0.1447114E+01  -0.1255850E+00
 0.1660000E+02   0.1482690E+01  -0.5055560E+01   0.1476922E+01  -0.1306572E+00
 0.1680000E+02   0.1513737E+01  -0.5192460E+01   0.1507525E+01  -0.1369955E+00
 0.1700000E+02   0.1546099E+01  -0.5366023E+01   0.1539324E+01  -0.1445880E+00
 0.1720000E+02   0.1580040E+01  -0.5577862E+01   0.1572558E+01  -0.1535773E+00
 0.1740000E+02   0.1615745E+01  -0.5829299E+01   0.1607389E+01  -0.1641031E+00
 0.1760000E+02   0.1653414E+01  -0.6121426E+01   0.1643987E+01  -0.1763133E+00
 0.1780000E+02   0.1693282E+01  -0.6456494E+01   0.1682542E+01  -0.1904074E+00
 0.1800000E+02   0.1735602E+01  -0.6838645E+01   0.1723254E+01  -0.2066645E+00
 0.1820000E+02   0.1780627E+01  -0.7274230E+01   0.1766296E+01  -0.2254603E+00
 0.1840000E+02   0.1828572E+01  -0.7771906E+01   0.1811775E+01  -0.2472774E+00
 0.1860000E+02   0.1879548E+01  -0.8342056E+01   0.1859662E+01  -0.2726896E+00
 0.1880000E+02   0.1933472E+01  -0.8994349E+01   0.1909697E+01  -0.3022733E+00
 0.1900000E+02   0.1990018E+01  -0.9732079E+01   0.1961379E+01  -0.3363950E+00
 0.1920000E+02   0.2048791E+01  -0.1054536E+02   0.2014188E+01  -0.3749573E+00
 0.1940000E+02   0.2109756E+01  -0.1141089E+02   0.2068053E+01  -0.4174019E+00
 0.1960000E+02   0.2173668E+01  -0.1230018E+02   0.2123771E+01  -0.4630638E+00
 0.1980000E+02   0.2242506E+01  -0.1319445E+02   0.2183306E+01  -0.5118668E+00
 0.2000000E+02   0.2319384E+01  -0.1411389E+02   0.2249369E+01  -0.5655820E+00
 0.2020000E+02   0.2407079E+01  -0.1512998E+02   0.2323640E+01  -0.6282710E+00
 0.2040000E+02   0.2506672E+01  -0.1633435E+02   0.2405495E+01  -0.7049816E+00
 0.2060000E+02   0.2617618E+01  -0.1780730E+02   0.2492209E+01  -0.8005111E+00
 0.2080000E+02   0.2738075E+01  -0.1961307E+02   0.2579215E+01  -0.9190800E+00
 0.2100000E+02   0.2864473E+01  -0.2180032E+02   0.2659616E+01  -0.1063788E+01
 0.2120000E+02   0.2990657E+01  -0.2438492E+02   0.2723867E+01  -0.1234737E+01
 0.2140000E+02   0.3108040E+01  -0.2731068E+02   0.2761592E+01  -0.1426016E+01
 0.2160000E+02   0.3208773E+01  -0.3041515E+02   0.2767181E+01  -0.1624479E+01
 0.2180000E+02   0.3291739E+01  -0.3346050E+02   0.2746186E+01  -0.1814940E+01
 0.2200000E+02   0.3366219E+01  -0.3624685E+02   0.2714779E+01  -0.1990329E+01
 0.2220000E+02   0.3449457E+01  -0.3872327E+02   0.2691185E+01  -0.2157841E+01
 0.2240000E+02   0.3560891E+01  -0.4103788E+02   0.2685893E+01  -0.2337931E+01
 0.2260000E+02   0.3714899E+01  -0.4351804E+02   0.2693887E+01  -0.2558016E+01
 0.2280000E+02   0.3914633E+01  -0.4655562E+02   0.2691898E+01  -0.2842189E+01
 0.2300000E+02   0.4150944E+01  -0.5047490E+02   0.2641728E+01  -0.3201813E+01
 0.2320000E+02   0.4404144E+01  -0.5547807E+02   0.2495924E+01  -0.3628615E+01
 0.2340000E+02   0.4644826E+01  -0.6164300E+02   0.2206125E+01  -0.4087471E+01
 0.2360000E+02   0.4834947E+01  -0.6891295E+02   0.1739546E+01  -0.4511174E+01
 0.2380000E+02   0.4933770E+01  -0.7706962E+02   0.1104015E+01  -0.4808662E+01
 0.2400000E+02   0.4910822E+01  -0.8573083E+02   0.3655720E+00  -0.4897197E+01
 0.2420000E+02   0.4759835E+01  -0.9441668E+02  -0.3665517E+00  -0.4745700E+01
 0.2440000E+02   0.4502111E+01  -0.1026726E+03  -0.9876690E+00  -0.4392438E+01
 0.2460000E+02   0.4175594E+01  -0.1101776E+03  -0.1440290E+01  -0.3919330E+01
 0.2480000E+02   0.3818909E+01  -0.1167782E+03  -0.1720562E+01  -0.3409359E+01
 0.2500000E+02   0.3461189E+01  -0.1224510E+03  -0.1857199E+01  -0.2920726E+01
 0.2520000E+02   0.3120295E+01  -0.1272389E+03  -0.1888213E+01  -0.2484128E+01
 0.2540000E+02   0.2805755E+01  -0.1312039E+03  -0.1848266E+01  -0.2110965E+01
 0.2560000E+02   0.2522105E+01  -0.1344159E+03  -0.1765123E+01  -0.1801486E+01
 0.2580000E+02   0.2270618E+01  -0.1369613E+03  -0.1659578E+01  -0.1549680E+01
 0.2600000E+02   0.2049913E+01  -0.1389444E+03  -0.1545784E+01  -0.1346364E+01
 0.2620000E+02   0.1856707E+01  -0.1404687E+03  -0.1432036E+01  -0.1181792E+01
 0.2640000E+02   0.1686964E+01  -0.1416151E+03  -0.1322339E+01  -0.1047505E+01
 0.2660000E+02   0.1536877E+01  -0.1424331E+03  -0.1218194E+01  -0.9370141E+00
 0.2680000E+02   0.1403344E+01  -0.1429449E+03  -0.1119947E+01  -0.8456316E+00
 0.2700000E+02   0.1284010E+01  -0.1431532E+03  -0.1027518E+01  -0.7699917E+00
 0.2720000E+02   0.1177150E+01  -0.1430492E+03  -0.9407216E+00  -0.7076185E+00
 0.2740000E+02   0.1081494E+01  -0.1426179E+03  -0.8593603E+00  -0.6566045E+00
 0.2760000E+02   0.9960802E+00  -0.1418388E+03  -0.7831931E+00  -0.6154545E+00
 0.2780000E+02   0.9202429E+00  -0.1406826E+03  -0.7119435E+00  -0.5830811E+00
 0.2800000E+02   0.8537198E+00  -0.1391128E+03  -0.6454120E+00  -0.5588209E+00
 0.2820000E+02   0.7967705E+00  -0.1370984E+03  -0.5836534E+00  -0.5423945E+00
 0.2840000E+02   0.7502352E+00  -0.1346452E+03  -0.5272009E+00  -0.5337715E+00
 0.2860000E+02   0.7153390E+00  -0.1318518E+03  -0.4772789E+00  -0.5328365E+00
 0.2880000E+02   0.6929959E+00  -0.1289647E+03  -0.4357843E+00  -0.5388278E+00
 0.2900000E+02   0.6827343E+00  -0.1263655E+03  -0.4048164E+00  -0.5497726E+00
 0.2920000E+02   0.6819201E+00  -0.1244534E+03  -0.3857863E+00  -0.5623023E+00
 0.2940000E+02   0.6859917E+00  -0.1234823E+03  -0.3784472E+00  -0.5721559E+00
 0.2960000E+02   0.6897571E+00  -0.1234724E+03  -0.3804250E+00  -0.5753622E+00
 0.2980000E+02   0.6889768E+00  -0.1242472E+03  -0.3877313E+00  -0.5695204E+00
 0.3000000E+02   0.6812444E+00  -0.1255393E+03  -0.3959807E+00  -0.5543404E+00
 0.3020000E+02   0.6659229E+00  -0.1270750E+03  -0.4014586E+00  -0.5313044E+00
 0.3040000E+02   0.6437008E+00  -0.1286072E+03  -0.4016552E+00  -0.5030147E+00
 0.3060000E+02   0.6161989E+00  -0.1299255E+03  -0.3954708E+00  -0.4725505E+00
 0.3080000E+02   0.5855809E+00  -0.1308691E+03  -0.3831648E+00  -0.4428202E+00
 0.3100000E+02   0.5541194E+00  -0.1313379E+03  -0.3659953E+00  -0.4160478E+00
 0.3120000E+02   0.5238506E+00  -0.1312957E+03  -0.3457126E+00  -0.3935762E+00
 0.3140000E+02   0.4964027E+00  -0.1307685E+03  -0.3241530E+00  -0.3759528E+00
 0.3160000E+02   0.4729445E+00  -0.1298462E+03  -0.3030290E+00  -0.3631114E+00
 0.3180000E+02   0.4541467E+00  -0.1286846E+03  -0.2838566E+00  -0.3545061E+00
 0.3200000E+02   0.4400927E+00  -0.1274983E+03  -0.2679014E+00  -0.3491568E+00
 0.3220000E+02   0.4301710E+00  -0.1265296E+03  -0.2560539E+00  -0.3456638E+00
 0.3240000E+02   0.4230651E+00  -0.1259913E+03  -0.2486193E+00  -0.3423047E+00
 0.3260000E+02   0.4169721E+00  -0.1260054E+03  -0.2451216E+00  -0.3373146E+00
 0.3280000E+02   0.4100531E+00  -0.1265698E+03  -0.2443105E+00  -0.3293264E+00
 0.3300000E+02   0.4009314E+00  -0.1275750E+03  -0.2444876E+00  -0.3177606E+00
 0.3320000E+02   0.3889792E+00  -0.1288550E+03  -0.2440267E+00  -0.3029122E+00
 0.3340000E+02   0.3742826E+00  -0.1302433E+03  -0.2417998E+00  -0.2856927E+00
 0.3360000E+02   0.3573938E+00  -0.1316080E+03  -0.2373204E+00  -0.2672252E+00
 0.3380000E+02   0.3390512E+00  -0.1328640E+03  -0.2306430E+00  -0.2485146E+00
 0.3400000E+02   0.3199727E+00  -0.1339728E+03  -0.2221623E+00  -0.2302747E+00
 0.3420000E+02   0.3007320E+00  -0.1349371E+03  -0.2124160E+00  -0.2128830E+00
 0.3440000E+02   0.2816954E+00  -0.1357934E+03  -0.2019277E+00  -0.1964115E+00
 0.3460000E+02   0.2630005E+00  -0.1366009E+03  -0.1910922E+00  -0.1807014E+00
 0.3480000E+02   0.2445792E+00  -0.1374253E+03  -0.1801073E+00  -0.1654702E+00
 0.3500000E+02   0.2262316E+00  -0.1383205E+03  -0.1689670E+00  -0.1504356E+00
 0.3520000E+02   0.2077328E+00  -0.1393170E+03  -0.1575295E+00  -0.1354156E+00
 0.3540000E+02   0.1889204E+00  -0.1404290E+03  -0.1456266E+00  -0.1203486E+00
 0.3560000E+02   0.1696987E+00  -0.1416786E+03  -0.1331363E+00  -0.1052254E+00
 0.3580000E+02   0.1499640E+00  -0.1431208E+03  -0.1199566E+00  -0.8999783E-01
 0.3600000E+02   0.1295161E+00  -0.1448527E+03  -0.1059021E+00  -0.7455982E-01
 0.3620000E+02   0.1080404E+00  -0.1470033E+03  -0.9061369E-01  -0.5883784E-01
 0.3640000E+02   0.8518229E-01  -0.1497240E+03  -0.7356398E-01  -0.4294604E-01
 0.3660000E+02   0.6067896E-01  -0.1532418E+03  -0.5418112E-01  -0.2731928E-01
 0.3680000E+02   0.3449747E-01  -0.1583072E+03  -0.3205433E-01  -0.1275128E-01
 0.3700000E+02   0.7160251E-02  -0.1776249E+03  -0.7154100E-02  -0.2967262E-03
 0.3720000E+02   0.2193886E-01   0.2412423E+02   0.2002276E-01   0.8966774E-02
 0.3740000E+02   0.5053272E-01   0.1638602E+02   0.4848022E-01   0.1425566E-01
 0.3760000E+02   0.7847513E-01   0.1126990E+02   0.7696193E-01   0.1533647E-01
 0.3780000E+02   0.1050694E+00   0.6873398E+01   0.1043142E+00   0.1257427E-01
 0.3800000E+02   0.1299676E+00   0.2972364E+01   0.1297927E+00   0.6739373E-02
 0.3820000E+02   0.1531755E+00  -0.4920099E+00   0.1531698E+00  -0.1315331E-02
 0.3840000E+02   0.1749748E+00  -0.3585603E+01   0.1746322E+00  -0.1094287E-01
 0.3860000E+02   0.1957828E+00  -0.6408812E+01   0.1945593E+00  -0.2185363E-01
 0.3880000E+02   0.2160014E+00  -0.9087997E+01   0.2132899E+00  -0.3411769E-01
 0.3900000E+02   0.2358940E+00  -0.1175543E+02   0.2309464E+00  -0.4805975E-01
 0.3920000E+02   0.2555138E+00  -0.1452829E+02   0.2473434E+00  -0.6409769E-01
 0.3940000E+02   0.2746922E+00  -0.1749314E+02   0.2619885E+00  -0.8257017E-01
 0.3960000E+02   0.2930823E+00  -0.2069993E+02   0.2741622E+00  -0.1035969E+00
 0.3980000E+02   0.3102367E+00  -0.2416663E+02   0.2830471E+00  -0.1270083E+00
 0.4000000E+02   0.3256799E+00  -0.2789103E+02   0.2878486E+00  -0.1523503E+00
 0.4020000E+02   0.3389453E+00  -0.3186301E+02   0.2878705E+00  -0.1789259E+00
 0.4040000E+02   0.3495715E+00  -0.3607141E+02   0.2825530E+00  -0.2058253E+00
 0.4060000E+02   0.3570877E+00  -0.4050359E+02   0.2715171E+00  -0.2319269E+00
 0.4080000E+02   0.3610184E+00  -0.4513994E+02   0.2546543E+00  -0.2559013E+00
 0.4100000E+02   0.3609299E+00  -0.4994761E+02   0.2322540E+00  -0.2762761E+00
 0.4120000E+02   0.3565081E+00  -0.5487727E+02   0.2051097E+00  -0.2915957E+00
 0.4140000E+02   0.3476384E+00  -0.5986463E+02   0.1745300E+00  -0.3006521E+00
 0.4160000E+02   0.3344526E+00  -0.6483548E+02   0.1422156E+00  -0.3027099E+00
 0.4180000E+02   0.3173296E+00  -0.6971126E+02   0.1100344E+00  -0.2976415E+00
 0.4200000E+02   0.2968576E+00  -0.7441332E+02   0.7976439E-01  -0.2859407E+00
 0.4220000E+02   0.2737788E+00  -0.7886668E+02   0.5286467E-01  -0.2686264E+00
 0.4240000E+02   0.2489171E+00  -0.8300555E+02   0.3031141E-01  -0.2470646E+00
 0.4260000E+02   0.2230905E+00  -0.8678079E+02   0.1252794E-01  -0.2227385E+00
 0.4280000E+02   0.1970201E+00  -0.9016622E+02  -0.5715762E-03  -0.1970193E+00
 0.4300000E+02   0.1712605E+00  -0.9316073E+02  -0.9442816E-02  -0.1710000E+00
 0.4320000E+02   0.1461714E+00  -0.9578439E+02  -0.1473193E-01  -0.1454271E+00
 0.4340000E+02   0.1219295E+00  -0.9806926E+02  -0.1711524E-01  -0.1207223E+00
 0.4360000E+02   0.9856779E-01  -0.1000442E+03  -0.1719103E-01  -0.9705709E-01
 0.4380000E+02   0.7602495E-01  -0.1017070E+03  -0.1542605E-01  -0.7444347E-01
 0.4400000E+02   0.5419532E-01  -0.1029489E+03  -0.1214417E-01  -0.5281715E-01
 0.4420000E+02   0.3297971E-01  -0.1032207E+03  -0.7542540E-02  -0.3210563E-01
 0.4440000E+02   0.1239943E-01  -0.9800106E+02  -0.1725894E-02  -0.1227873E-01
 0.4460000E+02   0.8445819E-02   0.5160315E+02   0.5245737E-02   0.6619221E-02
 0.4480000E+02   0.2784171E-01   0.6146479E+02   0.1329995E-01   0.2445960E-01
 0.4500000E+02   0.4671105E-01   0.6149343E+02   0.2229329E-01   0.4104791E-01
 0.4520000E+02   0.6463116E-01   0.6035776E+02   0.3196546E-01   0.5617291E-01
 0.4540000E+02   0.8131907E-01   0.5896567E+02   0.4192417E-01   0.6967894E-01
 0.4560000E+02   0.9653505E-01   0.5763740E+02   0.5167285E-01   0.8154099E-01
 0.4580000E+02   0.1101373E+00   0.5656993E+02   0.6067670E-01   0.9191604E-01
 0.4600000E+02   0.1221343E+00   0.5591534E+02   0.6844615E-01   0.1011529E+00
 0.4620000E+02   0.1327184E+00   0.5579380E+02   0.7461070E-01   0.1097608E+00
 0.4640000E+02   0.1422777E+00   0.5628866E+02   0.7896544E-01   0.1183529E+00
 0.4660000E+02   0.1513865E+00   0.5743406E+02   0.8148680E-01   0.1275844E+00
 0.4680000E+02   0.1607751E+00   0.5919955E+02   0.8232483E-01   0.1380987E+00
 0.4700000E+02   0.1712757E+00   0.6147845E+02   0.8178231E-01   0.1504893E+00
 0.4720000E+02   0.1837463E+00   0.6408953E+02   0.8029090E-01   0.1652757E+00
 0.4740000E+02   0.1989841E+00   0.6679895E+02   0.7839153E-01   0.1828919E+00
 0.4760000E+02   0.2176488E+00   0.6935905E+02   0.7672350E-01   0.2036774E+00
 0.4780000E+02   0.2402132E+00   0.7154996E+02   0.7602209E-01   0.2278663E+00
 0.4800000E+02   0.2669454E+00   0.7320814E+02   0.7711942E-01   0.2555630E+00
 0.4820000E+02   0.2979117E+00   0.7423531E+02   0.8093879E-01   0.2867059E+00
 0.4840000E+02   0.3329872E+00   0.7459179E+02   0.8847276E-01   0.3210187E+00
 0.4860000E+02   0.3718643E+00   0.7428226E+02   0.1007375E+00   0.3579595E+00
 0.4880000E+02   0.4140547E+00   0.7334109E+02   0.1186985E+00   0.3966762E+00
 0.4900000E+02   0.4588871E+00   0.7182104E+02   0.1431663E+00   0.4359825E+00
 0.4920000E+02   0.5055080E+00   0.6978646E+02   0.1746631E+00   0.4743745E+00
 0.4940000E+02   0.5529003E+00   0.6731000E+02   0.2132786E+00   0.5101088E+00
 0.4960000E+02   0.5999335E+00   0.6447116E+02   0.2585506E+00   0.5413611E+00
 0.4980000E+02   0.6454509E+00   0.6135466E+02   0.3094204E+00   0.5664502E+00
 0.5000000E+02   0.6883848E+00   0.5804757E+02   0.3643035E+00   0.5840861E+00
 0.5020000E+02   0.7278751E+00   0.5463493E+02   0.4212826E+00   0.5935681E+00
 0.5040000E+02   0.7633617E+00   0.5119449E+02   0.4783826E+00   0.5948707E+00
 0.5060000E+02   0.7946286E+00   0.4779152E+02   0.5338556E+00   0.5885855E+00
 0.5080000E+02   0.8217889E+00   0.4447435E+02   0.5863991E+00   0.5757370E+00
 0.5100000E+02   0.8452125E+00   0.4127136E+02   0.6352567E+00   0.5575242E+00
 0.5120000E+02   0.8654098E+00   0.3818988E+02   0.6801828E+00   0.5350566E+00
 0.5140000E+02   0.8828908E+00   0.3521775E+02   0.7212920E+00   0.5091502E+00
 0.5160000E+02   0.8980266E+00   0.3232749E+02   0.7588372E+00   0.4802268E+00
 0.5180000E+02   0.9109425E+00   0.2948299E+02   0.7929771E+00   0.4483342E+00
 0.5200000E+02   0.9214642E+00   0.2664736E+02   0.8235898E+00   0.4132748E+00
 0.5220000E+02   0.9291263E+00   0.2379043E+02   0.8501757E+00   0.3748025E+00
 0.5240000E+02   0.9332386E+00   0.2089454E+02   0.8718674E+00   0.3328386E+00
 0.5260000E+02   0.9329896E+00   0.1795772E+02   0.8875383E+00   0.2876548E+00
 0.5280000E+02   0.9275650E+00   0.1499442E+02   0.8959824E+00   0.2399842E+00
 0.5300000E+02   0.9162581E+00   0.1203448E+02   0.8961209E+00   0.1910401E+00
 0.5320000E+02   0.8985557E+00   0.9121267E+01   0.8871935E+00   0.1424432E+00
 0.5340000E+02   0.8741927E+00   0.6309926E+01   0.8688967E+00   0.9607945E-01
 0.5360000E+02   0.8431757E+00   0.3666507E+01   0.8414499E+00   0.5392021E-01
 0.5380000E+02   0.8057819E+00   0.1268544E+01   0.8055845E+00   0.1783877E-01
 0.5400000E+02   0.7625412E+00  -0.7925511E+00   0.7624683E+00  -0.1054761E-01
 0.5420000E+02   0.7142102E+00  -0.2406686E+01   0.7135802E+00  -0.2999129E-01
 0.5440000E+02   0.6617457E+00  -0.3436776E+01   0.6605556E+00  -0.3966973E-01
 0.5460000E+02   0.6062915E+00  -0.3704699E+01   0.6050246E+00  -0.3917501E-01
 0.5480000E+02   0.5492087E+00  -0.2967902E+01   0.5484720E+00  -0.2843610E-01
 0.5500000E+02   0.4922062E+00  -0.8830481E+00   0.4921478E+00  -0.7585630E-02
 0.5520000E+02   0.4376693E+00   0.3038729E+01   0.4370539E+00   0.2320127E-01
 0.5540000E+02   0.3892906E+00   0.9440802E+01   0.3840178E+00   0.6385474E-01
 0.5560000E+02   0.3529279E+00   0.1893096E+02   0.3338381E+00   0.1144999E+00
 0.5580000E+02   0.3367794E+00   0.3139801E+02   0.2874644E+00   0.1754554E+00
 0.5600000E+02   0.3488105E+00   0.4511262E+02   0.2461610E+00   0.2471306E+00
 0.5620000E+02   0.3918811E+00   0.5731913E+02   0.2115999E+00   0.3298428E+00
 0.5640000E+02   0.4625770E+00   0.6631084E+02   0.1858517E+00   0.4235996E+00
 0.5660000E+02   0.5549931E+00   0.7202541E+02   0.1712682E+00   0.5279058E+00
 0.5680000E+02   0.6638588E+00   0.7513669E+02   0.1702891E+00   0.6416464E+00
 0.5700000E+02   0.7852266E+00   0.7635617E+02   0.1852237E+00   0.7630682E+00
 0.5720000E+02   0.9161784E+00   0.7623066E+02   0.2180630E+00   0.8898491E+00
 0.5740000E+02   0.1054464E+01   0.7514413E+02   0.2703523E+00   0.1019217E+01
 0.5760000E+02   0.1198252E+01   0.7336010E+02   0.3431264E+00   0.1148074E+01
 0.5780000E+02   0.1345971E+01   0.7105951E+02   0.4368833E+00   0.1273095E+01
 0.5800000E+02   0.1496181E+01   0.6836777E+02   0.5515633E+00   0.1390804E+01
