  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1240222E+01  -0.3636996E+01   0.1237724E+01  -0.7867339E-01
 0.1900000E+02   0.1252897E+01  -0.3921587E+01   0.1249963E+01  -0.8568709E-01
 0.1920000E+02   0.1266247E+01  -0.4241193E+01   0.1262780E+01  -0.9364559E-01
 0.1940000E+02   0.1280198E+01  -0.4596651E+01   0.1276080E+01  -0.1025959E+00
 0.1960000E+02   0.1294620E+01  -0.4983086E+01   0.1289727E+01  -0.1124528E+00
 0.1980000E+02   0.1309567E+01  -0.5379906E+01   0.1303799E+01  -0.1227839E+00
 0.2000000E+02   0.1325887E+01  -0.5770597E+01   0.1319168E+01  -0.1333123E+00
 0.2020000E+02   0.1344631E+01  -0.6183188E+01   0.1336809E+01  -0.1448270E+00
 0.2040000E+02   0.1366038E+01  -0.6662931E+01   0.1356812E+01  -0.1584989E+00
 0.2060000E+02   0.1389919E+01  -0.7237628E+01   0.1378845E+01  -0.1751086E+00
 0.2080000E+02   0.1416148E+01  -0.7924151E+01   0.1402626E+01  -0.1952331E+00
 0.2100000E+02   0.1444659E+01  -0.8739734E+01   0.1427885E+01  -0.2195106E+00
 0.2120000E+02   0.1475270E+01  -0.9703181E+01   0.1454165E+01  -0.2486481E+00
 0.2140000E+02   0.1507563E+01  -0.1082613E+02   0.1480731E+01  -0.2831644E+00
 0.2160000E+02   0.1541156E+01  -0.1209918E+02   0.1506921E+01  -0.3230334E+00
 0.2180000E+02   0.1576533E+01  -0.1349762E+02   0.1532988E+01  -0.3679706E+00
 0.2200000E+02   0.1615456E+01  -0.1502006E+02   0.1560264E+01  -0.4186571E+00
 0.2220000E+02   0.1660551E+01  -0.1671809E+02   0.1590363E+01  -0.4776789E+00
 0.2240000E+02   0.1714514E+01  -0.1872128E+02   0.1623801E+01  -0.5502985E+00
 0.2260000E+02   0.1778212E+01  -0.2122775E+02   0.1657558E+01  -0.6438483E+00
 0.2280000E+02   0.1849791E+01  -0.2444436E+02   0.1683982E+01  -0.7654608E+00
 0.2300000E+02   0.1924928E+01  -0.2857114E+02   0.1690518E+01  -0.9205959E+00
 0.2320000E+02   0.1995720E+01  -0.3381811E+02   0.1658061E+01  -0.1110734E+01
 0.2340000E+02   0.2048018E+01  -0.4038320E+02   0.1560033E+01  -0.1326904E+01
 0.2360000E+02   0.2059449E+01  -0.4835117E+02   0.1368634E+01  -0.1538886E+01
 0.2380000E+02   0.2003119E+01  -0.5751027E+02   0.1075972E+01  -0.1689606E+01
 0.2400000E+02   0.1861919E+01  -0.6719016E+02   0.7218173E+00  -0.1716310E+01
 0.2420000E+02   0.1645706E+01  -0.7634416E+02   0.3885335E+00  -0.1599184E+01
 0.2440000E+02   0.1390083E+01  -0.8392658E+02   0.1470746E+00  -0.1382280E+01
 0.2460000E+02   0.1134689E+01  -0.8922710E+02   0.1530618E-01  -0.1134586E+01
 0.2480000E+02   0.9054886E+00  -0.9186126E+02  -0.2940967E-01  -0.9050109E+00
 0.2500000E+02   0.7135817E+00  -0.9153020E+02  -0.1905532E-01  -0.7133272E+00
 0.2520000E+02   0.5619199E+00  -0.8784378E+02   0.2114182E-01  -0.5615220E+00
 0.2540000E+02   0.4508450E+00  -0.8043253E+02   0.7493442E-01  -0.4445740E+00
 0.2560000E+02   0.3797708E+00  -0.6956334E+02   0.1326052E+00  -0.3558676E+00
 0.2580000E+02   0.3449819E+00  -0.5687198E+02   0.1885366E+00  -0.2889057E+00
 0.2600000E+02   0.3379077E+00  -0.4473617E+02   0.2400345E+00  -0.2378340E+00
 0.2620000E+02   0.3482799E+00  -0.3466064E+02   0.2864724E+00  -0.1980719E+00
 0.2640000E+02   0.3679693E+00  -0.2690438E+02   0.3281414E+00  -0.1665071E+00
 0.2660000E+02   0.3917584E+00  -0.2109170E+02   0.3655128E+00  -0.1409788E+00
 0.2680000E+02   0.4168509E+00  -0.1671028E+02   0.3992477E+00  -0.1198581E+00
 0.2700000E+02   0.4421729E+00  -0.1336326E+02   0.4302007E+00  -0.1021968E+00
 0.2720000E+02   0.4672223E+00  -0.1082275E+02   0.4589118E+00  -0.8773094E-01
 0.2740000E+02   0.4913154E+00  -0.8930889E+01   0.4853589E+00  -0.7627327E-01
 0.2760000E+02   0.5138189E+00  -0.7528342E+01   0.5093899E+00  -0.6731880E-01
 0.2780000E+02   0.5345007E+00  -0.6472803E+01   0.5310935E+00  -0.6025510E-01
 0.2800000E+02   0.5534396E+00  -0.5667204E+01   0.5507345E+00  -0.5465226E-01
 0.2820000E+02   0.5707526E+00  -0.5054335E+01   0.5685332E+00  -0.5028354E-01
 0.2840000E+02   0.5864851E+00  -0.4593668E+01   0.5846011E+00  -0.4697087E-01
 0.2860000E+02   0.6006943E+00  -0.4251510E+01   0.5990414E+00  -0.4453234E-01
 0.2880000E+02   0.6134516E+00  -0.4008892E+01   0.6119506E+00  -0.4288720E-01
 0.2900000E+02   0.6246487E+00  -0.3858511E+01   0.6232328E+00  -0.4203438E-01
 0.2920000E+02   0.6339276E+00  -0.3777277E+01   0.6325505E+00  -0.4176199E-01
 0.2940000E+02   0.6409922E+00  -0.3706063E+01   0.6396518E+00  -0.4143239E-01
 0.2960000E+02   0.6460248E+00  -0.3569490E+01   0.6447716E+00  -0.4022091E-01
 0.2980000E+02   0.6496550E+00  -0.3319283E+01   0.6485651E+00  -0.3761503E-01
 0.3000000E+02   0.6525154E+00  -0.2941334E+01   0.6516558E+00  -0.3348279E-01
 0.3020000E+02   0.6551591E+00  -0.2427436E+01   0.6545712E+00  -0.2774866E-01
 0.3040000E+02   0.6583118E+00  -0.1780600E+01   0.6579940E+00  -0.2045528E-01
 0.3060000E+02   0.6627001E+00  -0.1043549E+01   0.6625902E+00  -0.1206933E-01
 0.3080000E+02   0.6685966E+00  -0.2865734E+00   0.6685883E+00  -0.3344072E-02
 0.3100000E+02   0.6757623E+00   0.4352121E+00   0.6757428E+00   0.5132963E-02
 0.3120000E+02   0.6837842E+00   0.1102959E+01   0.6836575E+00   0.1316221E-01
 0.3140000E+02   0.6923849E+00   0.1724751E+01   0.6920712E+00   0.2083943E-01
 0.3160000E+02   0.7015369E+00   0.2317460E+01   0.7009631E+00   0.2836754E-01
 0.3180000E+02   0.7114569E+00   0.2891881E+01   0.7105509E+00   0.3589402E-01
 0.3200000E+02   0.7225396E+00   0.3441047E+01   0.7212369E+00   0.4336791E-01
 0.3220000E+02   0.7352080E+00   0.3930726E+01   0.7334785E+00   0.5039874E-01
 0.3240000E+02   0.7496325E+00   0.4298042E+01   0.7475243E+00   0.5618094E-01
 0.3260000E+02   0.7653815E+00   0.4470491E+01   0.7630529E+00   0.5965816E-01
 0.3280000E+02   0.7813134E+00   0.4406954E+01   0.7790034E+00   0.6003616E-01
 0.3300000E+02   0.7960140E+00   0.4130364E+01   0.7939465E+00   0.5733372E-01
 0.3320000E+02   0.8084981E+00   0.3715492E+01   0.8067987E+00   0.5239240E-01
 0.3340000E+02   0.8185114E+00   0.3245225E+01   0.8171989E+00   0.4633559E-01
 0.3360000E+02   0.8263109E+00   0.2780396E+01   0.8253382E+00   0.4008270E-01
 0.3380000E+02   0.8323501E+00   0.2356274E+01   0.8316463E+00   0.3422053E-01
 0.3400000E+02   0.8371043E+00   0.1989068E+01   0.8366000E+00   0.2905489E-01
 0.3420000E+02   0.8409903E+00   0.1682071E+01   0.8406279E+00   0.2468598E-01
 0.3440000E+02   0.8443274E+00   0.1431003E+01   0.8440641E+00   0.2108548E-01
 0.3460000E+02   0.8473363E+00   0.1228497E+01   0.8471415E+00   0.1816661E-01
 0.3480000E+02   0.8501598E+00   0.1067021E+01   0.8500124E+00   0.1583164E-01
 0.3500000E+02   0.8528912E+00   0.9401195E+00   0.8527764E+00   0.1399376E-01
 0.3520000E+02   0.8555949E+00   0.8425389E+00   0.8555024E+00   0.1258114E-01
 0.3540000E+02   0.8583168E+00   0.7700210E+00   0.8582393E+00   0.1153492E-01
 0.3560000E+02   0.8610879E+00   0.7193828E+00   0.8610200E+00   0.1081119E-01
 0.3580000E+02   0.8639328E+00   0.6890545E+00   0.8638703E+00   0.1038964E-01
 0.3600000E+02   0.8668928E+00   0.6793609E+00   0.8668319E+00   0.1027858E-01
 0.3620000E+02   0.8700565E+00   0.6911139E+00   0.8699932E+00   0.1049455E-01
 0.3640000E+02   0.8735653E+00   0.7225622E+00   0.8734958E+00   0.1101632E-01
 0.3660000E+02   0.8775840E+00   0.7667317E+00   0.8775054E+00   0.1174347E-01
 0.3680000E+02   0.8822504E+00   0.8103197E+00   0.8821621E+00   0.1247703E-01
 0.3700000E+02   0.8876113E+00   0.8342267E+00   0.8875172E+00   0.1292317E-01
 0.3720000E+02   0.8935470E+00   0.8172717E+00   0.8934561E+00   0.1274520E-01
 0.3740000E+02   0.8997414E+00   0.7444416E+00   0.8996655E+00   0.1168997E-01
 0.3760000E+02   0.9057733E+00   0.6155380E+00   0.9057210E+00   0.9730684E-02
 0.3780000E+02   0.9113047E+00   0.4461203E+00   0.9112770E+00   0.7095590E-02
 0.3800000E+02   0.9162213E+00   0.2589499E+00   0.9162120E+00   0.4140874E-02
 0.3820000E+02   0.9206319E+00   0.7315944E-01   0.9206312E+00   0.1175530E-02
 0.3840000E+02   0.9247690E+00  -0.1018732E+00   0.9247675E+00  -0.1644260E-02
 0.3860000E+02   0.9288802E+00  -0.2671400E+00   0.9288701E+00  -0.4330862E-02
 0.3880000E+02   0.9331529E+00  -0.4318148E+00   0.9331264E+00  -0.7032724E-02
 0.3900000E+02   0.9376653E+00  -0.6103242E+00   0.9376122E+00  -0.9987978E-02
 0.3920000E+02   0.9423502E+00  -0.8186823E+00   0.9422540E+00  -0.1346450E-01
 0.3940000E+02   0.9469841E+00  -0.1069248E+01   0.9468192E+00  -0.1767149E-01
 0.3960000E+02   0.9512426E+00  -0.1365214E+01   0.9509726E+00  -0.2266357E-01
 0.3980000E+02   0.9548179E+00  -0.1699022E+01   0.9543981E+00  -0.2830957E-01
 0.4000000E+02   0.9575182E+00  -0.2056631E+01   0.9569014E+00  -0.3436272E-01
 0.4020000E+02   0.9592781E+00  -0.2423844E+01   0.9584199E+00  -0.4056926E-01
 0.4040000E+02   0.9600978E+00  -0.2789787E+01   0.9589599E+00  -0.4672962E-01
 0.4060000E+02   0.9599750E+00  -0.3146239E+01   0.9585281E+00  -0.5268788E-01
 0.4080000E+02   0.9588779E+00  -0.3484324E+01   0.9571054E+00  -0.5827624E-01
 0.4100000E+02   0.9567761E+00  -0.3791147E+01   0.9546824E+00  -0.6326178E-01
 0.4120000E+02   0.9537132E+00  -0.4049164E+01   0.9513326E+00  -0.6734402E-01
 0.4140000E+02   0.9498649E+00  -0.4239365E+01   0.9472660E+00  -0.7021723E-01
 0.4160000E+02   0.9455376E+00  -0.4345898E+01   0.9428190E+00  -0.7165049E-01
 0.4180000E+02   0.9411303E+00  -0.4358920E+01   0.9384081E+00  -0.7152980E-01
 0.4200000E+02   0.9371054E+00  -0.4276391E+01   0.9344965E+00  -0.6987792E-01
 0.4220000E+02   0.9339502E+00  -0.4107281E+01   0.9315515E+00  -0.6689343E-01
 0.4240000E+02   0.9320755E+00  -0.3873805E+01   0.9299460E+00  -0.6297023E-01
 0.4260000E+02   0.9316925E+00  -0.3607779E+01   0.9298460E+00  -0.5862770E-01
 0.4280000E+02   0.9327636E+00  -0.3341782E+01   0.9311775E+00  -0.5437269E-01
 0.4300000E+02   0.9350594E+00  -0.3100948E+01   0.9336902E+00  -0.5058235E-01
 0.4320000E+02   0.9382658E+00  -0.2899584E+01   0.9370646E+00  -0.4746283E-01
 0.4340000E+02   0.9420778E+00  -0.2742369E+01   0.9409989E+00  -0.4507380E-01
 0.4360000E+02   0.9462490E+00  -0.2627628E+01   0.9452541E+00  -0.4338048E-01
 0.4380000E+02   0.9506037E+00  -0.2550538E+01   0.9496620E+00  -0.4230242E-01
 0.4400000E+02   0.9550283E+00  -0.2505352E+01   0.9541155E+00  -0.4174688E-01
 0.4420000E+02   0.9594559E+00  -0.2486628E+01   0.9585524E+00  -0.4162717E-01
 0.4440000E+02   0.9638508E+00  -0.2489784E+01   0.9629409E+00  -0.4187088E-01
 0.4460000E+02   0.9681973E+00  -0.2511269E+01   0.9672674E+00  -0.4242242E-01
 0.4480000E+02   0.9724894E+00  -0.2548554E+01   0.9715275E+00  -0.4324271E-01
 0.4500000E+02   0.9767237E+00  -0.2599990E+01   0.9757182E+00  -0.4430693E-01
 0.4520000E+02   0.9808930E+00  -0.2664566E+01   0.9798325E+00  -0.4560043E-01
 0.4540000E+02   0.9849829E+00  -0.2741569E+01   0.9838556E+00  -0.4711287E-01
 0.4560000E+02   0.9889713E+00  -0.2830244E+01   0.9877650E+00  -0.4883243E-01
 0.4580000E+02   0.9928301E+00  -0.2929577E+01   0.9915325E+00  -0.5074205E-01
 0.4600000E+02   0.9965258E+00  -0.3038193E+01   0.9951251E+00  -0.5281750E-01
 0.4620000E+02   0.1000018E+01  -0.3154104E+01   0.9985036E+00  -0.5502271E-01
 0.4640000E+02   0.1003263E+01  -0.3274130E+01   0.1001625E+01  -0.5729963E-01
 0.4660000E+02   0.1006224E+01  -0.3393291E+01   0.1004459E+01  -0.5955785E-01
 0.4680000E+02   0.1008896E+01  -0.3504836E+01   0.1007009E+01  -0.6167665E-01
 0.4700000E+02   0.1011334E+01  -0.3601421E+01   0.1009336E+01  -0.6352720E-01
 0.4720000E+02   0.1013646E+01  -0.3677072E+01   0.1011559E+01  -0.6500814E-01
 0.4740000E+02   0.1015981E+01  -0.3728843E+01   0.1013831E+01  -0.6607400E-01
 0.4760000E+02   0.1018487E+01  -0.3757066E+01   0.1016298E+01  -0.6673754E-01
 0.4780000E+02   0.1021284E+01  -0.3764120E+01   0.1019081E+01  -0.6704630E-01
 0.4800000E+02   0.1024471E+01  -0.3752864E+01   0.1022274E+01  -0.6705471E-01
 0.4820000E+02   0.1028139E+01  -0.3725920E+01   0.1025966E+01  -0.6681236E-01
 0.4840000E+02   0.1032393E+01  -0.3686011E+01   0.1030257E+01  -0.6637114E-01
 0.4860000E+02   0.1037355E+01  -0.3636788E+01   0.1035266E+01  -0.6580079E-01
 0.4880000E+02   0.1043171E+01  -0.3583816E+01   0.1041131E+01  -0.6520719E-01
 0.4900000E+02   0.1050001E+01  -0.3535748E+01   0.1048003E+01  -0.6475493E-01
 0.4920000E+02   0.1057994E+01  -0.3505573E+01   0.1056014E+01  -0.6469169E-01
 0.4940000E+02   0.1067240E+01  -0.3511058E+01   0.1065237E+01  -0.6535906E-01
 0.4960000E+02   0.1077716E+01  -0.3573396E+01   0.1075620E+01  -0.6717088E-01
 0.4980000E+02   0.1089231E+01  -0.3713774E+01   0.1086943E+01  -0.7055188E-01
 0.5000000E+02   0.1101428E+01  -0.3948869E+01   0.1098813E+01  -0.7585116E-01
 0.5020000E+02   0.1113821E+01  -0.4286988E+01   0.1110705E+01  -0.8326065E-01
 0.5040000E+02   0.1125876E+01  -0.4726230E+01   0.1122048E+01  -0.9276629E-01
 0.5060000E+02   0.1137098E+01  -0.5254929E+01   0.1132319E+01  -0.1041437E+00
 0.5080000E+02   0.1147117E+01  -0.5854068E+01   0.1141135E+01  -0.1170003E+00
 0.5100000E+02   0.1155746E+01  -0.6501345E+01   0.1148314E+01  -0.1308612E+00
 0.5120000E+02   0.1162993E+01  -0.7176046E+01   0.1153883E+01  -0.1452793E+00
 0.5140000E+02   0.1169016E+01  -0.7863142E+01   0.1158025E+01  -0.1599300E+00
 0.5160000E+02   0.1174046E+01  -0.8555293E+01   0.1160982E+01  -0.1746556E+00
 0.5180000E+02   0.1178303E+01  -0.9252614E+01   0.1162972E+01  -0.1894565E+00
 0.5200000E+02   0.1181934E+01  -0.9960897E+01   0.1164117E+01  -0.2044462E+00
 0.5220000E+02   0.1184971E+01  -0.1068907E+02   0.1164409E+01  -0.2197875E+00
 0.5240000E+02   0.1187321E+01  -0.1144641E+02   0.1163706E+01  -0.2356255E+00
 0.5260000E+02   0.1188772E+01  -0.1223979E+02   0.1161750E+01  -0.2520239E+00
 0.5280000E+02   0.1189029E+01  -0.1307152E+02   0.1158220E+01  -0.2689194E+00
 0.5300000E+02   0.1187763E+01  -0.1393822E+02   0.1152790E+01  -0.2861030E+00
 0.5320000E+02   0.1184658E+01  -0.1483083E+02   0.1145192E+01  -0.3032319E+00
 0.5340000E+02   0.1179450E+01  -0.1573520E+02   0.1135250E+01  -0.3198572E+00
 0.5360000E+02   0.1171951E+01  -0.1663273E+02   0.1122916E+01  -0.3354543E+00
 0.5380000E+02   0.1162077E+01  -0.1750058E+02   0.1108289E+01  -0.3494546E+00
 0.5400000E+02   0.1149880E+01  -0.1831226E+02   0.1091648E+01  -0.3612873E+00
 0.5420000E+02   0.1135590E+01  -0.1903929E+02   0.1073468E+01  -0.3704484E+00
 0.5440000E+02   0.1119639E+01  -0.1965467E+02   0.1054406E+01  -0.3765909E+00
 0.5460000E+02   0.1102637E+01  -0.2013782E+02   0.1035230E+01  -0.3796154E+00
 0.5480000E+02   0.1085292E+01  -0.2047979E+02   0.1016697E+01  -0.3797187E+00
 0.5500000E+02   0.1068275E+01  -0.2068616E+02   0.9994024E+00  -0.3773669E+00
 0.5520000E+02   0.1052073E+01  -0.2077592E+02   0.9836618E+00  -0.3731850E+00
 0.5540000E+02   0.1036890E+01  -0.2077557E+02   0.9694685E+00  -0.3677936E+00
 0.5560000E+02   0.1022624E+01  -0.2071022E+02   0.9565435E+00  -0.3616427E+00
 0.5580000E+02   0.1008944E+01  -0.2059420E+02   0.9444678E+00  -0.3548929E+00
 0.5600000E+02   0.9954448E+00  -0.2042436E+02   0.9328648E+00  -0.3473809E+00
 0.5620000E+02   0.9818478E+00  -0.2017884E+02   0.9215825E+00  -0.3386899E+00
 0.5640000E+02   0.9681820E+00  -0.1982264E+02   0.9108142E+00  -0.3283199E+00
 0.5660000E+02   0.9548706E+00  -0.1931967E+02   0.9010994E+00  -0.3159078E+00
 0.5680000E+02   0.9426765E+00  -0.1864719E+02   0.8931911E+00  -0.3014112E+00
 0.5700000E+02   0.9325125E+00  -0.1780719E+02   0.8878368E+00  -0.2851762E+00
 0.5720000E+02   0.9251923E+00  -0.1682910E+02   0.8855687E+00  -0.2678598E+00
 0.5740000E+02   0.9212329E+00  -0.1576229E+02   0.8865918E+00  -0.2502501E+00
 0.5760000E+02   0.9207929E+00  -0.1466226E+02   0.8908070E+00  -0.2330718E+00
 0.5780000E+02   0.9237521E+00  -0.1357788E+02   0.8979348E+00  -0.2168664E+00
 0.5800000E+02   0.9298690E+00  -0.1254540E+02   0.9076676E+00  -0.2019797E+00
 0.5820000E+02   0.9389226E+00  -0.1159037E+02   0.9197771E+00  -0.1886420E+00
