  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002065E+01  -0.3921124E-01   0.1002065E+01  -0.6857786E-03
 0.7000000E+01   0.1002113E+01  -0.5188161E-01   0.1002112E+01  -0.9074178E-03
 0.7200000E+01   0.1001857E+01  -0.4582610E-01   0.1001857E+01  -0.8013016E-03
 0.7400000E+01   0.1002029E+01  -0.3233396E-01   0.1002029E+01  -0.5654793E-03
 0.7600000E+01   0.1002300E+01  -0.2818946E-01   0.1002300E+01  -0.4931304E-03
 0.7800000E+01   0.1002570E+01  -0.2812285E-01   0.1002570E+01  -0.4920979E-03
 0.8000000E+01   0.1002842E+01  -0.2971239E-01   0.1002842E+01  -0.5200527E-03
 0.8200000E+01   0.1003123E+01  -0.3210891E-01   0.1003123E+01  -0.5621566E-03
 0.8400000E+01   0.1003421E+01  -0.3476974E-01   0.1003421E+01  -0.6089222E-03
 0.8600000E+01   0.1003738E+01  -0.3678052E-01   0.1003737E+01  -0.6443404E-03
 0.8800000E+01   0.1004077E+01  -0.3547102E-01   0.1004077E+01  -0.6216104E-03
 0.9000000E+01   0.1004515E+01  -0.2044867E-01   0.1004515E+01  -0.3585079E-03
 0.9200000E+01   0.1005769E+01   0.1607563E-01   0.1005769E+01   0.2821912E-03
 0.9400000E+01   0.1008433E+01  -0.1771069E-01   0.1008433E+01  -0.3117166E-03
 0.9600000E+01   0.1010428E+01  -0.1625244E+00   0.1010424E+01  -0.2866161E-02
 0.9800000E+01   0.1011260E+01  -0.3560826E+00   0.1011240E+01  -0.6284749E-02
 0.1000000E+02   0.1010366E+01  -0.5853013E+00   0.1010313E+01  -0.1032115E-01
 0.1020000E+02   0.1007774E+01  -0.7826538E+00   0.1007680E+01  -0.1376565E-01
 0.1040000E+02   0.1002842E+01  -0.9491397E+00   0.1002705E+01  -0.1661194E-01
 0.1060000E+02   0.9961541E+00  -0.8424147E+00   0.9960465E+00  -0.1464584E-01
 0.1080000E+02   0.9937222E+00  -0.5559459E+00   0.9936755E+00  -0.9642022E-02
 0.1100000E+02   0.9942257E+00  -0.3541856E+00   0.9942067E+00  -0.6145970E-02
 0.1120000E+02   0.9952536E+00  -0.2390206E+00   0.9952449E+00  -0.4151884E-02
 0.1140000E+02   0.9963265E+00  -0.1659956E+00   0.9963223E+00  -0.2886524E-02
 0.1160000E+02   0.9973425E+00  -0.1227366E+00   0.9973402E+00  -0.2136463E-02
 0.1180000E+02   0.9982175E+00  -0.9787208E-01   0.9982160E+00  -0.1705144E-02
 0.1200000E+02   0.9989629E+00  -0.8340164E-01   0.9989618E+00  -0.1454123E-02
 0.1220000E+02   0.9996121E+00  -0.7514397E-01   0.9996112E+00  -0.1311001E-02
 0.1240000E+02   0.1000195E+01  -0.7100370E-01   0.1000194E+01  -0.1239490E-02
 0.1260000E+02   0.1000735E+01  -0.6996437E-01   0.1000734E+01  -0.1222006E-02
 0.1280000E+02   0.1001251E+01  -0.7165143E-01   0.1001250E+01  -0.1252118E-02
 0.1300000E+02   0.1001759E+01  -0.7618999E-01   0.1001758E+01  -0.1332105E-02
 0.1320000E+02   0.1002273E+01  -0.8425772E-01   0.1002272E+01  -0.1473916E-02
 0.1340000E+02   0.1002801E+01  -0.9734303E-01   0.1002800E+01  -0.1703715E-02
 0.1360000E+02   0.1003341E+01  -0.1182390E+00   0.1003338E+01  -0.2070552E-02
 0.1380000E+02   0.1003838E+01  -0.1512570E+00   0.1003835E+01  -0.2650061E-02
 0.1400000E+02   0.1004135E+01  -0.1985726E+00   0.1004129E+01  -0.3480070E-02
 0.1420000E+02   0.1004097E+01  -0.2514161E+00   0.1004088E+01  -0.4406003E-02
 0.1440000E+02   0.1003778E+01  -0.3121363E+00   0.1003763E+01  -0.5468361E-02
 0.1460000E+02   0.1002482E+01  -0.3759361E+00   0.1002461E+01  -0.6577562E-02
 0.1480000E+02   0.1000467E+01  -0.3546179E+00   0.1000448E+01  -0.6192100E-02
 0.1500000E+02   0.9995717E+00  -0.2666693E+00   0.9995608E+00  -0.4652246E-02
 0.1520000E+02   0.9997393E+00  -0.1916129E+00   0.9997337E+00  -0.3343399E-02
 0.1540000E+02   0.1000275E+01  -0.1452914E+00   0.1000272E+01  -0.2536508E-02
 0.1560000E+02   0.1000864E+01  -0.1189072E+00   0.1000862E+01  -0.2077116E-02
 0.1580000E+02   0.1001422E+01  -0.1046562E+00   0.1001420E+01  -0.1829192E-02
 0.1600000E+02   0.1001925E+01  -0.9858976E-01   0.1001923E+01  -0.1724027E-02
 0.1620000E+02   0.1002345E+01  -0.9796411E-01   0.1002343E+01  -0.1713805E-02
 0.1640000E+02   0.1002669E+01  -0.9852828E-01   0.1002668E+01  -0.1724232E-02
 0.1660000E+02   0.1002953E+01  -0.9649837E-01   0.1002951E+01  -0.1689187E-02
 0.1680000E+02   0.1003269E+01  -0.9280217E-01   0.1003268E+01  -0.1624998E-02
 0.1700000E+02   0.1003627E+01  -0.9034754E-01   0.1003626E+01  -0.1582581E-02
 0.1720000E+02   0.1004003E+01  -0.9011999E-01   0.1004002E+01  -0.1579187E-02
 0.1740000E+02   0.1004383E+01  -0.9180846E-01   0.1004382E+01  -0.1609382E-02
 0.1760000E+02   0.1004764E+01  -0.9500802E-01   0.1004762E+01  -0.1666101E-02
 0.1780000E+02   0.1005148E+01  -0.9951825E-01   0.1005146E+01  -0.1745861E-02
 0.1800000E+02   0.1005538E+01  -0.1053288E+00   0.1005536E+01  -0.1848515E-02
 0.1820000E+02   0.1005938E+01  -0.1125889E+00   0.1005936E+01  -0.1976714E-02
 0.1840000E+02   0.1006351E+01  -0.1216065E+00   0.1006348E+01  -0.2135911E-02
 0.1860000E+02   0.1006776E+01  -0.1328641E+00   0.1006773E+01  -0.2334627E-02
 0.1880000E+02   0.1007209E+01  -0.1469827E+00   0.1007206E+01  -0.2583823E-02
 0.1900000E+02   0.1007639E+01  -0.1644550E+00   0.1007635E+01  -0.2892203E-02
 0.1920000E+02   0.1008051E+01  -0.1851783E+00   0.1008046E+01  -0.3257987E-02
 0.1940000E+02   0.1008449E+01  -0.2093841E+00   0.1008442E+01  -0.3685309E-02
 0.1960000E+02   0.1008797E+01  -0.2392224E+00   0.1008788E+01  -0.4211936E-02
 0.1980000E+02   0.1008983E+01  -0.2712350E+00   0.1008972E+01  -0.4776452E-02
 0.2000000E+02   0.1009078E+01  -0.2937388E+00   0.1009065E+01  -0.5173230E-02
 0.2020000E+02   0.1009354E+01  -0.3086528E+00   0.1009339E+01  -0.5437371E-02
 0.2040000E+02   0.1009884E+01  -0.3302634E+00   0.1009868E+01  -0.5821126E-02
 0.2060000E+02   0.1010565E+01  -0.3687745E+00   0.1010544E+01  -0.6504283E-02
 0.2080000E+02   0.1011262E+01  -0.4300593E+00   0.1011233E+01  -0.7590410E-02
 0.2100000E+02   0.1011809E+01  -0.5195412E+00   0.1011768E+01  -0.9174662E-02
 0.2120000E+02   0.1011933E+01  -0.6414708E+00   0.1011869E+01  -0.1132914E-01
 0.2140000E+02   0.1011194E+01  -0.7913308E+00   0.1011098E+01  -0.1396549E-01
 0.2160000E+02   0.1009126E+01  -0.9429118E+00   0.1008989E+01  -0.1660635E-01
 0.2180000E+02   0.1005651E+01  -0.1047345E+01   0.1005483E+01  -0.1838189E-01
 0.2200000E+02   0.1001335E+01  -0.1057992E+01   0.1001164E+01  -0.1848903E-01
 0.2220000E+02   0.9972105E+00  -0.9547145E+00   0.9970720E+00  -0.1661566E-01
 0.2240000E+02   0.9943788E+00  -0.7633195E+00   0.9942906E+00  -0.1324716E-01
 0.2260000E+02   0.9932385E+00  -0.5456394E+00   0.9931935E+00  -0.9458670E-02
 0.2280000E+02   0.9933849E+00  -0.3484150E+00   0.9933665E+00  -0.6040725E-02
 0.2300000E+02   0.9942681E+00  -0.1839372E+00   0.9942630E+00  -0.3191904E-02
 0.2320000E+02   0.9955789E+00  -0.4704628E-01   0.9955785E+00  -0.8174821E-03
 0.2340000E+02   0.9972431E+00   0.6802544E-01   0.9972424E+00   0.1183994E-02
 0.2360000E+02   0.9992916E+00   0.1595993E+00   0.9992877E+00   0.2783557E-02
 0.2380000E+02   0.1001690E+01   0.2174004E+00   0.1001683E+01   0.3800757E-02
 0.2400000E+02   0.1004196E+01   0.2303244E+00   0.1004188E+01   0.4036776E-02
 0.2420000E+02   0.1006412E+01   0.1998189E+00   0.1006406E+01   0.3509851E-02
 0.2440000E+02   0.1008053E+01   0.1426124E+00   0.1008050E+01   0.2509099E-02
 0.2460000E+02   0.1009094E+01   0.7804152E-01   0.1009093E+01   0.1374468E-02
 0.2480000E+02   0.1009639E+01   0.1833420E-01   0.1009639E+01   0.3230766E-03
 0.2500000E+02   0.1009789E+01  -0.2918023E-01   0.1009789E+01  -0.5142768E-03
 0.2520000E+02   0.1009641E+01  -0.5663971E-01   0.1009641E+01  -0.9980801E-03
 0.2540000E+02   0.1009387E+01  -0.5406167E-01   0.1009387E+01  -0.9524112E-03
 0.2560000E+02   0.1009436E+01  -0.1793467E-01   0.1009436E+01  -0.3159726E-03
 0.2580000E+02   0.1010244E+01   0.3120074E-01   0.1010244E+01   0.5501343E-03
 0.2600000E+02   0.1011777E+01   0.5384425E-01   0.1011776E+01   0.9508268E-03
 0.2620000E+02   0.1013424E+01   0.3070098E-01   0.1013423E+01   0.5430259E-03
 0.2640000E+02   0.1014668E+01  -0.2245829E-01   0.1014668E+01  -0.3977206E-03
 0.2660000E+02   0.1015457E+01  -0.8281749E-01   0.1015456E+01  -0.1467779E-02
 0.2680000E+02   0.1015929E+01  -0.1407687E+00   0.1015926E+01  -0.2496010E-02
 0.2700000E+02   0.1016152E+01  -0.1934869E+00   0.1016146E+01  -0.3431521E-02
 0.2720000E+02   0.1016180E+01  -0.2360330E+00   0.1016171E+01  -0.4186194E-02
 0.2740000E+02   0.1016143E+01  -0.2653366E+00   0.1016132E+01  -0.4705740E-02
 0.2760000E+02   0.1016166E+01  -0.2838497E+00   0.1016153E+01  -0.5034178E-02
 0.2780000E+02   0.1016307E+01  -0.2959633E+00   0.1016293E+01  -0.5249744E-02
 0.2800000E+02   0.1016593E+01  -0.3056086E+00   0.1016578E+01  -0.5422355E-02
 0.2820000E+02   0.1017036E+01  -0.3170980E+00   0.1017020E+01  -0.5628658E-02
 0.2840000E+02   0.1017614E+01  -0.3354867E+00   0.1017597E+01  -0.5958452E-02
 0.2860000E+02   0.1018255E+01  -0.3653828E+00   0.1018234E+01  -0.6493502E-02
 0.2880000E+02   0.1018833E+01  -0.4085269E+00   0.1018807E+01  -0.7264359E-02
 0.2900000E+02   0.1019221E+01  -0.4619976E+00   0.1019188E+01  -0.8218274E-02
 0.2920000E+02   0.1019342E+01  -0.5189639E+00   0.1019300E+01  -0.9232693E-02
 0.2940000E+02   0.1019209E+01  -0.5710434E+00   0.1019158E+01  -0.1015786E-01
 0.2960000E+02   0.1018938E+01  -0.6124310E+00   0.1018880E+01  -0.1089115E-01
 0.2980000E+02   0.1018675E+01  -0.6448613E+00   0.1018610E+01  -0.1146489E-01
 0.3000000E+02   0.1018442E+01  -0.6755739E+00   0.1018371E+01  -0.1200816E-01
 0.3020000E+02   0.1018117E+01  -0.7063164E+00   0.1018039E+01  -0.1255056E-01
 0.3040000E+02   0.1017643E+01  -0.7284222E+00   0.1017560E+01  -0.1293732E-01
 0.3060000E+02   0.1017181E+01  -0.7342065E+00   0.1017098E+01  -0.1303413E-01
 0.3080000E+02   0.1016952E+01  -0.7280151E+00   0.1016870E+01  -0.1292132E-01
 0.3100000E+02   0.1017031E+01  -0.7216451E+00   0.1016950E+01  -0.1280925E-01
 0.3120000E+02   0.1017342E+01  -0.7250344E+00   0.1017260E+01  -0.1287334E-01
 0.3140000E+02   0.1017754E+01  -0.7432136E+00   0.1017669E+01  -0.1320145E-01
 0.3160000E+02   0.1018134E+01  -0.7775495E+00   0.1018040E+01  -0.1381646E-01
 0.3180000E+02   0.1018349E+01  -0.8270510E+00   0.1018243E+01  -0.1469912E-01
 0.3200000E+02   0.1018269E+01  -0.8882898E+00   0.1018146E+01  -0.1578618E-01
 0.3220000E+02   0.1017768E+01  -0.9541923E+00   0.1017627E+01  -0.1694893E-01
 0.3240000E+02   0.1016780E+01  -0.1013018E+01   0.1016621E+01  -0.1797623E-01
 0.3260000E+02   0.1015361E+01  -0.1049999E+01   0.1015191E+01  -0.1860640E-01
 0.3280000E+02   0.1013741E+01  -0.1053377E+01   0.1013569E+01  -0.1863647E-01
 0.3300000E+02   0.1012240E+01  -0.1021447E+01   0.1012079E+01  -0.1804486E-01
 0.3320000E+02   0.1011116E+01  -0.9633072E+00   0.1010973E+01  -0.1699897E-01
 0.3340000E+02   0.1010469E+01  -0.8925069E+00   0.1010347E+01  -0.1573963E-01
 0.3360000E+02   0.1010274E+01  -0.8207844E+00   0.1010170E+01  -0.1447207E-01
 0.3380000E+02   0.1010440E+01  -0.7560108E+00   0.1010352E+01  -0.1333224E-01
 0.3400000E+02   0.1010857E+01  -0.7024725E+00   0.1010781E+01  -0.1239326E-01
 0.3420000E+02   0.1011422E+01  -0.6616180E+00   0.1011354E+01  -0.1167904E-01
 0.3440000E+02   0.1012042E+01  -0.6328832E+00   0.1011980E+01  -0.1117868E-01
 0.3460000E+02   0.1012647E+01  -0.6143643E+00   0.1012589E+01  -0.1085809E-01
 0.3480000E+02   0.1013189E+01  -0.6032097E+00   0.1013133E+01  -0.1066665E-01
 0.3500000E+02   0.1013643E+01  -0.5959520E+00   0.1013588E+01  -0.1054304E-01
 0.3520000E+02   0.1014015E+01  -0.5890908E+00   0.1013961E+01  -0.1042549E-01
 0.3540000E+02   0.1014341E+01  -0.5799854E+00   0.1014289E+01  -0.1026765E-01
 0.3560000E+02   0.1014673E+01  -0.5677979E+00   0.1014623E+01  -0.1005519E-01
 0.3580000E+02   0.1015055E+01  -0.5536930E+00   0.1015007E+01  -0.9809096E-02
 0.3600000E+02   0.1015498E+01  -0.5396532E+00   0.1015453E+01  -0.9564552E-02
 0.3620000E+02   0.1015992E+01  -0.5270024E+00   0.1015949E+01  -0.9344890E-02
 0.3640000E+02   0.1016524E+01  -0.5160871E+00   0.1016483E+01  -0.9156133E-02
 0.3660000E+02   0.1017086E+01  -0.5067751E+00   0.1017047E+01  -0.8995905E-02
 0.3680000E+02   0.1017680E+01  -0.4988676E+00   0.1017641E+01  -0.8860708E-02
 0.3700000E+02   0.1018312E+01  -0.4923791E+00   0.1018274E+01  -0.8750894E-02
 0.3720000E+02   0.1018993E+01  -0.4879078E+00   0.1018956E+01  -0.8677228E-02
 0.3740000E+02   0.1019725E+01  -0.4867886E+00   0.1019688E+01  -0.8663543E-02
 0.3760000E+02   0.1020489E+01  -0.4905047E+00   0.1020452E+01  -0.8736224E-02
 0.3780000E+02   0.1021250E+01  -0.4995931E+00   0.1021211E+01  -0.8904718E-02
 0.3800000E+02   0.1021968E+01  -0.5130454E+00   0.1021927E+01  -0.9150920E-02
 0.3820000E+02   0.1022628E+01  -0.5287226E+00   0.1022584E+01  -0.9436623E-02
 0.3840000E+02   0.1023238E+01  -0.5442928E+00   0.1023191E+01  -0.9720305E-02
 0.3860000E+02   0.1023833E+01  -0.5581262E+00   0.1023785E+01  -0.9973146E-02
 0.3880000E+02   0.1024467E+01  -0.5701036E+00   0.1024417E+01  -0.1019347E-01
 0.3900000E+02   0.1025190E+01  -0.5822180E+00   0.1025137E+01  -0.1041741E-01
 0.3920000E+02   0.1026023E+01  -0.5983185E+00   0.1025967E+01  -0.1071418E-01
 0.3940000E+02   0.1026940E+01  -0.6226144E+00   0.1026879E+01  -0.1115920E-01
 0.3960000E+02   0.1027873E+01  -0.6577672E+00   0.1027805E+01  -0.1179993E-01
 0.3980000E+02   0.1028744E+01  -0.7040306E+00   0.1028666E+01  -0.1264053E-01
 0.4000000E+02   0.1029491E+01  -0.7599211E+00   0.1029400E+01  -0.1365387E-01
 0.4020000E+02   0.1030070E+01  -0.8233902E+00   0.1029963E+01  -0.1480249E-01
 0.4040000E+02   0.1030445E+01  -0.8922759E+00   0.1030320E+01  -0.1604663E-01
 0.4060000E+02   0.1030581E+01  -0.9638503E+00   0.1030435E+01  -0.1733599E-01
 0.4080000E+02   0.1030453E+01  -0.1034167E+01   0.1030285E+01  -0.1859828E-01
 0.4100000E+02   0.1030066E+01  -0.1098081E+01   0.1029877E+01  -0.1974014E-01
 0.4120000E+02   0.1029476E+01  -0.1150528E+01   0.1029269E+01  -0.2067101E-01
 0.4140000E+02   0.1028789E+01  -0.1188845E+01   0.1028568E+01  -0.2134508E-01
 0.4160000E+02   0.1028111E+01  -0.1214490E+01   0.1027880E+01  -0.2179108E-01
 0.4180000E+02   0.1027492E+01  -0.1231962E+01   0.1027254E+01  -0.2209121E-01
 0.4200000E+02   0.1026898E+01  -0.1244932E+01   0.1026655E+01  -0.2231084E-01
 0.4220000E+02   0.1026264E+01  -0.1252699E+01   0.1026019E+01  -0.2243616E-01
 0.4240000E+02   0.1025576E+01  -0.1250504E+01   0.1025332E+01  -0.2238185E-01
 0.4260000E+02   0.1024914E+01  -0.1233729E+01   0.1024676E+01  -0.2206739E-01
 0.4280000E+02   0.1024410E+01  -0.1202122E+01   0.1024185E+01  -0.2149156E-01
 0.4300000E+02   0.1024175E+01  -0.1160350E+01   0.1023965E+01  -0.2074011E-01
 0.4320000E+02   0.1024248E+01  -0.1115255E+01   0.1024053E+01  -0.1993560E-01
 0.4340000E+02   0.1024603E+01  -0.1072831E+01   0.1024423E+01  -0.1918399E-01
 0.4360000E+02   0.1025184E+01  -0.1036854E+01   0.1025017E+01  -0.1855125E-01
 0.4380000E+02   0.1025933E+01  -0.1009015E+01   0.1025774E+01  -0.1806640E-01
 0.4400000E+02   0.1026801E+01  -0.9896771E+00   0.1026648E+01  -0.1773518E-01
 0.4420000E+02   0.1027757E+01  -0.9786200E+00   0.1027607E+01  -0.1755339E-01
 0.4440000E+02   0.1028784E+01  -0.9756008E+00   0.1028635E+01  -0.1751672E-01
 0.4460000E+02   0.1029873E+01  -0.9807234E+00   0.1029722E+01  -0.1762733E-01
 0.4480000E+02   0.1031019E+01  -0.9946626E+00   0.1030864E+01  -0.1789774E-01
 0.4500000E+02   0.1032213E+01  -0.1018721E+01   0.1032050E+01  -0.1835182E-01
 0.4520000E+02   0.1033431E+01  -0.1054646E+01   0.1033256E+01  -0.1902134E-01
 0.4540000E+02   0.1034633E+01  -0.1104176E+01   0.1034441E+01  -0.1993771E-01
 0.4560000E+02   0.1035760E+01  -0.1168492E+01   0.1035545E+01  -0.2112186E-01
 0.4580000E+02   0.1036743E+01  -0.1247896E+01   0.1036497E+01  -0.2257835E-01
 0.4600000E+02   0.1037503E+01  -0.1341809E+01   0.1037218E+01  -0.2429504E-01
 0.4620000E+02   0.1037951E+01  -0.1448624E+01   0.1037620E+01  -0.2624000E-01
 0.4640000E+02   0.1037988E+01  -0.1564861E+01   0.1037601E+01  -0.2834599E-01
 0.4660000E+02   0.1037519E+01  -0.1683943E+01   0.1037071E+01  -0.3048865E-01
 0.4680000E+02   0.1036497E+01  -0.1795859E+01   0.1035988E+01  -0.3248228E-01
 0.4700000E+02   0.1034969E+01  -0.1888895E+01   0.1034407E+01  -0.3411410E-01
 0.4720000E+02   0.1033092E+01  -0.1953188E+01   0.1032492E+01  -0.3521085E-01
 0.4740000E+02   0.1031092E+01  -0.1984292E+01   0.1030474E+01  -0.3570210E-01
 0.4760000E+02   0.1029191E+01  -0.1984425E+01   0.1028574E+01  -0.3563866E-01
 0.4780000E+02   0.1027543E+01  -0.1960624E+01   0.1026941E+01  -0.3515496E-01
 0.4800000E+02   0.1026209E+01  -0.1921348E+01   0.1025632E+01  -0.3440627E-01
 0.4820000E+02   0.1025181E+01  -0.1873812E+01   0.1024633E+01  -0.3352175E-01
 0.4840000E+02   0.1024416E+01  -0.1822976E+01   0.1023898E+01  -0.3258828E-01
 0.4860000E+02   0.1023855E+01  -0.1771615E+01   0.1023365E+01  -0.3165306E-01
 0.4880000E+02   0.1023436E+01  -0.1720581E+01   0.1022975E+01  -0.3072899E-01
 0.4900000E+02   0.1023112E+01  -0.1668968E+01   0.1022678E+01  -0.2979801E-01
 0.4920000E+02   0.1022854E+01  -0.1614313E+01   0.1022448E+01  -0.2881517E-01
 0.4940000E+02   0.1022669E+01  -0.1553103E+01   0.1022293E+01  -0.2771784E-01
 0.4960000E+02   0.1022616E+01  -0.1481883E+01   0.1022274E+01  -0.2644574E-01
 0.4980000E+02   0.1022808E+01  -0.1399142E+01   0.1022503E+01  -0.2497410E-01
 0.5000000E+02   0.1023383E+01  -0.1307438E+01   0.1023117E+01  -0.2335066E-01
 0.5020000E+02   0.1024459E+01  -0.1214355E+01   0.1024229E+01  -0.2171127E-01
 0.5040000E+02   0.1026070E+01  -0.1130892E+01   0.1025870E+01  -0.2025103E-01
 0.5060000E+02   0.1028138E+01  -0.1067652E+01   0.1027960E+01  -0.1915726E-01
 0.5080000E+02   0.1030513E+01  -0.1031129E+01   0.1030347E+01  -0.1854474E-01
 0.5100000E+02   0.1033031E+01  -0.1022452E+01   0.1032867E+01  -0.1843362E-01
 0.5120000E+02   0.1035574E+01  -0.1038936E+01   0.1035403E+01  -0.1877688E-01
 0.5140000E+02   0.1038088E+01  -0.1076929E+01   0.1037904E+01  -0.1951071E-01
 0.5160000E+02   0.1040571E+01  -0.1134180E+01   0.1040367E+01  -0.2059693E-01
 0.5180000E+02   0.1043037E+01  -0.1210910E+01   0.1042804E+01  -0.2204228E-01
 0.5200000E+02   0.1045487E+01  -0.1309686E+01   0.1045214E+01  -0.2389601E-01
 0.5220000E+02   0.1047883E+01  -0.1434552E+01   0.1047555E+01  -0.2623379E-01
 0.5240000E+02   0.1050140E+01  -0.1589813E+01   0.1049736E+01  -0.2913499E-01
 0.5260000E+02   0.1052120E+01  -0.1778734E+01   0.1051613E+01  -0.3265756E-01
 0.5280000E+02   0.1053640E+01  -0.2002262E+01   0.1052997E+01  -0.3681307E-01
 0.5300000E+02   0.1054492E+01  -0.2257939E+01   0.1053673E+01  -0.4154516E-01
 0.5320000E+02   0.1054467E+01  -0.2539239E+01   0.1053431E+01  -0.4671664E-01
 0.5340000E+02   0.1053384E+01  -0.2835526E+01   0.1052094E+01  -0.5210991E-01
 0.5360000E+02   0.1051122E+01  -0.3132595E+01   0.1049551E+01  -0.5744051E-01
 0.5380000E+02   0.1047642E+01  -0.3413637E+01   0.1045783E+01  -0.6238076E-01
 0.5400000E+02   0.1043004E+01  -0.3660525E+01   0.1040876E+01  -0.6659034E-01
 0.5420000E+02   0.1037378E+01  -0.3855512E+01   0.1035030E+01  -0.6975392E-01
 0.5440000E+02   0.1031045E+01  -0.3983508E+01   0.1028554E+01  -0.7162598E-01
 0.5460000E+02   0.1024377E+01  -0.4034794E+01   0.1021838E+01  -0.7207745E-01
 0.5480000E+02   0.1017789E+01  -0.4007492E+01   0.1015301E+01  -0.7113013E-01
 0.5500000E+02   0.1011673E+01  -0.3908686E+01   0.1009320E+01  -0.6896228E-01
 0.5520000E+02   0.1006324E+01  -0.3753413E+01   0.1004166E+01  -0.6587656E-01
 0.5540000E+02   0.1001889E+01  -0.3561523E+01   0.9999536E+00  -0.6223759E-01
 0.5560000E+02   0.9983503E+00  -0.3353357E+01   0.9966409E+00  -0.5839722E-01
 0.5580000E+02   0.9955505E+00  -0.3145423E+01   0.9940507E+00  -0.5462628E-01
 0.5600000E+02   0.9932397E+00  -0.2947046E+01   0.9919261E+00  -0.5106542E-01
 0.5620000E+02   0.9911499E+00  -0.2758662E+01   0.9900012E+00  -0.4770319E-01
 0.5640000E+02   0.9890770E+00  -0.2572351E+01   0.9880803E+00  -0.4439068E-01
 0.5660000E+02   0.9869521E+00  -0.2375105E+01   0.9861042E+00  -0.4090081E-01
 0.5680000E+02   0.9848686E+00  -0.2154383E+01   0.9841725E+00  -0.3702339E-01
 0.5700000E+02   0.9830410E+00  -0.1903859E+01   0.9824984E+00  -0.3265908E-01
 0.5720000E+02   0.9817068E+00  -0.1626309E+01   0.9813114E+00  -0.2786147E-01
 0.5740000E+02   0.9810246E+00  -0.1331916E+01   0.9807595E+00  -0.2280316E-01
 0.5760000E+02   0.9810245E+00  -0.1033271E+01   0.9808650E+00  -0.1769082E-01
 0.5780000E+02   0.9816284E+00  -0.7403321E+00   0.9815465E+00  -0.1268350E-01
 0.5800000E+02   0.9827110E+00  -0.4579249E+00   0.9826796E+00  -0.7854034E-02
