  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.2421932E-03   0.1000066E+01  -0.4227350E-05
 0.2099800E+00   0.1000066E+01  -0.2421932E-03   0.1000066E+01  -0.4227350E-05
 0.4000000E+00   0.1000244E+01  -0.8977040E-03   0.1000244E+01  -0.1567172E-04
 0.6000000E+00   0.1000547E+01  -0.2030568E-02   0.1000547E+01  -0.3545948E-04
 0.8000000E+00   0.1000975E+01  -0.3655133E-02   0.1000975E+01  -0.6385629E-04
 0.1000000E+01   0.1001531E+01  -0.5812015E-02   0.1001531E+01  -0.1015941E-03
 0.1200000E+01   0.1002221E+01  -0.8567775E-02   0.1002221E+01  -0.1498680E-03
 0.1400000E+01   0.1003056E+01  -0.1204253E-01   0.1003056E+01  -0.2108242E-03
 0.1600000E+01   0.1004054E+01  -0.1648314E-01   0.1004054E+01  -0.2888514E-03
 0.1800000E+01   0.1005251E+01  -0.2249424E-01   0.1005251E+01  -0.3946602E-03
 0.2000000E+01   0.1006730E+01  -0.3199214E-01   0.1006730E+01  -0.5621262E-03
 0.2200000E+01   0.1008748E+01  -0.5452200E-01   0.1008747E+01  -0.9599125E-03
 0.2400000E+01   0.1011614E+01  -0.2077498E+00   0.1011607E+01  -0.3668020E-02
 0.2600000E+01   0.1009488E+01  -0.4376923E+00   0.1009458E+01  -0.7711573E-02
 0.2800000E+01   0.1008109E+01  -0.1416124E+00   0.1008106E+01  -0.2491642E-02
 0.3000000E+01   0.1011093E+01  -0.8441928E-01   0.1011092E+01  -0.1489738E-02
 0.3200000E+01   0.1013810E+01  -0.8420169E-01   0.1013809E+01  -0.1489891E-02
 0.3400000E+01   0.1016637E+01  -0.1049760E+00   0.1016635E+01  -0.1862657E-02
 0.3600000E+01   0.1019805E+01  -0.1945318E+00   0.1019799E+01  -0.3462454E-02
 0.3800000E+01   0.1020594E+01  -0.3461349E+00   0.1020575E+01  -0.6165568E-02
 0.4000000E+01   0.1019349E+01  -0.2379546E+00   0.1019340E+01  -0.4233436E-02
 0.4200000E+01   0.1022734E+01  -0.1564914E+00   0.1022730E+01  -0.2793380E-02
 0.4400000E+01   0.1026124E+01  -0.1459262E+00   0.1026120E+01  -0.2613424E-02
 0.4600000E+01   0.1029421E+01  -0.1526129E+00   0.1029417E+01  -0.2741960E-02
 0.4800000E+01   0.1032785E+01  -0.1652603E+00   0.1032781E+01  -0.2978897E-02
 0.5000000E+01   0.1036299E+01  -0.1815489E+00   0.1036294E+01  -0.3283639E-02
 0.5200000E+01   0.1040017E+01  -0.2011375E+00   0.1040011E+01  -0.3650986E-02
 0.5400000E+01   0.1043993E+01  -0.2245627E+00   0.1043985E+01  -0.4091774E-02
 0.5600000E+01   0.1048291E+01  -0.2532639E+00   0.1048281E+01  -0.4633735E-02
 0.5800000E+01   0.1053004E+01  -0.2903281E+00   0.1052990E+01  -0.5335740E-02
 0.6000000E+01   0.1058282E+01  -0.3427892E+00   0.1058263E+01  -0.6331451E-02
 0.6200000E+01   0.1064375E+01  -0.4291630E+00   0.1064345E+01  -0.7972422E-02
 0.6400000E+01   0.1071559E+01  -0.6081748E+00   0.1071499E+01  -0.1137402E-01
 0.6600000E+01   0.1077821E+01  -0.1054947E+01   0.1077638E+01  -0.1984402E-01
 0.6800000E+01   0.1074016E+01  -0.1459038E+01   0.1073667E+01  -0.2734688E-01
 0.7000000E+01   0.1070255E+01  -0.1520411E+01   0.1069879E+01  -0.2839716E-01
 0.7200000E+01   0.1068316E+01  -0.1121622E+01   0.1068111E+01  -0.2091202E-01
 0.7400000E+01   0.1075569E+01  -0.8068825E+00   0.1075463E+01  -0.1514648E-01
 0.7600000E+01   0.1084232E+01  -0.7083994E+00   0.1084149E+01  -0.1340500E-01
 0.7800000E+01   0.1092780E+01  -0.7006665E+00   0.1092698E+01  -0.1336321E-01
 0.8000000E+01   0.1101412E+01  -0.7355453E+00   0.1101321E+01  -0.1413919E-01
 0.8200000E+01   0.1110420E+01  -0.8006933E+00   0.1110312E+01  -0.1551732E-01
 0.8400000E+01   0.1120063E+01  -0.8991773E+00   0.1119925E+01  -0.1757710E-01
 0.8600000E+01   0.1130512E+01  -0.1050080E+01   0.1130322E+01  -0.2071813E-01
 0.8800000E+01   0.1141220E+01  -0.1295553E+01   0.1140928E+01  -0.2580268E-01
 0.9000000E+01   0.1149433E+01  -0.1568830E+01   0.1149002E+01  -0.3146898E-01
 0.9200000E+01   0.1158736E+01  -0.1552201E+01   0.1158311E+01  -0.3138749E-01
 0.9400000E+01   0.1183358E+01  -0.1483284E+01   0.1182961E+01  -0.3063156E-01
 0.9600000E+01   0.1216106E+01  -0.2570890E+01   0.1214882E+01  -0.5454895E-01
 0.9800000E+01   0.1235359E+01  -0.4555677E+01   0.1231456E+01  -0.9812183E-01
 0.1000000E+02   0.1226739E+01  -0.6991806E+01   0.1217616E+01  -0.1493277E+00
