  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7257787E-05   0.1000002E+01  -0.1266725E-06
 0.2099800E+00   0.1000002E+01  -0.7257787E-05   0.1000002E+01  -0.1266725E-06
 0.4000000E+00   0.1000007E+01  -0.2726086E-04   0.1000007E+01  -0.4757951E-06
 0.6000000E+00   0.1000015E+01  -0.6255867E-04   0.1000015E+01  -0.1091871E-05
 0.8000000E+00   0.1000027E+01  -0.1143959E-03   0.1000027E+01  -0.1996640E-05
 0.1000000E+01   0.1000043E+01  -0.1850802E-03   0.1000043E+01  -0.3230399E-05
 0.1200000E+01   0.1000063E+01  -0.2781632E-03   0.1000063E+01  -0.4855170E-05
 0.1400000E+01   0.1000087E+01  -0.3996489E-03   0.1000087E+01  -0.6975797E-05
 0.1600000E+01   0.1000116E+01  -0.5609823E-03   0.1000116E+01  -0.9792128E-05
 0.1800000E+01   0.1000152E+01  -0.7876343E-03   0.1000152E+01  -0.1374890E-04
 0.2000000E+01   0.1000198E+01  -0.1149863E-02   0.1000198E+01  -0.2007287E-04
 0.2200000E+01   0.1000261E+01  -0.1922002E-02   0.1000261E+01  -0.3355401E-04
 0.2400000E+01   0.1000365E+01  -0.5302036E-02   0.1000365E+01  -0.9257177E-04
 0.2600000E+01   0.1000426E+01  -0.1513498E-01   0.1000426E+01  -0.2642679E-03
 0.2800000E+01   0.1000076E+01  -0.1132577E-01   0.1000075E+01  -0.1976869E-03
 0.3000000E+01   0.1000204E+01  -0.4391145E-02   0.1000204E+01  -0.7665554E-04
 0.3200000E+01   0.1000309E+01  -0.3368827E-02   0.1000309E+01  -0.5881528E-04
 0.3400000E+01   0.1000402E+01  -0.3755925E-02   0.1000402E+01  -0.6557961E-04
 0.3600000E+01   0.1000505E+01  -0.5667783E-02   0.1000505E+01  -0.9897146E-04
 0.3800000E+01   0.1000580E+01  -0.1195289E-01   0.1000580E+01  -0.2087383E-03
 0.4000000E+01   0.1000434E+01  -0.1677389E-01   0.1000434E+01  -0.2928866E-03
 0.4200000E+01   0.1000486E+01  -0.7850433E-02   0.1000486E+01  -0.1370825E-03
 0.4400000E+01   0.1000599E+01  -0.5800616E-02   0.1000599E+01  -0.1013005E-03
 0.4600000E+01   0.1000701E+01  -0.5625656E-02   0.1000701E+01  -0.9825504E-04
 0.4800000E+01   0.1000799E+01  -0.5942643E-02   0.1000799E+01  -0.1038015E-03
 0.5000000E+01   0.1000897E+01  -0.6476905E-02   0.1000897E+01  -0.1131447E-03
 0.5200000E+01   0.1000999E+01  -0.7160693E-02   0.1000999E+01  -0.1251026E-03
 0.5400000E+01   0.1001107E+01  -0.7984471E-02   0.1001107E+01  -0.1395096E-03
 0.5600000E+01   0.1001222E+01  -0.8968179E-02   0.1001222E+01  -0.1567155E-03
 0.5800000E+01   0.1001346E+01  -0.1016265E-01   0.1001346E+01  -0.1776105E-03
 0.6000000E+01   0.1001483E+01  -0.1167375E-01   0.1001483E+01  -0.2040475E-03
 0.6200000E+01   0.1001635E+01  -0.1373667E-01   0.1001635E+01  -0.2401421E-03
 0.6400000E+01   0.1001808E+01  -0.1695507E-01   0.1001808E+01  -0.2964568E-03
 0.6600000E+01   0.1002003E+01  -0.2311451E-01   0.1002003E+01  -0.4042323E-03
 0.6800000E+01   0.1002137E+01  -0.3511099E-01   0.1002137E+01  -0.6141120E-03
