  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1720318E-03   0.1000045E+01  -0.3002655E-05
 0.2099800E+00   0.1000045E+01  -0.1720318E-03   0.1000045E+01  -0.3002655E-05
 0.4000000E+00   0.1000165E+01  -0.6386429E-03   0.1000165E+01  -0.1114826E-04
 0.6000000E+00   0.1000370E+01  -0.1451452E-02   0.1000370E+01  -0.2534199E-04
 0.8000000E+00   0.1000663E+01  -0.2636514E-02   0.1000663E+01  -0.4604636E-04
 0.1000000E+01   0.1001049E+01  -0.4256873E-02   0.1001049E+01  -0.7437440E-04
 0.1200000E+01   0.1001539E+01  -0.6430720E-02   0.1001539E+01  -0.1124100E-03
 0.1400000E+01   0.1002152E+01  -0.9392417E-02   0.1002152E+01  -0.1642813E-03
 0.1600000E+01   0.1002921E+01  -0.1364664E-01   0.1002921E+01  -0.2388746E-03
 0.1800000E+01   0.1003917E+01  -0.2041950E-01   0.1003917E+01  -0.3577836E-03
 0.2000000E+01   0.1005297E+01  -0.3330237E-01   0.1005297E+01  -0.5843147E-03
 0.2200000E+01   0.1007493E+01  -0.6687477E-01   0.1007493E+01  -0.1175931E-02
 0.2400000E+01   0.1011840E+01  -0.2398460E+00   0.1011831E+01  -0.4235652E-02
 0.2600000E+01   0.1011948E+01  -0.8598153E+00   0.1011834E+01  -0.1518534E-01
 0.2800000E+01   0.9937080E+00  -0.4946974E+00   0.9936709E+00  -0.8579665E-02
 0.3000000E+01   0.9982217E+00  -0.1466654E+00   0.9982185E+00  -0.2555240E-02
 0.3200000E+01   0.1001322E+01  -0.7803906E-01   0.1001321E+01  -0.1363839E-02
 0.3400000E+01   0.1003398E+01  -0.6581100E-01   0.1003397E+01  -0.1152521E-02
 0.3600000E+01   0.1005268E+01  -0.8734766E-01   0.1005266E+01  -0.1532534E-02
 0.3800000E+01   0.1006204E+01  -0.1828548E+00   0.1006199E+01  -0.3211214E-02
 0.4000000E+01   0.1003812E+01  -0.2322694E+00   0.1003804E+01  -0.4069308E-02
 0.4200000E+01   0.1004283E+01  -0.9060002E-01   0.1004282E+01  -0.1588040E-02
 0.4400000E+01   0.1005471E+01  -0.4933250E-01   0.1005471E+01  -0.8657250E-03
 0.4600000E+01   0.1006312E+01  -0.3443787E-01   0.1006312E+01  -0.6048480E-03
 0.4800000E+01   0.1006890E+01  -0.2509111E-01   0.1006890E+01  -0.4409397E-03
 0.5000000E+01   0.1007263E+01  -0.1682643E-01   0.1007263E+01  -0.2958097E-03
 0.5200000E+01   0.1007451E+01  -0.8331835E-02   0.1007451E+01  -0.1465014E-03
 0.5400000E+01   0.1007457E+01   0.6958965E-03   0.1007457E+01   0.1223625E-04
 0.5600000E+01   0.1007285E+01   0.9813103E-02   0.1007285E+01   0.1725186E-03
 0.5800000E+01   0.1006952E+01   0.1739664E-01   0.1006952E+01   0.3057394E-03
 0.6000000E+01   0.1006504E+01   0.1923460E-01   0.1006504E+01   0.3378907E-03
 0.6200000E+01   0.1006051E+01   0.4477823E-02   0.1006051E+01   0.7862562E-04
 0.6400000E+01   0.1005787E+01  -0.5733916E-01   0.1005787E+01  -0.1006548E-02
 0.6600000E+01   0.1005674E+01  -0.2612206E+00   0.1005664E+01  -0.4585013E-02
 0.6800000E+01   0.1001595E+01  -0.7939990E+00   0.1001499E+01  -0.1387956E-01
 0.7000000E+01   0.9878195E+00  -0.1228376E+01   0.9875925E+00  -0.2117644E-01
 0.7200000E+01   0.9640179E+00  -0.1435271E+01   0.9637155E+00  -0.2414632E-01
 0.7400000E+01   0.9434252E+00  -0.4444919E+00   0.9433968E+00  -0.7318875E-02
 0.7600000E+01   0.9349417E+00   0.3809345E+00   0.9349210E+00   0.6215971E-02
 0.7800000E+01   0.9256207E+00   0.9155775E+00   0.9255026E+00   0.1479064E-01
 0.8000000E+01   0.9126410E+00   0.1393575E+01   0.9123711E+00   0.2219550E-01
 0.8200000E+01   0.8954708E+00   0.1936446E+01   0.8949594E+00   0.3025879E-01
 0.8400000E+01   0.8735147E+00   0.2630228E+01   0.8725944E+00   0.4008561E-01
 0.8600000E+01   0.8458492E+00   0.3576767E+01   0.8442016E+00   0.5276899E-01
 0.8800000E+01   0.8111553E+00   0.4933566E+01   0.8081501E+00   0.6975985E-01
 0.9000000E+01   0.7675286E+00   0.6990743E+01   0.7618227E+00   0.9341512E-01
 0.9200000E+01   0.7133057E+00   0.1045383E+02   0.7014658E+00   0.1294244E+00
 0.9400000E+01   0.6561561E+00   0.1666897E+02   0.6285831E+00   0.1882130E+00
 0.9600000E+01   0.6134072E+00   0.2612816E+02   0.5507239E+00   0.2701325E+00
 0.9800000E+01   0.5802825E+00   0.4009009E+02   0.4439352E+00   0.3736969E+00
 0.1000000E+02   0.6274729E+00   0.6292025E+02   0.2856447E+00   0.5586854E+00
 0.1020000E+02   0.9369421E+00   0.8319846E+02   0.1109627E+00   0.9303482E+00
 0.1040000E+02   0.1622802E+01   0.8564327E+02   0.1232778E+00   0.1618113E+01
 0.1060000E+02   0.2548055E+01   0.7173793E+02   0.7984683E+00   0.2419718E+01
 0.1080000E+02   0.3146851E+01   0.5003782E+02   0.2021166E+01   0.2411963E+01
 0.1100000E+02   0.3152514E+01   0.3201335E+02   0.2673094E+01   0.1671201E+01
 0.1120000E+02   0.2933155E+01   0.2069327E+02   0.2743924E+01   0.1036474E+01
 0.1140000E+02   0.2716941E+01   0.1395519E+02   0.2636749E+01   0.6552255E+00
 0.1160000E+02   0.2550333E+01   0.9793627E+01   0.2513167E+01   0.4338114E+00
 0.1180000E+02   0.2428531E+01   0.7072942E+01   0.2410050E+01   0.2990319E+00
 0.1200000E+02   0.2340409E+01   0.5193878E+01   0.2330799E+01   0.2118683E+00
 0.1220000E+02   0.2276901E+01   0.3830646E+01   0.2271814E+01   0.1521143E+00
 0.1240000E+02   0.2231609E+01   0.2797517E+01   0.2228949E+01   0.1089170E+00
 0.1260000E+02   0.2200152E+01   0.1982776E+01   0.2198834E+01   0.7612319E-01
