  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1764568E+01  -0.5705384E+01   0.1755827E+01  -0.1754215E+00
 0.1880000E+02   0.1810819E+01  -0.6095924E+01   0.1800580E+01  -0.1922969E+00
 0.1900000E+02   0.1860404E+01  -0.6547482E+01   0.1848270E+01  -0.2121355E+00
 0.1920000E+02   0.1913469E+01  -0.7075530E+01   0.1898897E+01  -0.2356967E+00
 0.1940000E+02   0.1969819E+01  -0.7696389E+01   0.1952074E+01  -0.2638054E+00
 0.1960000E+02   0.2028760E+01  -0.8417682E+01   0.2006904E+01  -0.2969867E+00
 0.1980000E+02   0.2089248E+01  -0.9226628E+01   0.2062217E+01  -0.3349898E+00
 0.2000000E+02   0.2150238E+01  -0.1007781E+02   0.2117062E+01  -0.3762603E+00
 0.2020000E+02   0.2212450E+01  -0.1087782E+02   0.2172696E+01  -0.4175233E+00
 0.2040000E+02   0.2281282E+01  -0.1156644E+02   0.2234956E+01  -0.4574064E+00
 0.2060000E+02   0.2363540E+01  -0.1223540E+02   0.2309852E+01  -0.5009018E+00
 0.2080000E+02   0.2461818E+01  -0.1304786E+02   0.2398258E+01  -0.5557919E+00
 0.2100000E+02   0.2575468E+01  -0.1412018E+02   0.2497653E+01  -0.6283023E+00
 0.2120000E+02   0.2703230E+01  -0.1552709E+02   0.2604573E+01  -0.7236380E+00
 0.2140000E+02   0.2843173E+01  -0.1734103E+02   0.2713944E+01  -0.8474317E+00
 0.2160000E+02   0.2990543E+01  -0.1963875E+02   0.2816584E+01  -0.1005088E+01
 0.2180000E+02   0.3134835E+01  -0.2245373E+02   0.2897178E+01  -0.1197310E+01
 0.2200000E+02   0.3259840E+01  -0.2566433E+02   0.2938246E+01  -0.1411830E+01
 0.2220000E+02   0.3353754E+01  -0.2891154E+02   0.2935766E+01  -0.1621401E+01
 0.2240000E+02   0.3424395E+01  -0.3176797E+02   0.2911377E+01  -0.1802877E+01
 0.2260000E+02   0.3496994E+01  -0.3403198E+02   0.2898047E+01  -0.1957112E+01
 0.2280000E+02   0.3603056E+01  -0.3578997E+02   0.2922677E+01  -0.2107124E+01
 0.2300000E+02   0.3773030E+01  -0.3745127E+02   0.2995298E+01  -0.2294328E+01
 0.2320000E+02   0.4021321E+01  -0.3963824E+02   0.3096769E+01  -0.2565354E+01
 0.2340000E+02   0.4341872E+01  -0.4287004E+02   0.3182153E+01  -0.2953940E+01
 0.2360000E+02   0.4715869E+01  -0.4745572E+02   0.3188681E+01  -0.3474440E+01
 0.2380000E+02   0.5113142E+01  -0.5357045E+02   0.3036357E+01  -0.4113971E+01
 0.2400000E+02   0.5485363E+01  -0.6128535E+02   0.2635430E+01  -0.4810791E+01
 0.2420000E+02   0.5762243E+01  -0.7048958E+02   0.1924464E+01  -0.5431379E+01
 0.2440000E+02   0.5866732E+01  -0.8077367E+02   0.9406415E+00  -0.5790832E+01
 0.2460000E+02   0.5753715E+01  -0.9142467E+02  -0.1430527E+00  -0.5751936E+01
 0.2480000E+02   0.5442128E+01  -0.1016375E+03  -0.1097781E+01  -0.5330256E+01
 0.2500000E+02   0.5002563E+01  -0.1108130E+03  -0.1777502E+01  -0.4676122E+01
 0.2520000E+02   0.4513682E+01  -0.1186987E+03  -0.2167487E+01  -0.3959207E+01
 0.2540000E+02   0.4030994E+01  -0.1253185E+03  -0.2330401E+01  -0.3289095E+01
 0.2560000E+02   0.3582531E+01  -0.1308197E+03  -0.2341834E+01  -0.2711151E+01
 0.2580000E+02   0.3178015E+01  -0.1353576E+03  -0.2261179E+01  -0.2233125E+01
 0.2600000E+02   0.2818730E+01  -0.1390420E+03  -0.2128679E+01  -0.1847693E+01
 0.2620000E+02   0.2503626E+01  -0.1419469E+03  -0.1971455E+01  -0.1543214E+01
 0.2640000E+02   0.2230821E+01  -0.1441565E+03  -0.1808347E+01  -0.1306309E+01
 0.2660000E+02   0.1996817E+01  -0.1457889E+03  -0.1651311E+01  -0.1122697E+01
 0.2680000E+02   0.1796338E+01  -0.1469771E+03  -0.1506145E+01  -0.9789585E+00
 0.2700000E+02   0.1623321E+01  -0.1478293E+03  -0.1374085E+01  -0.8643262E+00
 0.2720000E+02   0.1472392E+01  -0.1484073E+03  -0.1254175E+01  -0.7713519E+00
 0.2740000E+02   0.1339500E+01  -0.1487420E+03  -0.1145057E+01  -0.6950573E+00
 0.2760000E+02   0.1221531E+01  -0.1488510E+03  -0.1045417E+01  -0.6318553E+00
 0.2780000E+02   0.1115968E+01  -0.1487385E+03  -0.9539384E+00  -0.5791256E+00
 0.2800000E+02   0.1020820E+01  -0.1483917E+03  -0.8693827E+00  -0.5350210E+00
 0.2820000E+02   0.9345463E+00  -0.1477794E+03  -0.7906278E+00  -0.4982815E+00
 0.2840000E+02   0.8560493E+00  -0.1468465E+03  -0.7166917E+00  -0.4681597E+00
 0.2860000E+02   0.7847170E+00  -0.1455120E+03  -0.6467993E+00  -0.4443327E+00
 0.2880000E+02   0.7204397E+00  -0.1436651E+03  -0.5803631E+00  -0.4268631E+00
 0.2900000E+02   0.6639020E+00  -0.1411594E+03  -0.5171093E+00  -0.4163699E+00
 0.2920000E+02   0.6171339E+00  -0.1378649E+03  -0.4576446E+00  -0.4140237E+00
 0.2940000E+02   0.5833837E+00  -0.1338350E+03  -0.4040421E+00  -0.4208166E+00
 0.2960000E+02   0.5654643E+00  -0.1294934E+03  -0.3596295E+00  -0.4363673E+00
 0.2980000E+02   0.5633834E+00  -0.1255934E+03  -0.3279056E+00  -0.4581253E+00
 0.3000000E+02   0.5731322E+00  -0.1228710E+03  -0.3110672E+00  -0.4813706E+00
 0.3020000E+02   0.5878333E+00  -0.1216664E+03  -0.3085961E+00  -0.5003164E+00
 0.3040000E+02   0.6007373E+00  -0.1218646E+03  -0.3171371E+00  -0.5102053E+00
 0.3060000E+02   0.6072744E+00  -0.1231514E+03  -0.3320896E+00  -0.5084277E+00
 0.3080000E+02   0.6045274E+00  -0.1252074E+03  -0.3485331E+00  -0.4939414E+00
 0.3100000E+02   0.5906734E+00  -0.1276709E+03  -0.3609754E+00  -0.4675381E+00
 0.3120000E+02   0.5659741E+00  -0.1301039E+03  -0.3645866E+00  -0.4329010E+00
 0.3140000E+02   0.5331729E+00  -0.1320921E+03  -0.3573990E+00  -0.3956505E+00
 0.3160000E+02   0.4962584E+00  -0.1333488E+03  -0.3406508E+00  -0.3608731E+00
 0.3180000E+02   0.4589745E+00  -0.1337307E+03  -0.3172754E+00  -0.3316533E+00
 0.3200000E+02   0.4241617E+00  -0.1332017E+03  -0.2903681E+00  -0.3091917E+00
 0.3220000E+02   0.3938190E+00  -0.1318054E+03  -0.2625207E+00  -0.2935580E+00
 0.3240000E+02   0.3693641E+00  -0.1296765E+03  -0.2358211E+00  -0.2842855E+00
 0.3260000E+02   0.3517232E+00  -0.1270839E+03  -0.2120832E+00  -0.2805885E+00
 0.3280000E+02   0.3411078E+00  -0.1244582E+03  -0.1930003E+00  -0.2812569E+00
 0.3300000E+02   0.3365755E+00  -0.1223326E+03  -0.1800116E+00  -0.2843922E+00
 0.3320000E+02   0.3357660E+00  -0.1211691E+03  -0.1737807E+00  -0.2872961E+00
 0.3340000E+02   0.3353084E+00  -0.1211610E+03  -0.1735036E+00  -0.2869289E+00
 0.3360000E+02   0.3319744E+00  -0.1221642E+03  -0.1767259E+00  -0.2810248E+00
 0.3380000E+02   0.3238882E+00  -0.1238078E+03  -0.1802144E+00  -0.2691214E+00
 0.3400000E+02   0.3109002E+00  -0.1256851E+03  -0.1813576E+00  -0.2525240E+00
 0.3420000E+02   0.2940218E+00  -0.1274858E+03  -0.1789315E+00  -0.2333074E+00
 0.3440000E+02   0.2746255E+00  -0.1290226E+03  -0.1729118E+00  -0.2133558E+00
 0.3460000E+02   0.2539619E+00  -0.1302024E+03  -0.1639297E+00  -0.1939682E+00
 0.3480000E+02   0.2329897E+00  -0.1309957E+03  -0.1528419E+00  -0.1758509E+00
 0.3500000E+02   0.2123434E+00  -0.1314183E+03  -0.1404761E+00  -0.1592362E+00
 0.3520000E+02   0.1923502E+00  -0.1315160E+03  -0.1274954E+00  -0.1440262E+00
 0.3540000E+02   0.1730699E+00  -0.1313474E+03  -0.1143340E+00  -0.1299266E+00
 0.3560000E+02   0.1543561E+00  -0.1309535E+03  -0.1011721E+00  -0.1165762E+00
 0.3580000E+02   0.1359743E+00  -0.1303087E+03  -0.8796254E-01  -0.1036900E+00
 0.3600000E+02   0.1177842E+00  -0.1292737E+03  -0.7456039E-01  -0.9118044E-01
 0.3620000E+02   0.9988292E-01  -0.1275958E+03  -0.6093722E-01  -0.7914071E-01
 0.3640000E+02   0.8253223E-01  -0.1249799E+03  -0.4731487E-01  -0.6762301E-01
 0.3660000E+02   0.6583648E-01  -0.1211300E+03  -0.3403621E-01  -0.5635583E-01
 0.3680000E+02   0.4944729E-01  -0.1153932E+03  -0.2120435E-01  -0.4467001E-01
 0.3700000E+02   0.3284272E-01  -0.1047430E+03  -0.8357943E-02  -0.3176144E-01
 0.3720000E+02   0.1801525E-01  -0.7200876E+02   0.5564399E-02  -0.1713437E-01
 0.3740000E+02   0.2198319E-01  -0.2501229E+01   0.2196225E-01  -0.9593647E-03
 0.3760000E+02   0.4502034E-01   0.2050430E+02   0.4216811E-01   0.1576962E-01
 0.3780000E+02   0.7391652E-01   0.2503046E+02   0.6697450E-01   0.3127409E-01
 0.3800000E+02   0.1054419E+00   0.2425901E+02   0.9613110E-01   0.4332209E-01
 0.3820000E+02   0.1374787E+00   0.2131252E+02   0.1280768E+00   0.4996731E-01
 0.3840000E+02   0.1680606E+00   0.1746379E+02   0.1603142E+00   0.5043551E-01
 0.3860000E+02   0.1957709E+00   0.1344229E+02   0.1904077E+00   0.4551004E-01
 0.3880000E+02   0.2200980E+00   0.9695072E+01   0.2169545E+00   0.3706551E-01
 0.3900000E+02   0.2414310E+00   0.6452503E+01   0.2399016E+00   0.2713190E-01
 0.3920000E+02   0.2607647E+00   0.3765896E+01   0.2602017E+00   0.1712702E-01
 0.3940000E+02   0.2793090E+00   0.1548818E+01   0.2792070E+00   0.7549354E-02
 0.3960000E+02   0.2981459E+00  -0.3756579E+00   0.2981395E+00  -0.1954770E-02
 0.3980000E+02   0.3179853E+00  -0.2224914E+01   0.3177455E+00  -0.1234492E-01
 0.4000000E+02   0.3390159E+00  -0.4208728E+01   0.3381017E+00  -0.2488041E-01
 0.4020000E+02   0.3608487E+00  -0.6485888E+01   0.3585391E+00  -0.4076092E-01
 0.4040000E+02   0.3826117E+00  -0.9131739E+01   0.3777625E+00  -0.6072240E-01
 0.4060000E+02   0.4032406E+00  -0.1213381E+02   0.3942320E+00  -0.8475936E-01
 0.4080000E+02   0.4218316E+00  -0.1542408E+02   0.4066388E+00  -0.1121909E+00
 0.4100000E+02   0.4378250E+00  -0.1892737E+02   0.4141520E+00  -0.1420170E+00
 0.4120000E+02   0.4509381E+00  -0.2259539E+02   0.4163246E+00  -0.1732599E+00
 0.4140000E+02   0.4609582E+00  -0.2641414E+02   0.4128351E+00  -0.2050601E+00
 0.4160000E+02   0.4675516E+00  -0.3039060E+02   0.4033084E+00  -0.2365308E+00
 0.4180000E+02   0.4701874E+00  -0.3453022E+02   0.3873532E+00  -0.2665214E+00
 0.4200000E+02   0.4682123E+00  -0.3881632E+02   0.3648121E+00  -0.2934876E+00
 0.4220000E+02   0.4610292E+00  -0.4320052E+02   0.3360729E+00  -0.3155993E+00
 0.4240000E+02   0.4482642E+00  -0.4760510E+02   0.3022361E+00  -0.3310500E+00
 0.4260000E+02   0.4298395E+00  -0.5192644E+02   0.2650703E+00  -0.3383781E+00
 0.4280000E+02   0.4060085E+00  -0.5602682E+02   0.2268795E+00  -0.3367025E+00
 0.4300000E+02   0.3774668E+00  -0.5971999E+02   0.1903287E+00  -0.3259696E+00
 0.4320000E+02   0.3454798E+00  -0.6277272E+02   0.1580644E+00  -0.3072002E+00
 0.4340000E+02   0.3118214E+00  -0.6493420E+02   0.1321059E+00  -0.2824547E+00
 0.4360000E+02   0.2784562E+00  -0.6597958E+02   0.1133490E+00  -0.2543420E+00
 0.4380000E+02   0.2471428E+00  -0.6574497E+02   0.1015260E+00  -0.2253265E+00
 0.4400000E+02   0.2191733E+00  -0.6414565E+02   0.9557818E-01  -0.1972353E+00
 0.4420000E+02   0.1953122E+00  -0.6118355E+02   0.9414150E-01  -0.1711263E+00
 0.4440000E+02   0.1758679E+00  -0.5695110E+02   0.9591037E-01  -0.1474134E+00
 0.4460000E+02   0.1608119E+00  -0.5163055E+02   0.9982073E-01  -0.1260805E+00
 0.4480000E+02   0.1498944E+00  -0.4548053E+02   0.1050987E+00  -0.1068766E+00
 0.4500000E+02   0.1427476E+00  -0.3880564E+02   0.1112399E+00  -0.8945717E-01
 0.4520000E+02   0.1389753E+00  -0.3191771E+02   0.1179634E+00  -0.7347632E-01
 0.4540000E+02   0.1382210E+00  -0.2510633E+02   0.1251621E+00  -0.5864708E-01
 0.4560000E+02   0.1401971E+00  -0.1862921E+02   0.1328516E+00  -0.4478491E-01
 0.4580000E+02   0.1446594E+00  -0.1271509E+02   0.1411119E+00  -0.3183997E-01
 0.4600000E+02   0.1513326E+00  -0.7561168E+01   0.1500167E+00  -0.1991303E-01
 0.4620000E+02   0.1598197E+00  -0.3314913E+01   0.1595523E+00  -0.9241393E-02
 0.4640000E+02   0.1695427E+00  -0.4867496E-01   0.1695426E+00  -0.1440330E-03
 0.4660000E+02   0.1797473E+00   0.2253149E+01   0.1796084E+00   0.7066719E-02
 0.4680000E+02   0.1895596E+00   0.3685119E+01   0.1891677E+00   0.1218359E-01
 0.4700000E+02   0.1980561E+00   0.4400594E+01   0.1974722E+00   0.1519672E-01
 0.4720000E+02   0.2043332E+00   0.4598165E+01   0.2036756E+00   0.1638078E-01
 0.4740000E+02   0.2075969E+00   0.4521582E+01   0.2069508E+00   0.1636582E-01
 0.4760000E+02   0.2072888E+00   0.4468703E+01   0.2066586E+00   0.1615081E-01
 0.4780000E+02   0.2032401E+00   0.4803900E+01   0.2025261E+00   0.1702048E-01
 0.4800000E+02   0.1958313E+00   0.5969125E+01   0.1947695E+00   0.2036499E-01
 0.4820000E+02   0.1861387E+00   0.8479651E+01   0.1841039E+00   0.2744767E-01
 0.4840000E+02   0.1760398E+00   0.1286686E+02   0.1716194E+00   0.3920165E-01
 0.4860000E+02   0.1682142E+00   0.1949732E+02   0.1585683E+00   0.5614362E-01
 0.4880000E+02   0.1658848E+00   0.2821876E+02   0.1461692E+00   0.7843686E-01
 0.4900000E+02   0.1720825E+00   0.3804000E+02   0.1355289E+00   0.1060392E+00
 0.4920000E+02   0.1886179E+00   0.4739203E+02   0.1276902E+00   0.1388233E+00
 0.4940000E+02   0.2156348E+00   0.5498296E+02   0.1237356E+00   0.1766009E+00
 0.4960000E+02   0.2521512E+00   0.6031535E+02   0.1248718E+00   0.2190600E+00
 0.4980000E+02   0.2968429E+00   0.6349644E+02   0.1324671E+00   0.2656467E+00
 0.5000000E+02   0.3484133E+00   0.6485854E+02   0.1480250E+00   0.3154051E+00
 0.5020000E+02   0.4055641E+00   0.6474156E+02   0.1730550E+00   0.3667891E+00
 0.5040000E+02   0.4668080E+00   0.6343137E+02   0.2087890E+00   0.4175127E+00
 0.5060000E+02   0.5303163E+00   0.6116672E+02   0.2557517E+00   0.4645712E+00
 0.5080000E+02   0.5939166E+00   0.5816076E+02   0.3133134E+00   0.5045510E+00
 0.5100000E+02   0.6552732E+00   0.5461534E+02   0.3794444E+00   0.5342330E+00
 0.5120000E+02   0.7121982E+00   0.5072370E+02   0.4508647E+00   0.5513142E+00
 0.5140000E+02   0.7629782E+00   0.4666505E+02   0.5236031E+00   0.5549554E+00
 0.5160000E+02   0.8066072E+00   0.4259690E+02   0.5937707E+00   0.5459410E+00
 0.5180000E+02   0.8428877E+00   0.3864894E+02   0.6582846E+00   0.5264229E+00
 0.5200000E+02   0.8724133E+00   0.3491784E+02   0.7153560E+00   0.4993704E+00
 0.5220000E+02   0.8964416E+00   0.3146133E+02   0.7646580E+00   0.4678735E+00
 0.5240000E+02   0.9166485E+00   0.2829244E+02   0.8071456E+00   0.4344657E+00
 0.5260000E+02   0.9347833E+00   0.2537750E+02   0.8445802E+00   0.4006297E+00
 0.5280000E+02   0.9522918E+00   0.2264216E+02   0.8788960E+00   0.3666081E+00
 0.5300000E+02   0.9700002E+00   0.1998607E+02   0.9115827E+00   0.3315380E+00
 0.5320000E+02   0.9879400E+00   0.1730353E+02   0.9432283E+00   0.2938466E+00
 0.5340000E+02   0.1005351E+01   0.1450416E+02   0.9733101E+00   0.2517906E+00
 0.5360000E+02   0.1020849E+01   0.1152794E+02   0.1000255E+01   0.2040123E+00
 0.5380000E+02   0.1032694E+01   0.8351599E+01   0.1021742E+01   0.1499960E+00
 0.5400000E+02   0.1039102E+01   0.4987217E+01   0.1035168E+01   0.9033277E-01
 0.5420000E+02   0.1038525E+01   0.1475391E+01   0.1038180E+01   0.2673950E-01
 0.5440000E+02   0.1029854E+01  -0.2124035E+01   0.1029147E+01  -0.3816940E-01
 0.5460000E+02   0.1012526E+01  -0.5741055E+01   0.1007447E+01  -0.1012857E+00
 0.5480000E+02   0.9865212E+00  -0.9302421E+01   0.9735474E+00  -0.1594667E+00
 0.5500000E+02   0.9523043E+00  -0.1273577E+02   0.9288749E+00  -0.2099405E+00
 0.5520000E+02   0.9107365E+00  -0.1597191E+02   0.8755791E+00  -0.2506037E+00
 0.5540000E+02   0.8629781E+00  -0.1894718E+02   0.8162205E+00  -0.2802059E+00
 0.5560000E+02   0.8103681E+00  -0.2160787E+02   0.7534202E+00  -0.2984199E+00
 0.5580000E+02   0.7542542E+00  -0.2391682E+02   0.6894902E+00  -0.3057821E+00
 0.5600000E+02   0.6957624E+00  -0.2586018E+02   0.6260896E+00  -0.3034752E+00
 0.5620000E+02   0.6355369E+00  -0.2744846E+02   0.5639919E+00  -0.2929510E+00
 0.5640000E+02   0.5735274E+00  -0.2870358E+02   0.5030501E+00  -0.2754528E+00
 0.5660000E+02   0.5089226E+00  -0.2962211E+02   0.4424086E+00  -0.2515490E+00
 0.5680000E+02   0.4403044E+00  -0.3009868E+02   0.3809351E+00  -0.2208086E+00
 0.5700000E+02   0.3660680E+00  -0.2976151E+02   0.3177833E+00  -0.1817128E+00
 0.5720000E+02   0.2852666E+00  -0.2752864E+02   0.2529687E+00  -0.1318479E+00
 0.5740000E+02   0.1998816E+00  -0.2000491E+02   0.1878214E+00  -0.6837963E-01
 0.5760000E+02   0.1256758E+00   0.5140275E+01   0.1251703E+00   0.1125985E-01
 0.5780000E+02   0.1287740E+00   0.5752429E+02   0.6914418E-01   0.1086362E+00
 0.5800000E+02   0.2251172E+00   0.8372698E+02   0.2459773E-01   0.2237693E+00
