  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1140841E-03   0.1000025E+01  -0.1991193E-05
 0.2099800E+00   0.1000025E+01  -0.1140841E-03   0.1000025E+01  -0.1991193E-05
 0.4000000E+00   0.1000092E+01  -0.4209549E-03   0.1000092E+01  -0.7347721E-05
 0.6000000E+00   0.1000205E+01  -0.9469806E-03   0.1000205E+01  -0.1653132E-04
 0.8000000E+00   0.1000364E+01  -0.1693695E-02   0.1000364E+01  -0.2957132E-04
 0.1000000E+01   0.1000570E+01  -0.2673400E-02   0.1000570E+01  -0.4668624E-04
 0.1200000E+01   0.1000825E+01  -0.3908449E-02   0.1000825E+01  -0.6827158E-04
 0.1400000E+01   0.1001131E+01  -0.5442449E-02   0.1001131E+01  -0.9509607E-04
 0.1600000E+01   0.1001493E+01  -0.7368040E-02   0.1001493E+01  -0.1287885E-03
 0.1800000E+01   0.1001921E+01  -0.9905976E-02   0.1001921E+01  -0.1732241E-03
 0.2000000E+01   0.1002439E+01  -0.1368061E-01   0.1002439E+01  -0.2393541E-03
 0.2200000E+01   0.1003104E+01  -0.2104617E-01   0.1003104E+01  -0.3684649E-03
 0.2400000E+01   0.1004063E+01  -0.4733244E-01   0.1004063E+01  -0.8294637E-03
 0.2600000E+01   0.1004643E+01  -0.1419217E+00   0.1004640E+01  -0.2488500E-02
 0.2800000E+01   0.1002139E+01  -0.1116989E+00   0.1002137E+01  -0.1953683E-02
 0.3000000E+01   0.1003179E+01  -0.4661584E-01   0.1003179E+01  -0.8161862E-03
 0.3200000E+01   0.1004160E+01  -0.3412951E-01   0.1004160E+01  -0.5981505E-03
 0.3400000E+01   0.1005002E+01  -0.3333382E-01   0.1005002E+01  -0.5846948E-03
 0.3600000E+01   0.1005817E+01  -0.3815382E-01   0.1005817E+01  -0.6697835E-03
 0.3800000E+01   0.1006542E+01  -0.5288645E-01   0.1006542E+01  -0.9290814E-03
 0.4000000E+01   0.1006845E+01  -0.6420839E-01   0.1006845E+01  -0.1128319E-02
 0.4200000E+01   0.1007448E+01  -0.4713480E-01   0.1007447E+01  -0.8287843E-03
 0.4400000E+01   0.1008237E+01  -0.4223314E-01   0.1008237E+01  -0.7431792E-03
 0.4600000E+01   0.1009004E+01  -0.4179282E-01   0.1009004E+01  -0.7359899E-03
 0.4800000E+01   0.1009745E+01  -0.4234409E-01   0.1009745E+01  -0.7462458E-03
 0.5000000E+01   0.1010465E+01  -0.4298673E-01   0.1010465E+01  -0.7581117E-03
 0.5200000E+01   0.1011164E+01  -0.4340096E-01   0.1011164E+01  -0.7659464E-03
 0.5400000E+01   0.1011838E+01  -0.4344263E-01   0.1011838E+01  -0.7671926E-03
 0.5600000E+01   0.1012482E+01  -0.4307904E-01   0.1012481E+01  -0.7612555E-03
 0.5800000E+01   0.1013091E+01  -0.4244196E-01   0.1013090E+01  -0.7504487E-03
 0.6000000E+01   0.1013662E+01  -0.4201988E-01   0.1013662E+01  -0.7434051E-03
 0.6200000E+01   0.1014198E+01  -0.4318713E-01   0.1014198E+01  -0.7644598E-03
 0.6400000E+01   0.1014701E+01  -0.4972435E-01   0.1014700E+01  -0.8806116E-03
 0.6600000E+01   0.1015119E+01  -0.7196686E-01   0.1015118E+01  -0.1275049E-02
 0.6800000E+01   0.1015004E+01  -0.1256597E+00   0.1015001E+01  -0.2226079E-02
 0.7000000E+01   0.1013704E+01  -0.1768746E+00   0.1013700E+01  -0.3129346E-02
 0.7200000E+01   0.1010960E+01  -0.2041347E+00   0.1010954E+01  -0.3601863E-02
 0.7400000E+01   0.1007692E+01  -0.8380446E-01   0.1007691E+01  -0.1473914E-02
 0.7600000E+01   0.1006033E+01   0.6346861E-01   0.1006033E+01   0.1114419E-02
 0.7800000E+01   0.1004396E+01   0.1788478E+00   0.1004391E+01   0.3135200E-02
 0.8000000E+01   0.1002068E+01   0.2895622E+00   0.1002055E+01   0.5064242E-02
 0.8200000E+01   0.9988281E+00   0.4171161E+00   0.9988017E+00   0.7271454E-02
 0.8400000E+01   0.9944912E+00   0.5780841E+00   0.9944406E+00   0.1003372E-01
 0.8600000E+01   0.9888137E+00   0.7913531E+00   0.9887194E+00   0.1365678E-01
 0.8800000E+01   0.9814729E+00   0.1084195E+01   0.9812972E+00   0.1857108E-01
 0.9000000E+01   0.9720750E+00   0.1501310E+01   0.9717414E+00   0.2546818E-01
 0.9200000E+01   0.9603431E+00   0.2121622E+01   0.9596848E+00   0.3555269E-01
 0.9400000E+01   0.9468610E+00   0.3046670E+01   0.9455227E+00   0.5032506E-01
 0.9600000E+01   0.9319015E+00   0.4300687E+01   0.9292775E+00   0.6988393E-01
 0.9800000E+01   0.9120511E+00   0.6091327E+01   0.9069017E+00   0.9678098E-01
 0.1000000E+02   0.8877383E+00   0.9219188E+01   0.8762711E+00   0.1422261E+00
 0.1020000E+02   0.8755051E+00   0.1498757E+02   0.8457222E+00   0.2264139E+00
