  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009710E+01  -0.1673579E+00   0.1009706E+01  -0.2949304E-02
 0.1000000E+02   0.1009847E+01  -0.2194845E+00   0.1009840E+01  -0.3868440E-02
 0.1020000E+02   0.1009181E+01  -0.2676674E+00   0.1009170E+01  -0.4714550E-02
 0.1040000E+02   0.1008067E+01  -0.2562502E+00   0.1008057E+01  -0.4508475E-02
 0.1060000E+02   0.1007678E+01  -0.1943894E+00   0.1007673E+01  -0.3418779E-02
 0.1080000E+02   0.1008209E+01  -0.1352005E+00   0.1008206E+01  -0.2379061E-02
 0.1100000E+02   0.1009151E+01  -0.1046040E+00   0.1009149E+01  -0.1842389E-02
 0.1120000E+02   0.1010095E+01  -0.9573985E-01   0.1010094E+01  -0.1687843E-02
 0.1140000E+02   0.1010955E+01  -0.9834238E-01   0.1010953E+01  -0.1735200E-02
 0.1160000E+02   0.1011709E+01  -0.1070812E+00   0.1011708E+01  -0.1890801E-02
 0.1180000E+02   0.1012377E+01  -0.1170599E+00   0.1012375E+01  -0.2068366E-02
 0.1200000E+02   0.1013008E+01  -0.1264064E+00   0.1013006E+01  -0.2234904E-02
 0.1220000E+02   0.1013634E+01  -0.1352715E+00   0.1013631E+01  -0.2393121E-02
 0.1240000E+02   0.1014268E+01  -0.1440626E+00   0.1014265E+01  -0.2550240E-02
 0.1260000E+02   0.1014916E+01  -0.1530693E+00   0.1014912E+01  -0.2711409E-02
 0.1280000E+02   0.1015581E+01  -0.1624932E+00   0.1015577E+01  -0.2880227E-02
 0.1300000E+02   0.1016267E+01  -0.1725059E+00   0.1016263E+01  -0.3059769E-02
 0.1320000E+02   0.1016975E+01  -0.1832930E+00   0.1016970E+01  -0.3253366E-02
 0.1340000E+02   0.1017708E+01  -0.1950947E+00   0.1017703E+01  -0.3465336E-02
 0.1360000E+02   0.1018467E+01  -0.2082563E+00   0.1018460E+01  -0.3701873E-02
 0.1380000E+02   0.1019251E+01  -0.2232876E+00   0.1019243E+01  -0.3972116E-02
 0.1400000E+02   0.1020051E+01  -0.2408794E+00   0.1020042E+01  -0.4288422E-02
 0.1420000E+02   0.1020846E+01  -0.2616215E+00   0.1020836E+01  -0.4661329E-02
 0.1440000E+02   0.1021602E+01  -0.2850100E+00   0.1021590E+01  -0.5081801E-02
 0.1460000E+02   0.1022297E+01  -0.3089621E+00   0.1022282E+01  -0.5512614E-02
 0.1480000E+02   0.1022925E+01  -0.3314243E+00   0.1022908E+01  -0.5917018E-02
 0.1500000E+02   0.1023487E+01  -0.3481338E+00   0.1023468E+01  -0.6218749E-02
 0.1520000E+02   0.1024101E+01  -0.3550313E+00   0.1024082E+01  -0.6345767E-02
 0.1540000E+02   0.1024899E+01  -0.3571606E+00   0.1024879E+01  -0.6388795E-02
 0.1560000E+02   0.1025864E+01  -0.3614667E+00   0.1025843E+01  -0.6471910E-02
 0.1580000E+02   0.1026931E+01  -0.3701607E+00   0.1026909E+01  -0.6634464E-02
 0.1600000E+02   0.1028059E+01  -0.3828373E+00   0.1028036E+01  -0.6869206E-02
 0.1620000E+02   0.1029234E+01  -0.3987187E+00   0.1029209E+01  -0.7162331E-02
 0.1640000E+02   0.1030450E+01  -0.4172817E+00   0.1030422E+01  -0.7504638E-02
 0.1660000E+02   0.1031707E+01  -0.4382039E+00   0.1031677E+01  -0.7890525E-02
 0.1680000E+02   0.1033008E+01  -0.4612252E+00   0.1032974E+01  -0.8315518E-02
 0.1700000E+02   0.1034355E+01  -0.4861227E+00   0.1034318E+01  -0.8775820E-02
 0.1720000E+02   0.1035757E+01  -0.5128305E+00   0.1035715E+01  -0.9270502E-02
 0.1740000E+02   0.1037221E+01  -0.5415382E+00   0.1037175E+01  -0.9803278E-02
 0.1760000E+02   0.1038752E+01  -0.5725105E+00   0.1038700E+01  -0.1037924E-01
 0.1780000E+02   0.1040354E+01  -0.6059574E+00   0.1040296E+01  -0.1100253E-01
 0.1800000E+02   0.1042031E+01  -0.6420652E+00   0.1041966E+01  -0.1167692E-01
 0.1820000E+02   0.1043790E+01  -0.6810374E+00   0.1043717E+01  -0.1240656E-01
 0.1840000E+02   0.1045637E+01  -0.7231083E+00   0.1045554E+01  -0.1319624E-01
 0.1860000E+02   0.1047580E+01  -0.7685434E+00   0.1047486E+01  -0.1405141E-01
 0.1880000E+02   0.1049627E+01  -0.8176390E+00   0.1049520E+01  -0.1497819E-01
 0.1900000E+02   0.1051790E+01  -0.8707282E+00   0.1051668E+01  -0.1598351E-01
 0.1920000E+02   0.1054080E+01  -0.9282079E+00   0.1053942E+01  -0.1707566E-01
 0.1940000E+02   0.1056516E+01  -0.9906159E+00   0.1056359E+01  -0.1826574E-01
 0.1960000E+02   0.1059118E+01  -0.1058785E+01   0.1058937E+01  -0.1957063E-01
 0.1980000E+02   0.1061907E+01  -0.1134030E+01   0.1061699E+01  -0.2101648E-01
 0.2000000E+02   0.1064900E+01  -0.1218214E+01   0.1064659E+01  -0.2264003E-01
 0.2020000E+02   0.1068095E+01  -0.1313329E+01   0.1067814E+01  -0.2448063E-01
 0.2040000E+02   0.1071480E+01  -0.1420328E+01   0.1071151E+01  -0.2655864E-01
 0.2060000E+02   0.1075061E+01  -0.1538784E+01   0.1074674E+01  -0.2886929E-01
 0.2080000E+02   0.1078878E+01  -0.1668277E+01   0.1078421E+01  -0.3140917E-01
 0.2100000E+02   0.1082997E+01  -0.1809340E+01   0.1082457E+01  -0.3419422E-01
 0.2120000E+02   0.1087508E+01  -0.1963405E+01   0.1086869E+01  -0.3725929E-01
 0.2140000E+02   0.1092536E+01  -0.2133073E+01   0.1091779E+01  -0.4066480E-01
 0.2160000E+02   0.1098271E+01  -0.2323741E+01   0.1097367E+01  -0.4453027E-01
 0.2180000E+02   0.1104958E+01  -0.2547253E+01   0.1103866E+01  -0.4910797E-01
 0.2200000E+02   0.1112832E+01  -0.2826682E+01   0.1111478E+01  -0.5487919E-01
 0.2220000E+02   0.1121925E+01  -0.3196898E+01   0.1120179E+01  -0.6256691E-01
 0.2240000E+02   0.1131906E+01  -0.3694707E+01   0.1129553E+01  -0.7294014E-01
 0.2260000E+02   0.1142160E+01  -0.4346597E+01   0.1138875E+01  -0.8656395E-01
 0.2280000E+02   0.1151999E+01  -0.5168791E+01   0.1147314E+01  -0.1037837E+00
 0.2300000E+02   0.1160706E+01  -0.6174134E+01   0.1153973E+01  -0.1248345E+00
 0.2320000E+02   0.1167471E+01  -0.7377504E+01   0.1157806E+01  -0.1499105E+00
 0.2340000E+02   0.1171201E+01  -0.8798630E+01   0.1157419E+01  -0.1791496E+00
 0.2360000E+02   0.1170222E+01  -0.1045485E+02   0.1150794E+01  -0.2123493E+00
 0.2380000E+02   0.1162086E+01  -0.1233814E+02   0.1135246E+01  -0.2483154E+00
 0.2400000E+02   0.1143790E+01  -0.1437685E+02   0.1107971E+01  -0.2840015E+00
 0.2420000E+02   0.1112765E+01  -0.1639116E+02   0.1067539E+01  -0.3140150E+00
 0.2440000E+02   0.1068733E+01  -0.1807403E+02   0.1015998E+01  -0.3315697E+00
 0.2460000E+02   0.1015501E+01  -0.1905218E+02   0.9598734E+00  -0.3314891E+00
 0.2480000E+02   0.9606610E+00  -0.1904683E+02   0.9080669E+00  -0.3135030E+00
 0.2500000E+02   0.9124623E+00  -0.1803983E+02   0.8676070E+00  -0.2825696E+00
 0.2520000E+02   0.8761731E+00  -0.1629257E+02   0.8409875E+00  -0.2458036E+00
 0.2540000E+02   0.8528496E+00  -0.1419492E+02   0.8268096E+00  -0.2091370E+00
 0.2560000E+02   0.8405930E+00  -0.1208760E+02   0.8219559E+00  -0.1760261E+00
 0.2580000E+02   0.8364231E+00  -0.1017995E+02   0.8232558E+00  -0.1478297E+00
 0.2600000E+02   0.8374951E+00  -0.8558737E+01   0.8281686E+00  -0.1246387E+00
 0.2620000E+02   0.8415664E+00  -0.7229800E+01   0.8348755E+00  -0.1059105E+00
 0.2640000E+02   0.8470771E+00  -0.6155505E+01   0.8421933E+00  -0.9082978E-01
 0.2660000E+02   0.8531044E+00  -0.5282401E+01   0.8494813E+00  -0.7854083E-01
 0.2680000E+02   0.8592232E+00  -0.4561799E+01   0.8565013E+00  -0.6833773E-01
 0.2700000E+02   0.8652763E+00  -0.3959230E+01   0.8632113E+00  -0.5974440E-01
 0.2720000E+02   0.8711908E+00  -0.3451642E+01   0.8696104E+00  -0.5245098E-01
 0.2740000E+02   0.8769306E+00  -0.3022024E+01   0.8757110E+00  -0.4623162E-01
 0.2760000E+02   0.8824948E+00  -0.2658715E+01   0.8815448E+00  -0.4093600E-01
 0.2780000E+02   0.8878685E+00  -0.2355617E+01   0.8871182E+00  -0.3649289E-01
 0.2800000E+02   0.8929744E+00  -0.2108372E+01   0.8923699E+00  -0.3285229E-01
 0.2820000E+02   0.8977000E+00  -0.1909781E+01   0.8972014E+00  -0.2991656E-01
 0.2840000E+02   0.9019616E+00  -0.1749463E+01   0.9015412E+00  -0.2753611E-01
 0.2860000E+02   0.9057302E+00  -0.1616482E+01   0.9053697E+00  -0.2554991E-01
 0.2880000E+02   0.9090160E+00  -0.1500985E+01   0.9087041E+00  -0.2381089E-01
 0.2900000E+02   0.9118560E+00  -0.1393859E+01   0.9115862E+00  -0.2218092E-01
 0.2920000E+02   0.9143288E+00  -0.1286636E+01   0.9140983E+00  -0.2053047E-01
 0.2940000E+02   0.9165659E+00  -0.1173552E+01   0.9163737E+00  -0.1877210E-01
 0.2960000E+02   0.9187164E+00  -0.1054033E+01   0.9185610E+00  -0.1690008E-01
 0.2980000E+02   0.9208842E+00  -0.9321428E+00   0.9207623E+00  -0.1498117E-01
 0.3000000E+02   0.9230985E+00  -0.8130370E+00   0.9230055E+00  -0.1309849E-01
 0.3020000E+02   0.9253380E+00  -0.6999618E+00   0.9252689E+00  -0.1130424E-01
 0.3040000E+02   0.9275703E+00  -0.5938019E+00   0.9275205E+00  -0.9612979E-02
 0.3060000E+02   0.9297712E+00  -0.4941409E+00   0.9297366E+00  -0.8018606E-02
 0.3080000E+02   0.9319232E+00  -0.4000628E+00   0.9319005E+00  -0.6507020E-02
 0.3100000E+02   0.9340122E+00  -0.3101649E+00   0.9339985E+00  -0.5056156E-02
 0.3120000E+02   0.9360309E+00  -0.2223882E+00   0.9360238E+00  -0.3633108E-02
 0.3140000E+02   0.9379865E+00  -0.1342019E+00   0.9379839E+00  -0.2197011E-02
 0.3160000E+02   0.9399039E+00  -0.4304550E-01   0.9399036E+00  -0.7061363E-03
 0.3180000E+02   0.9418254E+00   0.5328394E-01   0.9418250E+00   0.8758788E-03
 0.3200000E+02   0.9438099E+00   0.1563645E+00   0.9438064E+00   0.2575724E-02
 0.3220000E+02   0.9459335E+00   0.2668268E+00   0.9459233E+00   0.4405202E-02
 0.3240000E+02   0.9482900E+00   0.3837856E+00   0.9482687E+00   0.6351905E-02
 0.3260000E+02   0.9509856E+00   0.5039629E+00   0.9509488E+00   0.8364582E-02
 0.3280000E+02   0.9541221E+00   0.6206927E+00   0.9540661E+00   0.1033593E-01
 0.3300000E+02   0.9577631E+00   0.7234100E+00   0.9576868E+00   0.1209229E-01
 0.3320000E+02   0.9618862E+00   0.7986542E+00   0.9617928E+00   0.1340744E-01
 0.3340000E+02   0.9663443E+00   0.8334175E+00   0.9662421E+00   0.1405583E-01
 0.3360000E+02   0.9708732E+00   0.8201046E+00   0.9707738E+00   0.1389614E-01
 0.3380000E+02   0.9751640E+00   0.7602105E+00   0.9750782E+00   0.1293827E-01
 0.3400000E+02   0.9789651E+00   0.6638353E+00   0.9788994E+00   0.1134214E-01
 0.3420000E+02   0.9821482E+00   0.5453723E+00   0.9821037E+00   0.9348477E-02
 0.3440000E+02   0.9847087E+00   0.4186180E+00   0.9846824E+00   0.7194476E-02
 0.3460000E+02   0.9867229E+00   0.2939419E+00   0.9867100E+00   0.5062118E-02
 0.3480000E+02   0.9883013E+00   0.1777299E+00   0.9882966E+00   0.3065678E-02
 0.3500000E+02   0.9895563E+00   0.7304861E-01   0.9895554E+00   0.1261623E-02
 0.3520000E+02   0.9905854E+00  -0.1936075E-01   0.9905853E+00  -0.3347275E-03
 0.3540000E+02   0.9914653E+00  -0.1001724E+00   0.9914638E+00  -0.1733416E-02
 0.3560000E+02   0.9922511E+00  -0.1707712E+00   0.9922466E+00  -0.2957420E-02
 0.3580000E+02   0.9929793E+00  -0.2327508E+00   0.9929711E+00  -0.4033737E-02
 0.3600000E+02   0.9936725E+00  -0.2875819E+00   0.9936599E+00  -0.4987470E-02
 0.3620000E+02   0.9943436E+00  -0.3364414E+00   0.9943265E+00  -0.5838762E-02
 0.3640000E+02   0.9950017E+00  -0.3801969E+00   0.9949797E+00  -0.6602472E-02
 0.3660000E+02   0.9956539E+00  -0.4195067E+00   0.9956272E+00  -0.7289887E-02
 0.3680000E+02   0.9963075E+00  -0.4549484E+00   0.9962761E+00  -0.7910945E-02
 0.3700000E+02   0.9969684E+00  -0.4870923E+00   0.9969324E+00  -0.8475490E-02
 0.3720000E+02   0.9976407E+00  -0.5164907E+00   0.9976001E+00  -0.8993074E-02
 0.3740000E+02   0.9983262E+00  -0.5436243E+00   0.9982813E+00  -0.9472011E-02
 0.3760000E+02   0.9990261E+00  -0.5688627E+00   0.9989769E+00  -0.9918695E-02
 0.3780000E+02   0.9997413E+00  -0.5924733E+00   0.9996878E+00  -0.1033775E-01
 0.3800000E+02   0.1000474E+01  -0.6146723E+00   0.1000416E+01  -0.1073293E-01
 0.3820000E+02   0.1001226E+01  -0.6356897E+00   0.1001165E+01  -0.1110825E-01
 0.3840000E+02   0.1002002E+01  -0.6558118E+00   0.1001936E+01  -0.1146874E-01
 0.3860000E+02   0.1002802E+01  -0.6753810E+00   0.1002733E+01  -0.1182038E-01
 0.3880000E+02   0.1003630E+01  -0.6947641E+00   0.1003556E+01  -0.1216964E-01
 0.3900000E+02   0.1004483E+01  -0.7143161E+00   0.1004405E+01  -0.1252273E-01
 0.3920000E+02   0.1005361E+01  -0.7343611E+00   0.1005279E+01  -0.1288538E-01
 0.3940000E+02   0.1006263E+01  -0.7551980E+00   0.1006175E+01  -0.1326286E-01
 0.3960000E+02   0.1007186E+01  -0.7771237E+00   0.1007093E+01  -0.1366042E-01
 0.3980000E+02   0.1008128E+01  -0.8004555E+00   0.1008030E+01  -0.1408368E-01
 0.4000000E+02   0.1009085E+01  -0.8255295E+00   0.1008980E+01  -0.1453860E-01
 0.4020000E+02   0.1010050E+01  -0.8526558E+00   0.1009938E+01  -0.1503065E-01
 0.4040000E+02   0.1011013E+01  -0.8820343E+00   0.1010894E+01  -0.1556333E-01
 0.4060000E+02   0.1011965E+01  -0.9136635E+00   0.1011836E+01  -0.1613655E-01
 0.4080000E+02   0.1012894E+01  -0.9472949E+00   0.1012755E+01  -0.1674583E-01
 0.4100000E+02   0.1013792E+01  -0.9824688E+00   0.1013642E+01  -0.1738295E-01
 0.4120000E+02   0.1014654E+01  -0.1018615E+01   0.1014493E+01  -0.1803775E-01
 0.4140000E+02   0.1015479E+01  -0.1055163E+01   0.1015307E+01  -0.1870007E-01
 0.4160000E+02   0.1016269E+01  -0.1091598E+01   0.1016085E+01  -0.1936077E-01
 0.4180000E+02   0.1017026E+01  -0.1127454E+01   0.1016829E+01  -0.2001153E-01
 0.4200000E+02   0.1017754E+01  -0.1162251E+01   0.1017544E+01  -0.2064383E-01
 0.4220000E+02   0.1018457E+01  -0.1195464E+01   0.1018235E+01  -0.2124834E-01
 0.4240000E+02   0.1019145E+01  -0.1226564E+01   0.1018912E+01  -0.2181576E-01
 0.4260000E+02   0.1019834E+01  -0.1255150E+01   0.1019589E+01  -0.2233920E-01
 0.4280000E+02   0.1020540E+01  -0.1281122E+01   0.1020284E+01  -0.2281715E-01
 0.4300000E+02   0.1021283E+01  -0.1304809E+01   0.1021018E+01  -0.2325589E-01
 0.4320000E+02   0.1022081E+01  -0.1327010E+01   0.1021807E+01  -0.2366998E-01
 0.4340000E+02   0.1022943E+01  -0.1348862E+01   0.1022659E+01  -0.2407997E-01
 0.4360000E+02   0.1023868E+01  -0.1371594E+01   0.1023575E+01  -0.2450787E-01
 0.4380000E+02   0.1024850E+01  -0.1396238E+01   0.1024546E+01  -0.2497204E-01
 0.4400000E+02   0.1025874E+01  -0.1423448E+01   0.1025557E+01  -0.2548403E-01
 0.4420000E+02   0.1026926E+01  -0.1453488E+01   0.1026595E+01  -0.2604841E-01
 0.4440000E+02   0.1027994E+01  -0.1486337E+01   0.1027648E+01  -0.2666468E-01
 0.4460000E+02   0.1029069E+01  -0.1521823E+01   0.1028706E+01  -0.2732972E-01
 0.4480000E+02   0.1030146E+01  -0.1559726E+01   0.1029764E+01  -0.2803953E-01
 0.4500000E+02   0.1031219E+01  -0.1599821E+01   0.1030817E+01  -0.2879008E-01
 0.4520000E+02   0.1032284E+01  -0.1641883E+01   0.1031860E+01  -0.2957735E-01
 0.4540000E+02   0.1033339E+01  -0.1685667E+01   0.1032892E+01  -0.3039690E-01
 0.4560000E+02   0.1034381E+01  -0.1730880E+01   0.1033909E+01  -0.3124344E-01
 0.4580000E+02   0.1035409E+01  -0.1777159E+01   0.1034911E+01  -0.3211043E-01
 0.4600000E+02   0.1036424E+01  -0.1824070E+01   0.1035899E+01  -0.3299003E-01
 0.4620000E+02   0.1037428E+01  -0.1871133E+01   0.1036875E+01  -0.3387371E-01
 0.4640000E+02   0.1038430E+01  -0.1917891E+01   0.1037848E+01  -0.3475339E-01
 0.4660000E+02   0.1039440E+01  -0.1963995E+01   0.1038830E+01  -0.3562313E-01
 0.4680000E+02   0.1040475E+01  -0.2009305E+01   0.1039835E+01  -0.3648092E-01
 0.4700000E+02   0.1041552E+01  -0.2053978E+01   0.1040882E+01  -0.3733025E-01
 0.4720000E+02   0.1042688E+01  -0.2098532E+01   0.1041989E+01  -0.3818127E-01
 0.4740000E+02   0.1043902E+01  -0.2143884E+01   0.1043171E+01  -0.3905143E-01
 0.4760000E+02   0.1045203E+01  -0.2191342E+01   0.1044439E+01  -0.3996523E-01
 0.4780000E+02   0.1046597E+01  -0.2242507E+01   0.1045795E+01  -0.4095243E-01
 0.4800000E+02   0.1048075E+01  -0.2299083E+01   0.1047231E+01  -0.4204436E-01
 0.4820000E+02   0.1049620E+01  -0.2362599E+01   0.1048727E+01  -0.4326893E-01
 0.4840000E+02   0.1051203E+01  -0.2434143E+01   0.1050254E+01  -0.4464566E-01
 0.4860000E+02   0.1052792E+01  -0.2514188E+01   0.1051779E+01  -0.4618260E-01
 0.4880000E+02   0.1054357E+01  -0.2602585E+01   0.1053269E+01  -0.4787628E-01
 0.4900000E+02   0.1055870E+01  -0.2698706E+01   0.1054699E+01  -0.4971446E-01
 0.4920000E+02   0.1057313E+01  -0.2801672E+01   0.1056049E+01  -0.5168029E-01
 0.4940000E+02   0.1058674E+01  -0.2910547E+01   0.1057308E+01  -0.5375604E-01
 0.4960000E+02   0.1059946E+01  -0.3024471E+01   0.1058470E+01  -0.5592538E-01
 0.4980000E+02   0.1061127E+01  -0.3142695E+01   0.1059531E+01  -0.5817404E-01
 0.5000000E+02   0.1062215E+01  -0.3264558E+01   0.1060491E+01  -0.6048939E-01
 0.5020000E+02   0.1063210E+01  -0.3389449E+01   0.1061350E+01  -0.6285966E-01
 0.5040000E+02   0.1064113E+01  -0.3516784E+01   0.1062109E+01  -0.6527367E-01
 0.5060000E+02   0.1064930E+01  -0.3646028E+01   0.1062774E+01  -0.6772129E-01
 0.5080000E+02   0.1065668E+01  -0.3776770E+01   0.1063354E+01  -0.7019486E-01
 0.5100000E+02   0.1066339E+01  -0.3908828E+01   0.1063858E+01  -0.7269125E-01
 0.5120000E+02   0.1066954E+01  -0.4042349E+01   0.1064299E+01  -0.7521360E-01
 0.5140000E+02   0.1067522E+01  -0.4177855E+01   0.1064685E+01  -0.7777190E-01
 0.5160000E+02   0.1068048E+01  -0.4316180E+01   0.1065019E+01  -0.8038162E-01
 0.5180000E+02   0.1068526E+01  -0.4458305E+01   0.1065293E+01  -0.8306038E-01
 0.5200000E+02   0.1068941E+01  -0.4605128E+01   0.1065491E+01  -0.8582332E-01
 0.5220000E+02   0.1069271E+01  -0.4757204E+01   0.1065587E+01  -0.8867838E-01
 0.5240000E+02   0.1069485E+01  -0.4914546E+01   0.1065553E+01  -0.9162267E-01
 0.5260000E+02   0.1069557E+01  -0.5076532E+01   0.1065361E+01  -0.9464111E-01
 0.5280000E+02   0.1069462E+01  -0.5241957E+01   0.1064989E+01  -0.9770798E-01
 0.5300000E+02   0.1069189E+01  -0.5409237E+01   0.1064427E+01  -0.1007911E+00
 0.5320000E+02   0.1068738E+01  -0.5576723E+01   0.1063679E+01  -0.1038584E+00
 0.5340000E+02   0.1068121E+01  -0.5743046E+01   0.1062760E+01  -0.1068840E+00
 0.5360000E+02   0.1067360E+01  -0.5907414E+01   0.1061691E+01  -0.1098540E+00
 0.5380000E+02   0.1066473E+01  -0.6069737E+01   0.1060495E+01  -0.1127677E+00
 0.5400000E+02   0.1065477E+01  -0.6230573E+01   0.1059183E+01  -0.1156360E+00
 0.5420000E+02   0.1064372E+01  -0.6390863E+01   0.1057758E+01  -0.1184757E+00
 0.5440000E+02   0.1063146E+01  -0.6551537E+01   0.1056203E+01  -0.1213017E+00
 0.5460000E+02   0.1061771E+01  -0.6713054E+01   0.1054492E+01  -0.1241179E+00
 0.5480000E+02   0.1060210E+01  -0.6874995E+01   0.1052587E+01  -0.1269110E+00
 0.5500000E+02   0.1058427E+01  -0.7035801E+01   0.1050457E+01  -0.1296462E+00
 0.5520000E+02   0.1056394E+01  -0.7192770E+01   0.1048080E+01  -0.1322690E+00
 0.5540000E+02   0.1054106E+01  -0.7342336E+01   0.1045462E+01  -0.1347120E+00
 0.5560000E+02   0.1051585E+01  -0.7480632E+01   0.1042635E+01  -0.1369070E+00
 0.5580000E+02   0.1048886E+01  -0.7604232E+01   0.1039662E+01  -0.1387987E+00
 0.5600000E+02   0.1046085E+01  -0.7710917E+01   0.1036626E+01  -0.1403585E+00
 0.5620000E+02   0.1043274E+01  -0.7800261E+01   0.1033620E+01  -0.1415932E+00
 0.5640000E+02   0.1040540E+01  -0.7873880E+01   0.1030730E+01  -0.1425466E+00
 0.5660000E+02   0.1037953E+01  -0.7935241E+01   0.1028014E+01  -0.1432933E+00
 0.5680000E+02   0.1035549E+01  -0.7989060E+01   0.1025499E+01  -0.1439248E+00
 0.5700000E+02   0.1033328E+01  -0.8040437E+01   0.1023170E+01  -0.1445336E+00
 0.5720000E+02   0.1031252E+01  -0.8093939E+01   0.1020979E+01  -0.1451966E+00
 0.5740000E+02   0.1029256E+01  -0.8152846E+01   0.1018853E+01  -0.1459632E+00
 0.5760000E+02   0.1027260E+01  -0.8218723E+01   0.1016709E+01  -0.1468492E+00
 0.5780000E+02   0.1025184E+01  -0.8291379E+01   0.1014468E+01  -0.1478390E+00
 0.5800000E+02   0.1022959E+01  -0.8369149E+01   0.1012065E+01  -0.1488920E+00
