  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000541E+01  -0.2305479E-02   0.1000541E+01  -0.4025999E-04
 0.2099800E+00   0.1000541E+01  -0.2305479E-02   0.1000541E+01  -0.4025999E-04
 0.4000000E+00   0.1001988E+01  -0.8470372E-02   0.1001988E+01  -0.1481298E-03
 0.6000000E+00   0.1004446E+01  -0.1892988E-01   0.1004446E+01  -0.3318577E-03
 0.8000000E+00   0.1007889E+01  -0.3352660E-01   0.1007889E+01  -0.5897659E-03
 0.1000000E+01   0.1012317E+01  -0.5214873E-01   0.1012316E+01  -0.9213772E-03
 0.1200000E+01   0.1017719E+01  -0.7453840E-01   0.1017718E+01  -0.1323992E-02
 0.1400000E+01   0.1024071E+01  -0.1001088E+00   0.1024069E+01  -0.1789284E-02
 0.1600000E+01   0.1031306E+01  -0.1274584E+00   0.1031304E+01  -0.2294210E-02
 0.1800000E+01   0.1039263E+01  -0.1528521E+00   0.1039260E+01  -0.2772514E-02
 0.2000000E+01   0.1047512E+01  -0.1641283E+00   0.1047508E+01  -0.3000679E-02
 0.2200000E+01   0.1054728E+01  -0.1030552E+00   0.1054727E+01  -0.1897088E-02
 0.2400000E+01   0.1060223E+01   0.4852163E+00   0.1060185E+01   0.8978523E-02
 0.2600000E+01   0.1110208E+01   0.1909034E+01   0.1109591E+01   0.3698408E-01
 0.2800000E+01   0.1130531E+01   0.4420419E-01   0.1130530E+01   0.8722141E-03
 0.3000000E+01   0.1141679E+01  -0.3814071E+00   0.1141654E+01  -0.7599883E-02
 0.3200000E+01   0.1157774E+01  -0.5437090E+00   0.1157722E+01  -0.1098655E-01
 0.3400000E+01   0.1177328E+01  -0.6662424E+00   0.1177248E+01  -0.1368980E-01
 0.3600000E+01   0.1199593E+01  -0.7941935E+00   0.1199478E+01  -0.1662738E-01
 0.3800000E+01   0.1223406E+01  -0.9449967E+00   0.1223239E+01  -0.2017709E-01
 0.4000000E+01   0.1249856E+01  -0.1020986E+01   0.1249657E+01  -0.2227072E-01
 0.4200000E+01   0.1279677E+01  -0.1129884E+01   0.1279428E+01  -0.2523385E-01
 0.4400000E+01   0.1312238E+01  -0.1258499E+01   0.1311922E+01  -0.2882092E-01
 0.4600000E+01   0.1347754E+01  -0.1399504E+01   0.1347352E+01  -0.3291690E-01
 0.4800000E+01   0.1386516E+01  -0.1551978E+01   0.1386007E+01  -0.3755215E-01
 0.5000000E+01   0.1428845E+01  -0.1716236E+01   0.1428204E+01  -0.4279318E-01
 0.5200000E+01   0.1475099E+01  -0.1892738E+01   0.1474295E+01  -0.4872032E-01
