  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000045E+01  -0.1945870E-03   0.1000045E+01  -0.3396338E-05
 0.2099800E+00   0.1000045E+01  -0.1945870E-03   0.1000045E+01  -0.3396338E-05
 0.4000000E+00   0.1000167E+01  -0.7214153E-03   0.1000167E+01  -0.1259317E-04
 0.6000000E+00   0.1000374E+01  -0.1631241E-02   0.1000374E+01  -0.2848116E-04
 0.8000000E+00   0.1000665E+01  -0.2933248E-02   0.1000665E+01  -0.5122888E-04
 0.1000000E+01   0.1001042E+01  -0.4655076E-02   0.1001042E+01  -0.8133110E-04
 0.1200000E+01   0.1001510E+01  -0.6840379E-02   0.1001510E+01  -0.1195674E-03
 0.1400000E+01   0.1002072E+01  -0.9565826E-02   0.1002072E+01  -0.1673010E-03
 0.1600000E+01   0.1002738E+01  -0.1298593E-01   0.1002738E+01  -0.2272677E-03
 0.1800000E+01   0.1003526E+01  -0.1747340E-01   0.1003526E+01  -0.3060438E-03
 0.2000000E+01   0.1004480E+01  -0.2418978E-01   0.1004479E+01  -0.4240825E-03
 0.2200000E+01   0.1005718E+01  -0.3875768E-01   0.1005718E+01  -0.6803171E-03
 0.2400000E+01   0.1007193E+01  -0.1049313E+00   0.1007191E+01  -0.1844568E-02
 0.2600000E+01   0.1005485E+01  -0.2329858E+00   0.1005476E+01  -0.4088662E-02
 0.2800000E+01   0.1006259E+01  -0.8372874E-01   0.1006258E+01  -0.1470489E-02
 0.3000000E+01   0.1008050E+01  -0.6063820E-01   0.1008050E+01  -0.1066856E-02
 0.3200000E+01   0.1009739E+01  -0.6413912E-01   0.1009739E+01  -0.1130341E-02
 0.3400000E+01   0.1011528E+01  -0.8072833E-01   0.1011527E+01  -0.1425218E-02
 0.3600000E+01   0.1013353E+01  -0.1352602E+00   0.1013350E+01  -0.2392256E-02
 0.3800000E+01   0.1013421E+01  -0.2242018E+00   0.1013413E+01  -0.3965566E-02
 0.4000000E+01   0.1014048E+01  -0.1373741E+00   0.1014045E+01  -0.2431311E-02
