  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8111740E-05   0.1000002E+01  -0.1415768E-06
 0.2099800E+00   0.1000002E+01  -0.8111740E-05   0.1000002E+01  -0.1415768E-06
 0.4000000E+00   0.1000007E+01  -0.3043092E-04   0.1000007E+01  -0.5311235E-06
 0.6000000E+00   0.1000015E+01  -0.6978106E-04   0.1000015E+01  -0.1217928E-05
 0.8000000E+00   0.1000028E+01  -0.1275897E-03   0.1000028E+01  -0.2226922E-05
 0.1000000E+01   0.1000044E+01  -0.2066016E-03   0.1000044E+01  -0.3606035E-05
 0.1200000E+01   0.1000064E+01  -0.3112481E-03   0.1000064E+01  -0.5432650E-05
 0.1400000E+01   0.1000088E+01  -0.4494604E-03   0.1000088E+01  -0.7845257E-05
 0.1600000E+01   0.1000119E+01  -0.6374721E-03   0.1000119E+01  -0.1112731E-04
 0.1800000E+01   0.1000156E+01  -0.9150171E-03   0.1000156E+01  -0.1597255E-04
 0.2000000E+01   0.1000205E+01  -0.1408608E-02   0.1000205E+01  -0.2458989E-04
 0.2200000E+01   0.1000279E+01  -0.2762925E-02   0.1000279E+01  -0.4823558E-04
 0.2400000E+01   0.1000349E+01  -0.9822514E-02   0.1000349E+01  -0.1714950E-03
 0.2600000E+01   0.1000143E+01  -0.2195877E-01   0.1000143E+01  -0.3833077E-03
 0.2800000E+01   0.1000144E+01  -0.6273739E-02   0.1000144E+01  -0.1095132E-03
 0.3000000E+01   0.1000251E+01  -0.3579424E-02   0.1000251E+01  -0.6248842E-04
 0.3200000E+01   0.1000342E+01  -0.3566804E-02   0.1000342E+01  -0.6227375E-04
 0.3400000E+01   0.1000436E+01  -0.4804043E-02   0.1000436E+01  -0.8388288E-04
 0.3600000E+01   0.1000522E+01  -0.9528302E-02   0.1000522E+01  -0.1663870E-03
 0.3800000E+01   0.1000456E+01  -0.1655146E-01   0.1000456E+01  -0.2890091E-03
 0.4000000E+01   0.1000437E+01  -0.8565620E-02   0.1000437E+01  -0.1495636E-03
 0.4200000E+01   0.1000541E+01  -0.5951220E-02   0.1000541E+01  -0.1039246E-03
 0.4400000E+01   0.1000640E+01  -0.5622877E-02   0.1000640E+01  -0.9820053E-04
 0.4600000E+01   0.1000734E+01  -0.5903289E-02   0.1000734E+01  -0.1031075E-03
 0.4800000E+01   0.1000829E+01  -0.6433487E-02   0.1000829E+01  -0.1123787E-03
 0.5000000E+01   0.1000928E+01  -0.7128785E-02   0.1000928E+01  -0.1245363E-03
 0.5200000E+01   0.1001032E+01  -0.7977191E-02   0.1001032E+01  -0.1393720E-03
 0.5400000E+01   0.1001144E+01  -0.9002339E-02   0.1001144E+01  -0.1573002E-03
