  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007613E+01  -0.7862557E-01   0.1007612E+01  -0.1382722E-02
 0.9000000E+01   0.1008108E+01  -0.9288359E-01   0.1008107E+01  -0.1634269E-02
 0.9200000E+01   0.1008625E+01  -0.1147521E+00   0.1008623E+01  -0.2020076E-02
 0.9400000E+01   0.1009112E+01  -0.1488426E+00   0.1009108E+01  -0.2621461E-02
 0.9600000E+01   0.1009311E+01  -0.2053990E+00   0.1009304E+01  -0.3618259E-02
 0.9800000E+01   0.1008510E+01  -0.2637049E+00   0.1008499E+01  -0.4641668E-02
 0.1000000E+02   0.1007069E+01  -0.2435209E+00   0.1007060E+01  -0.4280271E-02
 0.1020000E+02   0.1006720E+01  -0.1587564E+00   0.1006716E+01  -0.2789440E-02
 0.1040000E+02   0.1007593E+01  -0.9187788E-01   0.1007592E+01  -0.1615747E-02
 0.1060000E+02   0.1008758E+01  -0.7010748E-01   0.1008757E+01  -0.1234322E-02
 0.1080000E+02   0.1009741E+01  -0.7096685E-01   0.1009740E+01  -0.1250669E-02
 0.1100000E+02   0.1010560E+01  -0.8030393E-01   0.1010559E+01  -0.1416368E-02
 0.1120000E+02   0.1011242E+01  -0.9220269E-01   0.1011241E+01  -0.1627332E-02
 0.1140000E+02   0.1011853E+01  -0.1027967E+00   0.1011851E+01  -0.1815406E-02
 0.1160000E+02   0.1012447E+01  -0.1120025E+00   0.1012445E+01  -0.1979143E-02
 0.1180000E+02   0.1013048E+01  -0.1205812E+00   0.1013045E+01  -0.2131996E-02
 0.1200000E+02   0.1013662E+01  -0.1290592E+00   0.1013660E+01  -0.2283281E-02
 0.1220000E+02   0.1014295E+01  -0.1377547E+00   0.1014292E+01  -0.2438640E-02
 0.1240000E+02   0.1014949E+01  -0.1468939E+00   0.1014946E+01  -0.2602105E-02
 0.1260000E+02   0.1015627E+01  -0.1566876E+00   0.1015623E+01  -0.2777447E-02
 0.1280000E+02   0.1016331E+01  -0.1673895E+00   0.1016326E+01  -0.2969204E-02
 0.1300000E+02   0.1017063E+01  -0.1793610E+00   0.1017058E+01  -0.3183848E-02
 0.1320000E+02   0.1017822E+01  -0.1931613E+00   0.1017816E+01  -0.3431377E-02
 0.1340000E+02   0.1018603E+01  -0.2096288E+00   0.1018597E+01  -0.3726769E-02
 0.1360000E+02   0.1019384E+01  -0.2296660E+00   0.1019375E+01  -0.4086114E-02
 0.1380000E+02   0.1020118E+01  -0.2529359E+00   0.1020108E+01  -0.4503363E-02
 0.1400000E+02   0.1020779E+01  -0.2768883E+00   0.1020767E+01  -0.4933011E-02
 0.1420000E+02   0.1021356E+01  -0.2993774E+00   0.1021342E+01  -0.5336686E-02
 0.1440000E+02   0.1021841E+01  -0.3143917E+00   0.1021826E+01  -0.5606990E-02
 0.1460000E+02   0.1022411E+01  -0.3169029E+00   0.1022396E+01  -0.5654928E-02
 0.1480000E+02   0.1023213E+01  -0.3155265E+00   0.1023198E+01  -0.5634782E-02
 0.1500000E+02   0.1024188E+01  -0.3181707E+00   0.1024172E+01  -0.5687414E-02
 0.1520000E+02   0.1025252E+01  -0.3259535E+00   0.1025235E+01  -0.5832587E-02
 0.1540000E+02   0.1026368E+01  -0.3377785E+00   0.1026350E+01  -0.6050762E-02
 0.1560000E+02   0.1027527E+01  -0.3526912E+00   0.1027507E+01  -0.6325026E-02
 0.1580000E+02   0.1028725E+01  -0.3701689E+00   0.1028704E+01  -0.6646203E-02
 0.1600000E+02   0.1029964E+01  -0.3898615E+00   0.1029940E+01  -0.7008200E-02
 0.1620000E+02   0.1031247E+01  -0.4114618E+00   0.1031220E+01  -0.7405693E-02
 0.1640000E+02   0.1032579E+01  -0.4347441E+00   0.1032550E+01  -0.7834843E-02
 0.1660000E+02   0.1033971E+01  -0.4597798E+00   0.1033938E+01  -0.8297191E-02
 0.1680000E+02   0.1035429E+01  -0.4868472E+00   0.1035392E+01  -0.8798028E-02
 0.1700000E+02   0.1036957E+01  -0.5161702E+00   0.1036915E+01  -0.9341686E-02
 0.1720000E+02   0.1038560E+01  -0.5479190E+00   0.1038512E+01  -0.9931586E-02
 0.1740000E+02   0.1040243E+01  -0.5822738E+00   0.1040189E+01  -0.1057138E-01
 0.1760000E+02   0.1042013E+01  -0.6194450E+00   0.1041953E+01  -0.1126536E-01
 0.1780000E+02   0.1043879E+01  -0.6596722E+00   0.1043810E+01  -0.1201839E-01
 0.1800000E+02   0.1045849E+01  -0.7032194E+00   0.1045770E+01  -0.1283590E-01
 0.1820000E+02   0.1047935E+01  -0.7503735E+00   0.1047845E+01  -0.1372387E-01
 0.1840000E+02   0.1050149E+01  -0.8014645E+00   0.1050046E+01  -0.1468921E-01
 0.1860000E+02   0.1052510E+01  -0.8569439E+00   0.1052393E+01  -0.1574127E-01
 0.1880000E+02   0.1055042E+01  -0.9175793E+00   0.1054907E+01  -0.1689555E-01
 0.1900000E+02   0.1057770E+01  -0.9847275E+00   0.1057614E+01  -0.1817872E-01
 0.1920000E+02   0.1060711E+01  -0.1060477E+01   0.1060529E+01  -0.1963139E-01
 0.1940000E+02   0.1063859E+01  -0.1146985E+01   0.1063645E+01  -0.2129561E-01
 0.1960000E+02   0.1067194E+01  -0.1244614E+01   0.1066942E+01  -0.2318041E-01
 0.1980000E+02   0.1070730E+01  -0.1352029E+01   0.1070432E+01  -0.2526405E-01
 0.2000000E+02   0.1074525E+01  -0.1468484E+01   0.1074172E+01  -0.2753693E-01
 0.2020000E+02   0.1078662E+01  -0.1594325E+01   0.1078244E+01  -0.3001121E-01
 0.2040000E+02   0.1083251E+01  -0.1730490E+01   0.1082757E+01  -0.3271220E-01
 0.2060000E+02   0.1088468E+01  -0.1879106E+01   0.1087883E+01  -0.3569165E-01
 0.2080000E+02   0.1094586E+01  -0.2046522E+01   0.1093888E+01  -0.3908872E-01
 0.2100000E+02   0.1101965E+01  -0.2249862E+01   0.1101115E+01  -0.4326028E-01
 0.2120000E+02   0.1110877E+01  -0.2523810E+01   0.1109800E+01  -0.4891698E-01
 0.2140000E+02   0.1121192E+01  -0.2914928E+01   0.1119741E+01  -0.5701616E-01
 0.2160000E+02   0.1132308E+01  -0.3460824E+01   0.1130243E+01  -0.6835298E-01
 0.2180000E+02   0.1143479E+01  -0.4181959E+01   0.1140434E+01  -0.8338723E-01
 0.2200000E+02   0.1153989E+01  -0.5091164E+01   0.1149437E+01  -0.1024058E+00
 0.2220000E+02   0.1163150E+01  -0.6202869E+01   0.1156340E+01  -0.1256774E+00
 0.2240000E+02   0.1170123E+01  -0.7543518E+01   0.1159996E+01  -0.1536128E+00
 0.2260000E+02   0.1173467E+01  -0.9152020E+01   0.1158528E+01  -0.1866451E+00
 0.2280000E+02   0.1170655E+01  -0.1105852E+02   0.1148918E+01  -0.2245450E+00
 0.2300000E+02   0.1157920E+01  -0.1323924E+02   0.1127145E+01  -0.2651841E+00
 0.2320000E+02   0.1130972E+01  -0.1554678E+02   0.1089592E+01  -0.3031287E+00
 0.2340000E+02   0.1087324E+01  -0.1764249E+02   0.1036183E+01  -0.3295425E+00
 0.2360000E+02   0.1029762E+01  -0.1902174E+02   0.9735318E+00  -0.3356271E+00
 0.2380000E+02   0.9676145E+00  -0.1922866E+02   0.9136330E+00  -0.3186731E+00
 0.2400000E+02   0.9126271E+00  -0.1816210E+02   0.8671586E+00  -0.2844718E+00
 0.2420000E+02   0.8725326E+00  -0.1616295E+02   0.8380448E+00  -0.2428869E+00
 0.2440000E+02   0.8485899E+00  -0.1377424E+02   0.8241857E+00  -0.2020465E+00
 0.2460000E+02   0.8377772E+00  -0.1144587E+02   0.8211160E+00  -0.1662502E+00
 0.2480000E+02   0.8358772E+00  -0.9420484E+01   0.8246043E+00  -0.1368153E+00
 0.2500000E+02   0.8392007E+00  -0.7770177E+01   0.8314955E+00  -0.1134598E+00
 0.2520000E+02   0.8450720E+00  -0.6468674E+01   0.8396919E+00  -0.9520578E-01
 0.2540000E+02   0.8518271E+00  -0.5445841E+01   0.8479823E+00  -0.8084249E-01
 0.2560000E+02   0.8586750E+00  -0.4626619E+01   0.8558770E+00  -0.6926245E-01
 0.2580000E+02   0.8653725E+00  -0.3955890E+01   0.8633107E+00  -0.5970071E-01
 0.2600000E+02   0.8718508E+00  -0.3399851E+01   0.8703163E+00  -0.5170405E-01
 0.2620000E+02   0.8780754E+00  -0.2934898E+01   0.8769237E+00  -0.4495855E-01
 0.2640000E+02   0.8840721E+00  -0.2544173E+01   0.8832006E+00  -0.3924361E-01
 0.2660000E+02   0.8898733E+00  -0.2220086E+01   0.8892054E+00  -0.3447202E-01
 0.2680000E+02   0.8954099E+00  -0.1959823E+01   0.8948861E+00  -0.3062185E-01
 0.2700000E+02   0.9005301E+00  -0.1756547E+01   0.9001070E+00  -0.2760371E-01
 0.2720000E+02   0.9051152E+00  -0.1597809E+01   0.9047632E+00  -0.2523771E-01
 0.2740000E+02   0.9091286E+00  -0.1470197E+01   0.9088293E+00  -0.2332548E-01
 0.2760000E+02   0.9125840E+00  -0.1362276E+01   0.9123261E+00  -0.2169573E-01
 0.2780000E+02   0.9155176E+00  -0.1263478E+01   0.9152950E+00  -0.2018722E-01
 0.2800000E+02   0.9180172E+00  -0.1163206E+01   0.9178281E+00  -0.1863610E-01
 0.2820000E+02   0.9202523E+00  -0.1054166E+01   0.9200965E+00  -0.1693047E-01
 0.2840000E+02   0.9224161E+00  -0.9366679E+00   0.9222928E+00  -0.1507893E-01
 0.2860000E+02   0.9246237E+00  -0.8171763E+00   0.9245297E+00  -0.1318692E-01
 0.2880000E+02   0.9268822E+00  -0.7022521E+00   0.9268126E+00  -0.1136015E-01
 0.2900000E+02   0.9291469E+00  -0.5947859E+00   0.9290968E+00  -0.9645275E-02
 0.2920000E+02   0.9313786E+00  -0.4947022E+00   0.9313439E+00  -0.8041593E-02
 0.2940000E+02   0.9335561E+00  -0.4010373E+00   0.9335332E+00  -0.6534298E-02
 0.2960000E+02   0.9356625E+00  -0.3126310E+00   0.9356486E+00  -0.5105361E-02
 0.2980000E+02   0.9376824E+00  -0.2276453E+00   0.9376750E+00  -0.3725553E-02
 0.3000000E+02   0.9396116E+00  -0.1433792E+00   0.9396087E+00  -0.2351319E-02
 0.3020000E+02   0.9414658E+00  -0.5675642E-01   0.9414654E+00  -0.9326031E-03
 0.3040000E+02   0.9432810E+00   0.3512175E-01   0.9432809E+00   0.5782220E-03
 0.3060000E+02   0.9451119E+00   0.1347088E+00   0.9451092E+00   0.2222061E-02
 0.3080000E+02   0.9470335E+00   0.2438088E+00   0.9470250E+00   0.4029867E-02
 0.3100000E+02   0.9491467E+00   0.3630681E+00   0.9491277E+00   0.6014450E-02
 0.3120000E+02   0.9515798E+00   0.4909188E+00   0.9515449E+00   0.8153179E-02
 0.3140000E+02   0.9544789E+00   0.6219606E+00   0.9544227E+00   0.1036091E-01
 0.3160000E+02   0.9579731E+00   0.7452883E+00   0.9578920E+00   0.1246071E-01
 0.3180000E+02   0.9621067E+00   0.8442580E+00   0.9620022E+00   0.1417621E-01
 0.3200000E+02   0.9667586E+00   0.8998858E+00   0.9666393E+00   0.1518326E-01
 0.3220000E+02   0.9716141E+00   0.8983926E+00   0.9714946E+00   0.1523420E-01
 0.3240000E+02   0.9762520E+00   0.8386878E+00   0.9761474E+00   0.1428973E-01
 0.3260000E+02   0.9803127E+00   0.7332584E+00   0.9802324E+00   0.1254548E-01
 0.3280000E+02   0.9836185E+00   0.6015322E+00   0.9835643E+00   0.1032654E-01
 0.3300000E+02   0.9861743E+00   0.4618346E+00   0.9861422E+00   0.7949006E-02
 0.3320000E+02   0.9880947E+00   0.3271588E+00   0.9880786E+00   0.5641989E-02
 0.3340000E+02   0.9895324E+00   0.2047650E+00   0.9895261E+00   0.3536406E-02
 0.3360000E+02   0.9906337E+00   0.9747283E-01   0.9906323E+00   0.1685287E-02
 0.3380000E+02   0.9915178E+00   0.5233298E-02   0.9915178E+00   0.9056353E-04
 0.3400000E+02   0.9922721E+00  -0.7355422E-01   0.9922713E+00  -0.1273842E-02
 0.3420000E+02   0.9929541E+00  -0.1410954E+00   0.9929511E+00  -0.2445226E-02
 0.3440000E+02   0.9935976E+00  -0.1995698E+00   0.9935916E+00  -0.3460843E-02
 0.3460000E+02   0.9942202E+00  -0.2507541E+00   0.9942106E+00  -0.4351175E-02
 0.3480000E+02   0.9948308E+00  -0.2959008E+00   0.9948176E+00  -0.5137725E-02
 0.3500000E+02   0.9954368E+00  -0.3358535E+00   0.9954197E+00  -0.5834968E-02
 0.3520000E+02   0.9960455E+00  -0.3712760E+00   0.9960246E+00  -0.6454319E-02
 0.3540000E+02   0.9966647E+00  -0.4028279E+00   0.9966400E+00  -0.7007167E-02
 0.3560000E+02   0.9972995E+00  -0.4311906E+00   0.9972712E+00  -0.7505302E-02
 0.3580000E+02   0.9979524E+00  -0.4569846E+00   0.9979206E+00  -0.7959470E-02
 0.3600000E+02   0.9986240E+00  -0.4806907E+00   0.9985888E+00  -0.8377993E-02
 0.3620000E+02   0.9993146E+00  -0.5026436E+00   0.9992762E+00  -0.8766661E-02
 0.3640000E+02   0.1000026E+01  -0.5230975E+00   0.9999841E+00  -0.9129883E-02
 0.3660000E+02   0.1000760E+01  -0.5423181E+00   0.1000715E+01  -0.9472292E-02
 0.3680000E+02   0.1001521E+01  -0.5606367E+00   0.1001473E+01  -0.9799683E-02
 0.3700000E+02   0.1002310E+01  -0.5784377E+00   0.1002258E+01  -0.1011879E-01
 0.3720000E+02   0.1003126E+01  -0.5961091E+00   0.1003072E+01  -0.1043641E-01
 0.3740000E+02   0.1003971E+01  -0.6140055E+00   0.1003913E+01  -0.1075877E-01
 0.3760000E+02   0.1004842E+01  -0.6324423E+00   0.1004781E+01  -0.1109142E-01
 0.3780000E+02   0.1005739E+01  -0.6517243E+00   0.1005673E+01  -0.1143976E-01
 0.3800000E+02   0.1006659E+01  -0.6721931E+00   0.1006590E+01  -0.1180984E-01
 0.3820000E+02   0.1007602E+01  -0.6942620E+00   0.1007528E+01  -0.1220897E-01
 0.3840000E+02   0.1008561E+01  -0.7184020E+00   0.1008482E+01  -0.1264549E-01
 0.3860000E+02   0.1009528E+01  -0.7450454E+00   0.1009443E+01  -0.1312703E-01
 0.3880000E+02   0.1010490E+01  -0.7744221E+00   0.1010397E+01  -0.1365758E-01
 0.3900000E+02   0.1011430E+01  -0.8064115E+00   0.1011330E+01  -0.1423493E-01
 0.3920000E+02   0.1012336E+01  -0.8405183E+00   0.1012227E+01  -0.1485024E-01
 0.3940000E+02   0.1013199E+01  -0.8760042E+00   0.1013080E+01  -0.1549035E-01
 0.3960000E+02   0.1014017E+01  -0.9120914E+00   0.1013888E+01  -0.1614145E-01
 0.3980000E+02   0.1014792E+01  -0.9481138E+00   0.1014653E+01  -0.1679171E-01
 0.4000000E+02   0.1015526E+01  -0.9835301E+00   0.1015376E+01  -0.1743150E-01
 0.4020000E+02   0.1016223E+01  -0.1017812E+01   0.1016063E+01  -0.1805140E-01
 0.4040000E+02   0.1016887E+01  -0.1050320E+01   0.1016716E+01  -0.1864006E-01
 0.4060000E+02   0.1017526E+01  -0.1080312E+01   0.1017345E+01  -0.1918432E-01
 0.4080000E+02   0.1018158E+01  -0.1107116E+01   0.1017968E+01  -0.1967245E-01
 0.4100000E+02   0.1018804E+01  -0.1130404E+01   0.1018606E+01  -0.2009897E-01
 0.4120000E+02   0.1019493E+01  -0.1150445E+01   0.1019288E+01  -0.2046909E-01
 0.4140000E+02   0.1020248E+01  -0.1168218E+01   0.1020036E+01  -0.2080067E-01
 0.4160000E+02   0.1021085E+01  -0.1185273E+01   0.1020866E+01  -0.2112158E-01
 0.4180000E+02   0.1022002E+01  -0.1203319E+01   0.1021776E+01  -0.2146237E-01
 0.4200000E+02   0.1022987E+01  -0.1223738E+01   0.1022753E+01  -0.2184756E-01
 0.4220000E+02   0.1024020E+01  -0.1247300E+01   0.1023777E+01  -0.2229062E-01
 0.4240000E+02   0.1025082E+01  -0.1274190E+01   0.1024828E+01  -0.2279471E-01
 0.4260000E+02   0.1026158E+01  -0.1304234E+01   0.1025892E+01  -0.2335660E-01
 0.4280000E+02   0.1027239E+01  -0.1337128E+01   0.1026959E+01  -0.2397080E-01
 0.4300000E+02   0.1028319E+01  -0.1372566E+01   0.1028024E+01  -0.2463183E-01
 0.4320000E+02   0.1029392E+01  -0.1410276E+01   0.1029081E+01  -0.2533486E-01
 0.4340000E+02   0.1030456E+01  -0.1450002E+01   0.1030126E+01  -0.2607528E-01
 0.4360000E+02   0.1031506E+01  -0.1491453E+01   0.1031157E+01  -0.2684786E-01
 0.4380000E+02   0.1032539E+01  -0.1534252E+01   0.1032169E+01  -0.2764578E-01
 0.4400000E+02   0.1033553E+01  -0.1577905E+01   0.1033161E+01  -0.2846010E-01
 0.4420000E+02   0.1034550E+01  -0.1621799E+01   0.1034136E+01  -0.2927979E-01
 0.4440000E+02   0.1035535E+01  -0.1665264E+01   0.1035098E+01  -0.3009289E-01
 0.4460000E+02   0.1036520E+01  -0.1707689E+01   0.1036060E+01  -0.3088870E-01
 0.4480000E+02   0.1037523E+01  -0.1748673E+01   0.1037040E+01  -0.3166040E-01
 0.4500000E+02   0.1038566E+01  -0.1788159E+01   0.1038060E+01  -0.3240761E-01
 0.4520000E+02   0.1039673E+01  -0.1826546E+01   0.1039144E+01  -0.3313837E-01
 0.4540000E+02   0.1040868E+01  -0.1864781E+01   0.1040317E+01  -0.3387069E-01
 0.4560000E+02   0.1042171E+01  -0.1904396E+01   0.1041596E+01  -0.3463328E-01
 0.4580000E+02   0.1043591E+01  -0.1947435E+01   0.1042989E+01  -0.3546395E-01
 0.4600000E+02   0.1045123E+01  -0.1996184E+01   0.1044489E+01  -0.3640470E-01
 0.4620000E+02   0.1046743E+01  -0.2052740E+01   0.1046071E+01  -0.3749371E-01
 0.4640000E+02   0.1048415E+01  -0.2118547E+01   0.1047698E+01  -0.3875696E-01
 0.4660000E+02   0.1050096E+01  -0.2194115E+01   0.1049326E+01  -0.4020311E-01
 0.4680000E+02   0.1051746E+01  -0.2279040E+01   0.1050914E+01  -0.4182399E-01
 0.4700000E+02   0.1053334E+01  -0.2372289E+01   0.1052431E+01  -0.4360006E-01
 0.4720000E+02   0.1054843E+01  -0.2472601E+01   0.1053860E+01  -0.4550763E-01
 0.4740000E+02   0.1056262E+01  -0.2578788E+01   0.1055193E+01  -0.4752457E-01
 0.4760000E+02   0.1057590E+01  -0.2689883E+01   0.1056425E+01  -0.4963280E-01
 0.4780000E+02   0.1058826E+01  -0.2805124E+01   0.1057558E+01  -0.5181800E-01
 0.4800000E+02   0.1059970E+01  -0.2923867E+01   0.1058590E+01  -0.5406799E-01
 0.4820000E+02   0.1061024E+01  -0.3045498E+01   0.1059525E+01  -0.5637108E-01
 0.4840000E+02   0.1061990E+01  -0.3169395E+01   0.1060366E+01  -0.5871551E-01
 0.4860000E+02   0.1062877E+01  -0.3294989E+01   0.1061120E+01  -0.6109071E-01
 0.4880000E+02   0.1063698E+01  -0.3421908E+01   0.1061801E+01  -0.6349007E-01
 0.4900000E+02   0.1064468E+01  -0.3550167E+01   0.1062425E+01  -0.6591446E-01
 0.4920000E+02   0.1065203E+01  -0.3680309E+01   0.1063007E+01  -0.6837470E-01
 0.4940000E+02   0.1065914E+01  -0.3813411E+01   0.1063554E+01  -0.7089123E-01
 0.4960000E+02   0.1066599E+01  -0.3950901E+01   0.1064064E+01  -0.7349038E-01
 0.4980000E+02   0.1067242E+01  -0.4094219E+01   0.1064519E+01  -0.7619769E-01
 0.5000000E+02   0.1067814E+01  -0.4244423E+01   0.1064886E+01  -0.7903045E-01
 0.5020000E+02   0.1068276E+01  -0.4401836E+01   0.1065125E+01  -0.8199120E-01
 0.5040000E+02   0.1068586E+01  -0.4565849E+01   0.1065194E+01  -0.8506451E-01
 0.5060000E+02   0.1068710E+01  -0.4734941E+01   0.1065062E+01  -0.8821802E-01
 0.5080000E+02   0.1068629E+01  -0.4906960E+01   0.1064712E+01  -0.9140835E-01
 0.5100000E+02   0.1068344E+01  -0.5079597E+01   0.1064148E+01  -0.9459074E-01
 0.5120000E+02   0.1067873E+01  -0.5250957E+01   0.1063392E+01  -0.9772986E-01
 0.5140000E+02   0.1067247E+01  -0.5420041E+01   0.1062475E+01  -0.1008085E+00
 0.5160000E+02   0.1066498E+01  -0.5586976E+01   0.1061432E+01  -0.1038307E+00
 0.5180000E+02   0.1065648E+01  -0.5752912E+01   0.1060280E+01  -0.1068191E+00
 0.5200000E+02   0.1064695E+01  -0.5919592E+01   0.1059018E+01  -0.1098049E+00
 0.5220000E+02   0.1063617E+01  -0.6088694E+01   0.1057617E+01  -0.1128156E+00
 0.5240000E+02   0.1062366E+01  -0.6261068E+01   0.1056029E+01  -0.1158604E+00
 0.5260000E+02   0.1060878E+01  -0.6436066E+01   0.1054192E+01  -0.1189186E+00
 0.5280000E+02   0.1059095E+01  -0.6611135E+01   0.1052053E+01  -0.1219338E+00
 0.5300000E+02   0.1056976E+01  -0.6781875E+01   0.1049581E+01  -0.1248182E+00
 0.5320000E+02   0.1054519E+01  -0.6942624E+01   0.1046787E+01  -0.1274654E+00
 0.5340000E+02   0.1051771E+01  -0.7087527E+01   0.1043734E+01  -0.1297732E+00
 0.5360000E+02   0.1048825E+01  -0.7211881E+01   0.1040528E+01  -0.1316684E+00
 0.5380000E+02   0.1045811E+01  -0.7313400E+01   0.1037303E+01  -0.1331282E+00
 0.5400000E+02   0.1042866E+01  -0.7393011E+01   0.1034197E+01  -0.1341904E+00
 0.5420000E+02   0.1040110E+01  -0.7454872E+01   0.1031318E+01  -0.1349493E+00
 0.5440000E+02   0.1037615E+01  -0.7505569E+01   0.1028725E+01  -0.1355359E+00
 0.5460000E+02   0.1035394E+01  -0.7552711E+01   0.1026411E+01  -0.1360904E+00
 0.5480000E+02   0.1033403E+01  -0.7603322E+01   0.1024317E+01  -0.1367335E+00
 0.5500000E+02   0.1031549E+01  -0.7662508E+01   0.1022338E+01  -0.1375443E+00
 0.5520000E+02   0.1029718E+01  -0.7732700E+01   0.1020355E+01  -0.1385504E+00
 0.5540000E+02   0.1027798E+01  -0.7813627E+01   0.1018256E+01  -0.1397304E+00
 0.5560000E+02   0.1025695E+01  -0.7902897E+01   0.1015953E+01  -0.1410275E+00
 0.5580000E+02   0.1023342E+01  -0.7996897E+01   0.1013391E+01  -0.1423668E+00
 0.5600000E+02   0.1020700E+01  -0.8091614E+01   0.1010538E+01  -0.1436700E+00
 0.5620000E+02   0.1017749E+01  -0.8183114E+01   0.1007386E+01  -0.1448635E+00
 0.5640000E+02   0.1014477E+01  -0.8267544E+01   0.1003934E+01  -0.1458773E+00
 0.5660000E+02   0.1010879E+01  -0.8340822E+01   0.1000186E+01  -0.1466393E+00
 0.5680000E+02   0.1006960E+01  -0.8398290E+01   0.9961621E+00  -0.1470701E+00
 0.5700000E+02   0.1002744E+01  -0.8434607E+01   0.9918979E+00  -0.1470830E+00
 0.5720000E+02   0.9982810E+00  -0.8444071E+01   0.9874594E+00  -0.1465915E+00
 0.5740000E+02   0.9936576E+00  -0.8421334E+01   0.9829439E+00  -0.1455225E+00
 0.5760000E+02   0.9889903E+00  -0.8362293E+01   0.9784756E+00  -0.1438308E+00
 0.5780000E+02   0.9844172E+00  -0.8264867E+01   0.9741932E+00  -0.1415094E+00
 0.5800000E+02   0.9800827E+00  -0.8129404E+01   0.9702341E+00  -0.1385928E+00
