  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000600E+01  -0.2342601E-02   0.1000600E+01  -0.4091061E-04
 0.2099800E+00   0.1000600E+01  -0.2342601E-02   0.1000600E+01  -0.4091061E-04
 0.4000000E+00   0.1002201E+01  -0.8597979E-02   0.1002201E+01  -0.1503933E-03
 0.6000000E+00   0.1004917E+01  -0.1917741E-01   0.1004917E+01  -0.3363548E-03
 0.8000000E+00   0.1008714E+01  -0.3385971E-01   0.1008713E+01  -0.5961127E-03
 0.1000000E+01   0.1013576E+01  -0.5242516E-01   0.1013576E+01  -0.9274138E-03
 0.1200000E+01   0.1019478E+01  -0.7443161E-01   0.1019477E+01  -0.1324380E-02
 0.1400000E+01   0.1026362E+01  -0.9896926E-01   0.1026360E+01  -0.1772874E-02
 0.1600000E+01   0.1034106E+01  -0.1240409E+00   0.1034103E+01  -0.2238757E-02
 0.1800000E+01   0.1042447E+01  -0.1447490E+00   0.1042444E+01  -0.2633579E-02
 0.2000000E+01   0.1050755E+01  -0.1467046E+00   0.1050751E+01  -0.2690432E-02
 0.2200000E+01   0.1057248E+01  -0.7172885E-01   0.1057248E+01  -0.1323574E-02
 0.2400000E+01   0.1056499E+01   0.5418840E+00   0.1056452E+01   0.9991861E-02
 0.2600000E+01   0.1075663E+01   0.2948964E+01   0.1074239E+01   0.5533901E-01
 0.2800000E+01   0.1177110E+01   0.1407625E+01   0.1176755E+01   0.2891597E-01
 0.3000000E+01   0.1180363E+01  -0.5624907E-01   0.1180363E+01  -0.1158800E-02
 0.3200000E+01   0.1192210E+01  -0.4329451E+00   0.1192176E+01  -0.9008633E-02
 0.3400000E+01   0.1211273E+01  -0.6079572E+00   0.1211205E+01  -0.1285240E-01
 0.3600000E+01   0.1234610E+01  -0.7372063E+00   0.1234507E+01  -0.1588489E-01
 0.3800000E+01   0.1261878E+01  -0.8573572E+00   0.1261737E+01  -0.1888167E-01
 0.4000000E+01   0.1291001E+01  -0.1018386E+01   0.1290797E+01  -0.2294529E-01
 0.4200000E+01   0.1323577E+01  -0.1119486E+01   0.1323324E+01  -0.2585934E-01
 0.4400000E+01   0.1359650E+01  -0.1243227E+01   0.1359330E+01  -0.2949993E-01
 0.4600000E+01   0.1399036E+01  -0.1379118E+01   0.1398631E+01  -0.3367176E-01
 0.4800000E+01   0.1441976E+01  -0.1524124E+01   0.1441466E+01  -0.3835346E-01
 0.5000000E+01   0.1488765E+01  -0.1678098E+01   0.1488127E+01  -0.4359722E-01
 0.5200000E+01   0.1539735E+01  -0.1841164E+01   0.1538940E+01  -0.4946993E-01
 0.5400000E+01   0.1595250E+01  -0.2013133E+01   0.1594265E+01  -0.5603884E-01
 0.5600000E+01   0.1655697E+01  -0.2192995E+01   0.1654484E+01  -0.6335628E-01
 0.5800000E+01   0.1721465E+01  -0.2377941E+01   0.1719982E+01  -0.7142526E-01
