  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000307E+01  -0.1200876E-02   0.1000307E+01  -0.2096568E-04
 0.2099800E+00   0.1000307E+01  -0.1200876E-02   0.1000307E+01  -0.2096568E-04
 0.4000000E+00   0.1001128E+01  -0.4419509E-02   0.1001128E+01  -0.7722200E-04
 0.6000000E+00   0.1002524E+01  -0.9902071E-02   0.1002524E+01  -0.1732599E-03
 0.8000000E+00   0.1004481E+01  -0.1760093E-01   0.1004481E+01  -0.3085707E-03
 0.1000000E+01   0.1007003E+01  -0.2751644E-01   0.1007003E+01  -0.4836159E-03
 0.1200000E+01   0.1010091E+01  -0.3961845E-01   0.1010091E+01  -0.6984503E-03
 0.1400000E+01   0.1013744E+01  -0.5380312E-01   0.1013743E+01  -0.9519471E-03
 0.1600000E+01   0.1017949E+01  -0.6978391E-01   0.1017948E+01  -0.1239819E-02
 0.1800000E+01   0.1022673E+01  -0.8677378E-01   0.1022672E+01  -0.1548826E-02
 0.2000000E+01   0.1027825E+01  -0.1023387E+00   0.1027823E+01  -0.1835845E-02
 0.2200000E+01   0.1033118E+01  -0.1064978E+00   0.1033116E+01  -0.1920294E-02
 0.2400000E+01   0.1037659E+01  -0.2058605E-01   0.1037659E+01  -0.3728249E-03
 0.2600000E+01   0.1045363E+01   0.3502987E+00   0.1045343E+01   0.6391166E-02
 0.2800000E+01   0.1069125E+01   0.1246034E+00   0.1069123E+01   0.2325067E-02
 0.3000000E+01   0.1075834E+01  -0.1896849E+00   0.1075828E+01  -0.3561676E-02
 0.3200000E+01   0.1084537E+01  -0.2917134E+00   0.1084523E+01  -0.5521744E-02
 0.3400000E+01   0.1095124E+01  -0.3580417E+00   0.1095102E+01  -0.6843391E-02
 0.3600000E+01   0.1107144E+01  -0.4227223E+00   0.1107114E+01  -0.8168321E-02
 0.3800000E+01   0.1120497E+01  -0.5059974E+00   0.1120453E+01  -0.9895340E-02
 0.4000000E+01   0.1133723E+01  -0.6056113E+00   0.1133659E+01  -0.1198313E-01
 0.4200000E+01   0.1149104E+01  -0.6295345E+00   0.1149034E+01  -0.1262547E-01
 0.4400000E+01   0.1166264E+01  -0.6915499E+00   0.1166179E+01  -0.1407626E-01
 0.4600000E+01   0.1184806E+01  -0.7692861E+00   0.1184699E+01  -0.1590741E-01
 0.4800000E+01   0.1204866E+01  -0.8562650E+00   0.1204731E+01  -0.1800562E-01
 0.5000000E+01   0.1226601E+01  -0.9516994E+00   0.1226432E+01  -0.2037327E-01
 0.5200000E+01   0.1250177E+01  -0.1055878E+01   0.1249965E+01  -0.2303764E-01
 0.5400000E+01   0.1275772E+01  -0.1169332E+01   0.1275506E+01  -0.2603504E-01
 0.5600000E+01   0.1303584E+01  -0.1292557E+01   0.1303252E+01  -0.2940554E-01
 0.5800000E+01   0.1333829E+01  -0.1425700E+01   0.1333416E+01  -0.3318644E-01
 0.6000000E+01   0.1366736E+01  -0.1567873E+01   0.1366224E+01  -0.3739544E-01
 0.6200000E+01   0.1402535E+01  -0.1715262E+01   0.1401906E+01  -0.4198138E-01
 0.6400000E+01   0.1441441E+01  -0.1855097E+01   0.1440685E+01  -0.4666219E-01
 0.6600000E+01   0.1483903E+01  -0.1945089E+01   0.1483048E+01  -0.5036617E-01
 0.6800000E+01   0.1533425E+01  -0.1903109E+01   0.1532580E+01  -0.5092416E-01
 0.7000000E+01   0.1595096E+01  -0.1972868E+01   0.1594151E+01  -0.5491317E-01
 0.7200000E+01   0.1667733E+01  -0.2113107E+01   0.1666599E+01  -0.6149318E-01
 0.7400000E+01   0.1749632E+01  -0.2792098E+01   0.1747555E+01  -0.8522810E-01
 0.7600000E+01   0.1828974E+01  -0.3490945E+01   0.1825580E+01  -0.1113677E+00
 0.7800000E+01   0.1917563E+01  -0.4086779E+01   0.1912687E+01  -0.1366595E+00
 0.8000000E+01   0.2020410E+01  -0.4690862E+01   0.2013642E+01  -0.1652282E+00
 0.8200000E+01   0.2140874E+01  -0.5366982E+01   0.2131489E+01  -0.2002458E+00
 0.8400000E+01   0.2283254E+01  -0.6160358E+01   0.2270069E+01  -0.2450194E+00
 0.8600000E+01   0.2453599E+01  -0.7121117E+01   0.2434673E+01  -0.3041658E+00
 0.8800000E+01   0.2660574E+01  -0.8320497E+01   0.2632569E+01  -0.3850122E+00
 0.9000000E+01   0.2916761E+01  -0.9876734E+01   0.2873532E+01  -0.5003092E+00
 0.9200000E+01   0.3238972E+01  -0.1202279E+02   0.3167925E+01  -0.6746806E+00
 0.9400000E+01   0.3635500E+01  -0.1509713E+02   0.3510023E+01  -0.9468882E+00
 0.9600000E+01   0.4107031E+01  -0.1888464E+02   0.3885958E+01  -0.1329297E+01
 0.9800000E+01   0.4757509E+01  -0.2338669E+02   0.4366664E+01  -0.1888420E+01
 0.1000000E+02   0.5676281E+01  -0.3063142E+02   0.4884228E+01  -0.2892141E+01
 0.1020000E+02   0.6747307E+01  -0.4177931E+02   0.5031580E+01  -0.4495482E+01
 0.1040000E+02   0.7874701E+01  -0.5615383E+02   0.4385934E+01  -0.6540223E+01
 0.1060000E+02   0.8913987E+01  -0.7624119E+02   0.2120060E+01  -0.8658205E+01
 0.1080000E+02   0.8660803E+01  -0.1012845E+03  -0.1694756E+01  -0.8493368E+01
 0.1100000E+02   0.7090505E+01  -0.1224150E+03  -0.3800848E+01  -0.5985718E+01
 0.1120000E+02   0.5465970E+01  -0.1363278E+03  -0.3953548E+01  -0.3774425E+01
 0.1140000E+02   0.4242552E+01  -0.1449272E+03  -0.3472202E+01  -0.2437840E+01
 0.1160000E+02   0.3377342E+01  -0.1503332E+03  -0.2934635E+01  -0.1671633E+01
 0.1180000E+02   0.2756352E+01  -0.1539045E+03  -0.2475376E+01  -0.1212432E+01
 0.1200000E+02   0.2294375E+01  -0.1563586E+03  -0.2101814E+01  -0.9200713E+00
 0.1220000E+02   0.1938665E+01  -0.1580658E+03  -0.1798332E+01  -0.7241711E+00
 0.1240000E+02   0.1656581E+01  -0.1592307E+03  -0.1548929E+01  -0.5874345E+00
 0.1260000E+02   0.1427169E+01  -0.1599663E+03  -0.1340813E+01  -0.4889084E+00
 0.1280000E+02   0.1236471E+01  -0.1603271E+03  -0.1164298E+01  -0.4162582E+00
 0.1300000E+02   0.1074893E+01  -0.1603204E+03  -0.1012109E+01  -0.3619807E+00
 0.1320000E+02   0.9356751E+00  -0.1599055E+03  -0.8787180E+00  -0.3214695E+00
 0.1340000E+02   0.8140401E+00  -0.1589772E+03  -0.7598556E+00  -0.2920285E+00
 0.1360000E+02   0.7068176E+00  -0.1573289E+03  -0.6522037E+00  -0.2724361E+00
 0.1380000E+02   0.6126383E+00  -0.1545874E+03  -0.5533599E+00  -0.2629039E+00
 0.1400000E+02   0.5330887E+00  -0.1501537E+03  -0.4623815E+00  -0.2653052E+00
 0.1420000E+02   0.4750322E+00  -0.1434446E+03  -0.3815846E+00  -0.2829289E+00
 0.1440000E+02   0.4496864E+00  -0.1351556E+03  -0.3188387E+00  -0.3171116E+00
 0.1460000E+02   0.4605043E+00  -0.1281490E+03  -0.2844573E+00  -0.3621440E+00
 0.1480000E+02   0.4972768E+00  -0.1256600E+03  -0.2898994E+00  -0.4040329E+00
 0.1500000E+02   0.5245160E+00  -0.1292876E+03  -0.3321302E+00  -0.4059637E+00
 0.1520000E+02   0.5031522E+00  -0.1357255E+03  -0.3602585E+00  -0.3512491E+00
 0.1540000E+02   0.4440327E+00  -0.1406982E+03  -0.3436017E+00  -0.2812524E+00
 0.1560000E+02   0.3754882E+00  -0.1428603E+03  -0.2993265E+00  -0.2267047E+00
 0.1580000E+02   0.3113560E+00  -0.1423774E+03  -0.2466093E+00  -0.1900694E+00
 0.1600000E+02   0.2551372E+00  -0.1394030E+03  -0.1937270E+00  -0.1660267E+00
 0.1620000E+02   0.2073296E+00  -0.1336415E+03  -0.1430874E+00  -0.1500386E+00
 0.1640000E+02   0.1685084E+00  -0.1242908E+03  -0.9493641E-01  -0.1392198E+00
 0.1660000E+02   0.1406540E+00  -0.1102967E+03  -0.4879029E-01  -0.1319207E+00
 0.1680000E+02   0.1273622E+00  -0.9183289E+02  -0.4073608E-02  -0.1272970E+00
 0.1700000E+02   0.1310463E+00  -0.7237549E+02   0.3967787E-01  -0.1248951E+00
 0.1720000E+02   0.1494810E+00  -0.5633621E+02   0.8286006E-01  -0.1244137E+00
