  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.9788534E-04   0.1000025E+01  -0.1708464E-05
 0.2099800E+00   0.1000025E+01  -0.9788534E-04   0.1000025E+01  -0.1708464E-05
 0.4000000E+00   0.1000092E+01  -0.3613833E-03   0.1000092E+01  -0.6307907E-05
 0.6000000E+00   0.1000205E+01  -0.8134211E-03   0.1000205E+01  -0.1419979E-04
 0.8000000E+00   0.1000365E+01  -0.1455642E-02   0.1000365E+01  -0.2541503E-04
 0.1000000E+01   0.1000572E+01  -0.2298974E-02   0.1000572E+01  -0.4014763E-04
 0.1200000E+01   0.1000828E+01  -0.3363080E-02   0.1000828E+01  -0.5874539E-04
 0.1400000E+01   0.1001135E+01  -0.4686130E-02   0.1001135E+01  -0.8188119E-04
 0.1600000E+01   0.1001498E+01  -0.6349168E-02   0.1001498E+01  -0.1109799E-03
 0.1800000E+01   0.1001929E+01  -0.8545930E-02   0.1001929E+01  -0.1494423E-03
 0.2000000E+01   0.1002450E+01  -0.1182917E-01   0.1002450E+01  -0.2069637E-03
 0.2200000E+01   0.1003126E+01  -0.1833183E-01   0.1003125E+01  -0.3209507E-03
 0.2400000E+01   0.1004149E+01  -0.4357516E-01   0.1004149E+01  -0.7636856E-03
 0.2600000E+01   0.1004918E+01  -0.1454423E+00   0.1004915E+01  -0.2550929E-02
 0.2800000E+01   0.1001947E+01  -0.1043124E+00   0.1001945E+01  -0.1824138E-02
 0.3000000E+01   0.1003159E+01  -0.4055303E-01   0.1003159E+01  -0.7100200E-03
 0.3200000E+01   0.1004171E+01  -0.2937706E-01   0.1004171E+01  -0.5148649E-03
 0.3400000E+01   0.1005021E+01  -0.2878901E-01   0.1005021E+01  -0.5049858E-03
 0.3600000E+01   0.1005851E+01  -0.3348083E-01   0.1005851E+01  -0.5877696E-03
 0.3800000E+01   0.1006591E+01  -0.4951656E-01   0.1006591E+01  -0.8699229E-03
 0.4000000E+01   0.1006804E+01  -0.6260092E-01   0.1006803E+01  -0.1100026E-02
 0.4200000E+01   0.1007446E+01  -0.4142770E-01   0.1007445E+01  -0.7284331E-03
 0.4400000E+01   0.1008253E+01  -0.3653134E-01   0.1008253E+01  -0.6428545E-03
 0.4600000E+01   0.1009024E+01  -0.3613620E-01   0.1009024E+01  -0.6363870E-03
 0.4800000E+01   0.1009766E+01  -0.3663379E-01   0.1009766E+01  -0.6456245E-03
 0.5000000E+01   0.1010486E+01  -0.3721017E-01   0.1010486E+01  -0.6562503E-03
 0.5200000E+01   0.1011185E+01  -0.3758691E-01   0.1011184E+01  -0.6633526E-03
 0.5400000E+01   0.1011857E+01  -0.3764148E-01   0.1011857E+01  -0.6647575E-03
 0.5600000E+01   0.1012499E+01  -0.3735195E-01   0.1012499E+01  -0.6600630E-03
 0.5800000E+01   0.1013108E+01  -0.3685002E-01   0.1013107E+01  -0.6515844E-03
 0.6000000E+01   0.1013681E+01  -0.3661048E-01   0.1013681E+01  -0.6477151E-03
 0.6200000E+01   0.1014226E+01  -0.3799415E-01   0.1014225E+01  -0.6725563E-03
 0.6400000E+01   0.1014758E+01  -0.4495083E-01   0.1014758E+01  -0.7961183E-03
 0.6600000E+01   0.1015264E+01  -0.6973588E-01   0.1015263E+01  -0.1235698E-02
 0.6800000E+01   0.1015223E+01  -0.1373509E+00   0.1015220E+01  -0.2433716E-02
 0.7000000E+01   0.1013811E+01  -0.1983430E+00   0.1013805E+01  -0.3509543E-02
 0.7200000E+01   0.1010650E+01  -0.2533627E+00   0.1010640E+01  -0.4469092E-02
 0.7400000E+01   0.1006942E+01  -0.1019741E+00   0.1006940E+01  -0.1792137E-02
 0.7600000E+01   0.1005491E+01   0.5211250E-01   0.1005490E+01   0.9145284E-03
 0.7800000E+01   0.1003900E+01   0.1587377E+00   0.1003896E+01   0.2781297E-02
 0.8000000E+01   0.1001492E+01   0.2576939E+00   0.1001482E+01   0.4504302E-02
 0.8200000E+01   0.9980903E+00   0.3714389E+00   0.9980693E+00   0.6470407E-02
 0.8400000E+01   0.9935073E+00   0.5155699E+00   0.9934670E+00   0.8939848E-02
