  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1239541E+01  -0.1572737E+01   0.1239074E+01  -0.3402042E-01
 0.5400000E+01   0.1263744E+01  -0.1739102E+01   0.1263162E+01  -0.3835259E-01
 0.5600000E+01   0.1289992E+01  -0.1919730E+01   0.1289268E+01  -0.4321388E-01
 0.5800000E+01   0.1318487E+01  -0.2115273E+01   0.1317589E+01  -0.4866550E-01
 0.6000000E+01   0.1349458E+01  -0.2325714E+01   0.1348346E+01  -0.5476131E-01
 0.6200000E+01   0.1383166E+01  -0.2549322E+01   0.1381797E+01  -0.6152237E-01
 0.6400000E+01   0.1419946E+01  -0.2780298E+01   0.1418274E+01  -0.6887635E-01
 0.6600000E+01   0.1460370E+01  -0.3004539E+01   0.1458362E+01  -0.7654538E-01
 0.6800000E+01   0.1505878E+01  -0.3203986E+01   0.1503524E+01  -0.8416497E-01
 0.7000000E+01   0.1559132E+01  -0.3420319E+01   0.1556355E+01  -0.9301840E-01
 0.7200000E+01   0.1620939E+01  -0.3750472E+01   0.1617467E+01  -0.1060278E+00
 0.7400000E+01   0.1691414E+01  -0.4274012E+01   0.1686711E+01  -0.1260551E+00
 0.7600000E+01   0.1766859E+01  -0.5006228E+01   0.1760119E+01  -0.1541832E+00
 0.7800000E+01   0.1847717E+01  -0.5796259E+01   0.1838271E+01  -0.1866034E+00
 0.8000000E+01   0.1938254E+01  -0.6624376E+01   0.1925313E+01  -0.2235965E+00
 0.8200000E+01   0.2041923E+01  -0.7536189E+01   0.2024286E+01  -0.2678031E+00
 0.8400000E+01   0.2161973E+01  -0.8581385E+01   0.2137769E+01  -0.3225968E+00
 0.8600000E+01   0.2302288E+01  -0.9813292E+01   0.2268601E+01  -0.3923975E+00
 0.8800000E+01   0.2467877E+01  -0.1129894E+02   0.2420045E+01  -0.4835263E+00
 0.9000000E+01   0.2665198E+01  -0.1313162E+02   0.2595505E+01  -0.6055029E+00
 0.9200000E+01   0.2902051E+01  -0.1544641E+02   0.2797229E+01  -0.7729237E+00
 0.9400000E+01   0.3186022E+01  -0.1842196E+02   0.3022755E+01  -0.1006823E+01
 0.9600000E+01   0.3523038E+01  -0.2221469E+02   0.3261535E+01  -0.1331983E+01
 0.9800000E+01   0.3926348E+01  -0.2695287E+02   0.3499867E+01  -0.1779646E+01
 0.1000000E+02   0.4418685E+01  -0.3307796E+02   0.3702543E+01  -0.2411629E+01
 0.1020000E+02   0.4989289E+01  -0.4131278E+02   0.3747539E+01  -0.3293775E+01
 0.1040000E+02   0.5568861E+01  -0.5206299E+02   0.3423707E+01  -0.4392089E+01
 0.1060000E+02   0.6043386E+01  -0.6546706E+02   0.2509313E+01  -0.5497805E+01
 0.1080000E+02   0.6208749E+01  -0.8135621E+02   0.9331193E+00  -0.6138229E+01
 0.1100000E+02   0.5871597E+01  -0.9795622E+02  -0.8127250E+00  -0.5815078E+01
 0.1120000E+02   0.5146094E+01  -0.1125683E+03  -0.1974989E+01  -0.4752021E+01
 0.1140000E+02   0.4326885E+01  -0.1238734E+03  -0.2411634E+01  -0.3592486E+01
 0.1160000E+02   0.3596816E+01  -0.1320890E+03  -0.2410891E+01  -0.2669212E+01
 0.1180000E+02   0.3002621E+01  -0.1379584E+03  -0.2229923E+01  -0.2010765E+01
 0.1200000E+02   0.2531216E+01  -0.1421697E+03  -0.1999233E+01  -0.1552456E+01
 0.1220000E+02   0.2156294E+01  -0.1452116E+03  -0.1770887E+01  -0.1230269E+01
 0.1240000E+02   0.1854272E+01  -0.1473989E+03  -0.1562116E+01  -0.9990580E+00
 0.1260000E+02   0.1607165E+01  -0.1489285E+03  -0.1376575E+01  -0.8294696E+00
 0.1280000E+02   0.1401845E+01  -0.1499188E+03  -0.1213039E+01  -0.7026419E+00
 0.1300000E+02   0.1228813E+01  -0.1504328E+03  -0.1068794E+01  -0.6063506E+00
 0.1320000E+02   0.1081200E+01  -0.1504894E+03  -0.9409293E+00  -0.5325829E+00
 0.1340000E+02   0.9540743E+00  -0.1500672E+03  -0.8268117E+00  -0.4760675E+00
 0.1360000E+02   0.8440278E+00  -0.1491039E+03  -0.7242600E+00  -0.4333941E+00
 0.1380000E+02   0.7489838E+00  -0.1474952E+03  -0.6316526E+00  -0.4024821E+00
 0.1400000E+02   0.6682050E+00  -0.1451093E+03  -0.5480914E+00  -0.3822221E+00
 0.1420000E+02   0.6023549E+00  -0.1418500E+03  -0.4736896E+00  -0.3720881E+00
 0.1440000E+02   0.5531500E+00  -0.1378175E+03  -0.4098898E+00  -0.3714367E+00
 0.1460000E+02   0.5217737E+00  -0.1335264E+03  -0.3593399E+00  -0.3783155E+00
 0.1480000E+02   0.5061444E+00  -0.1299074E+03  -0.3247162E+00  -0.3882545E+00
 0.1500000E+02   0.4990586E+00  -0.1278815E+03  -0.3064369E+00  -0.3938983E+00
 0.1520000E+02   0.4892429E+00  -0.1277357E+03  -0.2994263E+00  -0.3869141E+00
 0.1540000E+02   0.4671951E+00  -0.1287939E+03  -0.2927075E+00  -0.3641341E+00
 0.1560000E+02   0.4316441E+00  -0.1298669E+03  -0.2766864E+00  -0.3313024E+00
 0.1580000E+02   0.3880961E+00  -0.1299890E+03  -0.2494063E+00  -0.2973467E+00
 0.1600000E+02   0.3429432E+00  -0.1286427E+03  -0.2141547E+00  -0.2678578E+00
 0.1620000E+02   0.3005341E+00  -0.1255732E+03  -0.1748335E+00  -0.2444464E+00
 0.1640000E+02   0.2633759E+00  -0.1205979E+03  -0.1340611E+00  -0.2267035E+00
 0.1660000E+02   0.2331058E+00  -0.1135641E+03  -0.9318990E-01  -0.2136678E+00
 0.1680000E+02   0.2111437E+00  -0.1044727E+03  -0.5276889E-01  -0.2044434E+00
 0.1700000E+02   0.1987854E+00  -0.9372774E+02  -0.1292414E-01  -0.1983648E+00
 0.1720000E+02   0.1967670E+00  -0.8228527E+02   0.2641418E-01  -0.1949860E+00
 0.1740000E+02   0.2047526E+00  -0.7137142E+02   0.6540455E-01  -0.1940254E+00
 0.1760000E+02   0.2214072E+00  -0.6190926E+02   0.1042539E+00  -0.1953261E+00
 0.1780000E+02   0.2450363E+00  -0.5423904E+02   0.1432004E+00  -0.1988377E+00
 0.1800000E+02   0.2741750E+00  -0.4826907E+02   0.1825000E+00  -0.2046110E+00
 0.1820000E+02   0.3078145E+00  -0.4373363E+02   0.2224149E+00  -0.2127942E+00
 0.1840000E+02   0.3453837E+00  -0.4035290E+02   0.2632069E+00  -0.2236338E+00
 0.1860000E+02   0.3866568E+00  -0.3789341E+02   0.3051321E+00  -0.2374825E+00
 0.1880000E+02   0.4316662E+00  -0.3617868E+02   0.3484323E+00  -0.2548149E+00
 0.1900000E+02   0.4806390E+00  -0.3508253E+02   0.3933189E+00  -0.2762500E+00
 0.1920000E+02   0.5339515E+00  -0.3451890E+02   0.4399437E+00  -0.3025786E+00
 0.1940000E+02   0.5920880E+00  -0.3443268E+02   0.4883490E+00  -0.3347888E+00
 0.1960000E+02   0.6555888E+00  -0.3479135E+02   0.5383927E+00  -0.3740721E+00
 0.1980000E+02   0.7249807E+00  -0.3557557E+02   0.5896622E+00  -0.4217766E+00
 0.2000000E+02   0.8007328E+00  -0.3676636E+02   0.6414534E+00  -0.4792813E+00
 0.2020000E+02   0.8833805E+00  -0.3833221E+02   0.6929482E+00  -0.5478903E+00
 0.2040000E+02   0.9739704E+00  -0.4023142E+02   0.7435699E+00  -0.6290645E+00
 0.2060000E+02   0.1074628E+01  -0.4244320E+02   0.7930183E+00  -0.7252225E+00
 0.2080000E+02   0.1188629E+01  -0.4500864E+02   0.8403608E+00  -0.8406143E+00
 0.2100000E+02   0.1319717E+01  -0.4803903E+02   0.8823945E+00  -0.9813420E+00
 0.2120000E+02   0.1471231E+01  -0.5168535E+02   0.9121332E+00  -0.1154354E+01
 0.2140000E+02   0.1645513E+01  -0.5610400E+02   0.9176815E+00  -0.1365860E+01
 0.2160000E+02   0.1843347E+01  -0.6144011E+02   0.8812622E+00  -0.1619045E+01
 0.2180000E+02   0.2062965E+01  -0.6781864E+02   0.7788507E+00  -0.1910292E+01
 0.2200000E+02   0.2298581E+01  -0.7532759E+02   0.5822125E+00  -0.2223624E+01
 0.2220000E+02   0.2539135E+01  -0.8398838E+02   0.2659240E+00  -0.2525171E+01
 0.2240000E+02   0.2768637E+01  -0.9372635E+02  -0.1799371E+00  -0.2762784E+01
 0.2260000E+02   0.2969228E+01  -0.1043670E+03  -0.7367611E+00  -0.2876369E+01
 0.2280000E+02   0.3125959E+01  -0.1156737E+03  -0.1354306E+01  -0.2817353E+01
 0.2300000E+02   0.3230411E+01  -0.1274049E+03  -0.1962294E+01  -0.2566118E+01
 0.2320000E+02   0.3281660E+01  -0.1393559E+03  -0.2490027E+01  -0.2137535E+01
 0.2340000E+02   0.3285380E+01  -0.1513804E+03  -0.2883969E+01  -0.1573673E+01
 0.2360000E+02   0.3251551E+01  -0.1634077E+03  -0.3116159E+01  -0.9285143E+00
 0.2380000E+02   0.3190962E+01  -0.1754486E+03  -0.3180899E+01  -0.2532139E+00
 0.2400000E+02   0.3111931E+01   0.1724256E+03  -0.3084778E+01   0.4101933E+00
 0.2420000E+02   0.3018755E+01   0.1601267E+03  -0.2838978E+01   0.1026201E+01
 0.2440000E+02   0.2912157E+01   0.1475974E+03  -0.2458745E+01   0.1560523E+01
 0.2460000E+02   0.2791129E+01   0.1348497E+03  -0.1968441E+01   0.1978798E+01
 0.2480000E+02   0.2655284E+01   0.1219807E+03  -0.1406328E+01   0.2252283E+01
 0.2500000E+02   0.2506697E+01   0.1091621E+03  -0.8228019E+00   0.2367811E+01
 0.2520000E+02   0.2350364E+01   0.9660489E+02  -0.2703433E+00   0.2334765E+01
 0.2540000E+02   0.2193137E+01   0.8451620E+02   0.2095856E+00   0.2183100E+01
 0.2560000E+02   0.2041890E+01   0.7306459E+02   0.5947890E+00   0.1953341E+01
 0.2580000E+02   0.1901974E+01   0.6236570E+02   0.8821860E+00   0.1685009E+01
 0.2600000E+02   0.1776612E+01   0.5248678E+02   0.1081858E+01   0.1409231E+01
 0.2620000E+02   0.1667202E+01   0.4345988E+02   0.1210149E+01   0.1146779E+01
 0.2640000E+02   0.1574088E+01   0.3528900E+02   0.1284847E+01   0.9093520E+00
 0.2660000E+02   0.1497151E+01   0.2794373E+02   0.1322596E+01   0.7015714E+00
 0.2680000E+02   0.1435880E+01   0.2134790E+02   0.1337360E+01   0.5227033E+00
 0.2700000E+02   0.1389037E+01   0.1538262E+02   0.1339276E+01   0.3684610E+00
 0.2720000E+02   0.1354436E+01   0.9912216E+01   0.1334218E+01   0.2331514E+00
 0.2740000E+02   0.1329115E+01   0.4820123E+01   0.1324414E+01   0.1116826E+00
 0.2760000E+02   0.1309825E+01   0.3565722E-01   0.1309825E+01   0.8151512E-03
 0.2780000E+02   0.1293617E+01  -0.4455550E+01   0.1289708E+01  -0.1004955E+00
 0.2800000E+02   0.1278416E+01  -0.8616811E+01   0.1263985E+01  -0.1915392E+00
 0.2820000E+02   0.1263477E+01  -0.1238191E+02   0.1234089E+01  -0.2709236E+00
 0.2840000E+02   0.1249483E+01  -0.1569019E+02   0.1202925E+01  -0.3379047E+00
 0.2860000E+02   0.1238087E+01  -0.1852066E+02   0.1173965E+01  -0.3932740E+00
 0.2880000E+02   0.1231137E+01  -0.2090636E+02   0.1150085E+01  -0.4393211E+00
 0.2900000E+02   0.1230019E+01  -0.2292326E+02   0.1132881E+01  -0.4790896E+00
 0.2920000E+02   0.1235396E+01  -0.2466498E+02   0.1122683E+01  -0.5155454E+00
 0.2940000E+02   0.1247333E+01  -0.2621941E+02   0.1118993E+01  -0.5510839E+00
 0.2960000E+02   0.1265586E+01  -0.2765642E+02   0.1120989E+01  -0.5874452E+00
 0.2980000E+02   0.1289892E+01  -0.2902838E+02   0.1127855E+01  -0.6259107E+00
 0.3000000E+02   0.1320092E+01  -0.3037797E+02   0.1138854E+01  -0.6675734E+00
 0.3020000E+02   0.1356078E+01  -0.3174498E+02   0.1153207E+01  -0.7134863E+00
 0.3040000E+02   0.1397647E+01  -0.3316643E+02   0.1169949E+01  -0.7646145E+00
 0.3060000E+02   0.1444419E+01  -0.3467108E+02   0.1187935E+01  -0.8216786E+00
 0.3080000E+02   0.1495914E+01  -0.3627375E+02   0.1206005E+01  -0.8850483E+00
 0.3100000E+02   0.1551758E+01  -0.3797445E+02   0.1223228E+01  -0.9548125E+00
 0.3120000E+02   0.1611938E+01  -0.3976463E+02   0.1239062E+01  -0.1031052E+01
 0.3140000E+02   0.1676959E+01  -0.4163867E+02   0.1253275E+01  -0.1114223E+01
 0.3160000E+02   0.1747803E+01  -0.4360599E+02   0.1265584E+01  -0.1205451E+01
 0.3180000E+02   0.1825638E+01  -0.4569757E+02   0.1275109E+01  -0.1306542E+01
 0.3200000E+02   0.1911417E+01  -0.4796396E+02   0.1279881E+01  -0.1419655E+01
 0.3220000E+02   0.2005504E+01  -0.5046644E+02   0.1276564E+01  -0.1546749E+01
 0.3240000E+02   0.2107422E+01  -0.5326636E+02   0.1260441E+01  -0.1688940E+01
 0.3260000E+02   0.2215719E+01  -0.5641656E+02   0.1225627E+01  -0.1845873E+01
 0.3280000E+02   0.2327885E+01  -0.5995570E+02   0.1165501E+01  -0.2015107E+01
 0.3300000E+02   0.2440319E+01  -0.6390446E+02   0.1073421E+01  -0.2191557E+01
 0.3320000E+02   0.2548367E+01  -0.6826208E+02   0.9438172E+00  -0.2367146E+01
 0.3340000E+02   0.2646537E+01  -0.7300306E+02   0.7736372E+00  -0.2530937E+01
 0.3360000E+02   0.2728980E+01  -0.7807479E+02   0.5639021E+00  -0.2670084E+01
 0.3380000E+02   0.2790245E+01  -0.8339800E+02   0.3207994E+00  -0.2771743E+01
 0.3400000E+02   0.2826182E+01  -0.8887192E+02   0.5564034E-01  -0.2825635E+01
 0.3420000E+02   0.2834706E+01  -0.9438405E+02  -0.2166889E+00  -0.2826412E+01
 0.3440000E+02   0.2816137E+01  -0.9982285E+02  -0.4804397E+00  -0.2774852E+01
 0.3460000E+02   0.2772983E+01  -0.1050896E+03  -0.7218897E+00  -0.2677370E+01
 0.3480000E+02   0.2709295E+01  -0.1101065E+03  -0.9313642E+00  -0.2544178E+01
 0.3500000E+02   0.2629856E+01  -0.1148194E+03  -0.1103906E+01  -0.2386950E+01
 0.3520000E+02   0.2539473E+01  -0.1191968E+03  -0.1238784E+01  -0.2216830E+01
 0.3540000E+02   0.2442490E+01  -0.1232265E+03  -0.1338363E+01  -0.2043169E+01
 0.3560000E+02   0.2342529E+01  -0.1269110E+03  -0.1406861E+01  -0.1873015E+01
 0.3580000E+02   0.2242409E+01  -0.1302635E+03  -0.1449277E+01  -0.1711138E+01
 0.3600000E+02   0.2144181E+01  -0.1333041E+03  -0.1470631E+01  -0.1560372E+01
 0.3620000E+02   0.2049239E+01  -0.1360565E+03  -0.1475501E+01  -0.1422068E+01
 0.3640000E+02   0.1958451E+01  -0.1385453E+03  -0.1467818E+01  -0.1296549E+01
 0.3660000E+02   0.1872297E+01  -0.1407947E+03  -0.1450818E+01  -0.1183480E+01
 0.3680000E+02   0.1790989E+01  -0.1428275E+03  -0.1427096E+01  -0.1082146E+01
 0.3700000E+02   0.1714561E+01  -0.1446645E+03  -0.1398704E+01  -0.9916379E+00
 0.3720000E+02   0.1642931E+01  -0.1463255E+03  -0.1367249E+01  -0.9109628E+00
 0.3740000E+02   0.1575936E+01  -0.1478288E+03  -0.1333969E+01  -0.8391076E+00
 0.3760000E+02   0.1513356E+01  -0.1491922E+03  -0.1299807E+01  -0.7750799E+00
 0.3780000E+02   0.1454924E+01  -0.1504323E+03  -0.1265453E+01  -0.7179347E+00
 0.3800000E+02   0.1400339E+01  -0.1515647E+03  -0.1231396E+01  -0.6667937E+00
 0.3820000E+02   0.1349280E+01  -0.1526038E+03  -0.1197952E+01  -0.6208590E+00
 0.3840000E+02   0.1301410E+01  -0.1535622E+03  -0.1165307E+01  -0.5794216E+00
 0.3860000E+02   0.1256394E+01  -0.1544508E+03  -0.1133538E+01  -0.5418656E+00
 0.3880000E+02   0.1213902E+01  -0.1552781E+03  -0.1102646E+01  -0.5076709E+00
 0.3900000E+02   0.1173627E+01  -0.1560505E+03  -0.1072582E+01  -0.4764109E+00
 0.3920000E+02   0.1135290E+01  -0.1567722E+03  -0.1043268E+01  -0.4477451E+00
 0.3940000E+02   0.1098652E+01  -0.1574452E+03  -0.1014619E+01  -0.4214063E+00
 0.3960000E+02   0.1063509E+01  -0.1580705E+03  -0.9865580E+00  -0.3971836E+00
 0.3980000E+02   0.1029693E+01  -0.1586481E+03  -0.9590168E+00  -0.3749063E+00
 0.4000000E+02   0.9970597E+00  -0.1591774E+03  -0.9319375E+00  -0.3544298E+00
 0.4020000E+02   0.9654811E+00  -0.1596578E+03  -0.9052669E+00  -0.3356271E+00
 0.4040000E+02   0.9348377E+00  -0.1600879E+03  -0.8789498E+00  -0.3183846E+00
 0.4060000E+02   0.9050112E+00  -0.1604662E+03  -0.8529225E+00  -0.3026027E+00
 0.4080000E+02   0.8758817E+00  -0.1607894E+03  -0.8271085E+00  -0.2882016E+00
 0.4100000E+02   0.8473308E+00  -0.1610525E+03  -0.8014194E+00  -0.2751297E+00
 0.4120000E+02   0.8192504E+00  -0.1612476E+03  -0.7757617E+00  -0.2633724E+00
 0.4140000E+02   0.7915559E+00  -0.1613631E+03  -0.7500491E+00  -0.2529566E+00
 0.4160000E+02   0.7642007E+00  -0.1613842E+03  -0.7242181E+00  -0.2439486E+00
 0.4180000E+02   0.7371886E+00  -0.1612924E+03  -0.6982412E+00  -0.2364452E+00
 0.4200000E+02   0.7105798E+00  -0.1610668E+03  -0.6721357E+00  -0.2305584E+00
 0.4220000E+02   0.6844909E+00  -0.1606854E+03  -0.6459655E+00  -0.2263985E+00
 0.4240000E+02   0.6590896E+00  -0.1601260E+03  -0.6198359E+00  -0.2240592E+00
 0.4260000E+02   0.6345854E+00  -0.1593681E+03  -0.5938852E+00  -0.2236045E+00
 0.4280000E+02   0.6112160E+00  -0.1583943E+03  -0.5682719E+00  -0.2250600E+00
 0.4300000E+02   0.5892315E+00  -0.1571925E+03  -0.5431607E+00  -0.2284079E+00
 0.4320000E+02   0.5688746E+00  -0.1557567E+03  -0.5187057E+00  -0.2335865E+00
 0.4340000E+02   0.5503600E+00  -0.1540887E+03  -0.4950331E+00  -0.2404961E+00
 0.4360000E+02   0.5338590E+00  -0.1521966E+03  -0.4722269E+00  -0.2490124E+00
 0.4380000E+02   0.5194924E+00  -0.1500942E+03  -0.4503203E+00  -0.2590058E+00
 0.4400000E+02   0.5073373E+00  -0.1477980E+03  -0.4292959E+00  -0.2703631E+00
 0.4420000E+02   0.4974454E+00  -0.1453249E+03  -0.4090949E+00  -0.2830077E+00
 0.4440000E+02   0.4898700E+00  -0.1426913E+03  -0.3896333E+00  -0.2969150E+00
 0.4460000E+02   0.4846940E+00  -0.1399129E+03  -0.3708230E+00  -0.3121195E+00
 0.4480000E+02   0.4820523E+00  -0.1370072E+03  -0.3525922E+00  -0.3287144E+00
 0.4500000E+02   0.4821427E+00  -0.1339966E+03  -0.3349036E+00  -0.3468445E+00
 0.4520000E+02   0.4852236E+00  -0.1309113E+03  -0.3177679E+00  -0.3666954E+00
 0.4540000E+02   0.4916012E+00  -0.1277922E+03  -0.3012532E+00  -0.3884819E+00
 0.4560000E+02   0.5016069E+00  -0.1246913E+03  -0.2854920E+00  -0.4124364E+00
 0.4580000E+02   0.5155731E+00  -0.1216697E+03  -0.2706871E+00  -0.4387985E+00
 0.4600000E+02   0.5338070E+00  -0.1187945E+03  -0.2571186E+00  -0.4678033E+00
 0.4620000E+02   0.5565679E+00  -0.1161339E+03  -0.2451517E+00  -0.4996683E+00
 0.4640000E+02   0.5840471E+00  -0.1137523E+03  -0.2352449E+00  -0.5345754E+00
 0.4660000E+02   0.6163517E+00  -0.1117063E+03  -0.2279572E+00  -0.5726473E+00
 0.4680000E+02   0.6534885E+00  -0.1100415E+03  -0.2239513E+00  -0.6139161E+00
 0.4700000E+02   0.6953481E+00  -0.1087915E+03  -0.2239890E+00  -0.6582840E+00
 0.4720000E+02   0.7416867E+00  -0.1079772E+03  -0.2289131E+00  -0.7054771E+00
 0.4740000E+02   0.7921065E+00  -0.1076077E+03  -0.2396111E+00  -0.7549962E+00
 0.4760000E+02   0.8460368E+00  -0.1076810E+03  -0.2569557E+00  -0.8060720E+00
 0.4780000E+02   0.9027190E+00  -0.1081845E+03  -0.2817186E+00  -0.8576341E+00
 0.4800000E+02   0.9612038E+00  -0.1090961E+03  -0.3144610E+00  -0.9083100E+00
 0.4820000E+02   0.1020365E+01  -0.1103844E+03  -0.3554103E+00  -0.9564662E+00
 0.4840000E+02   0.1078937E+01  -0.1120095E+03  -0.4043425E+00  -0.1000306E+01
 0.4860000E+02   0.1135584E+01  -0.1139235E+03  -0.4604973E+00  -0.1038024E+01
 0.4880000E+02   0.1188989E+01  -0.1160719E+03  -0.5225582E+00  -0.1068002E+01
 0.4900000E+02   0.1237963E+01  -0.1183954E+03  -0.5887184E+00  -0.1089019E+01
 0.4920000E+02   0.1281550E+01  -0.1208327E+03  -0.6568371E+00  -0.1100425E+01
 0.4940000E+02   0.1319116E+01  -0.1233228E+03  -0.7246643E+00  -0.1102238E+01
 0.4960000E+02   0.1350394E+01  -0.1258086E+03  -0.7900871E+00  -0.1095138E+01
 0.4980000E+02   0.1375487E+01  -0.1282389E+03  -0.8513466E+00  -0.1080359E+01
 0.5000000E+02   0.1394829E+01  -0.1305710E+03  -0.9071832E+00  -0.1059512E+01
 0.5020000E+02   0.1409110E+01  -0.1327715E+03  -0.9568931E+00  -0.1034383E+01
 0.5040000E+02   0.1419199E+01  -0.1348163E+03  -0.1000302E+01  -0.1006738E+01
 0.5060000E+02   0.1426055E+01  -0.1366906E+03  -0.1037684E+01  -0.9781847E+00
 0.5080000E+02   0.1430663E+01  -0.1383880E+03  -0.1069648E+01  -0.9500787E+00
 0.5100000E+02   0.1433976E+01  -0.1399091E+03  -0.1097025E+01  -0.9234840E+00
 0.5120000E+02   0.1436883E+01  -0.1412605E+03  -0.1120768E+01  -0.8991725E+00
 0.5140000E+02   0.1440187E+01  -0.1424539E+03  -0.1141871E+01  -0.8776494E+00
 0.5160000E+02   0.1444599E+01  -0.1435044E+03  -0.1161317E+01  -0.8591918E+00
 0.5180000E+02   0.1450744E+01  -0.1444302E+03  -0.1180046E+01  -0.8438900E+00
 0.5200000E+02   0.1459164E+01  -0.1452516E+03  -0.1198941E+01  -0.8316849E+00
 0.5220000E+02   0.1470334E+01  -0.1459908E+03  -0.1218830E+01  -0.8223953E+00
 0.5240000E+02   0.1484668E+01  -0.1466715E+03  -0.1240491E+01  -0.8157330E+00
 0.5260000E+02   0.1502523E+01  -0.1473189E+03  -0.1264657E+01  -0.8113057E+00
 0.5280000E+02   0.1524193E+01  -0.1479597E+03  -0.1292020E+01  -0.8086084E+00
 0.5300000E+02   0.1549895E+01  -0.1486217E+03  -0.1323219E+01  -0.8070102E+00
 0.5320000E+02   0.1579747E+01  -0.1493333E+03  -0.1358817E+01  -0.8057391E+00
 0.5340000E+02   0.1613739E+01  -0.1501227E+03  -0.1399264E+01  -0.8038748E+00
 0.5360000E+02   0.1651714E+01  -0.1510164E+03  -0.1444851E+01  -0.8003537E+00
 0.5380000E+02   0.1693341E+01  -0.1520376E+03  -0.1495653E+01  -0.7939944E+00
 0.5400000E+02   0.1738116E+01  -0.1532049E+03  -0.1551485E+01  -0.7835458E+00
 0.5420000E+02   0.1785372E+01  -0.1545308E+03  -0.1611863E+01  -0.7677572E+00
 0.5440000E+02   0.1834307E+01  -0.1560210E+03  -0.1675996E+01  -0.7454668E+00
 0.5460000E+02   0.1884036E+01  -0.1576742E+03  -0.1742806E+01  -0.7156950E+00
 0.5480000E+02   0.1933651E+01  -0.1594825E+03  -0.1810991E+01  -0.6777307E+00
 0.5500000E+02   0.1982287E+01  -0.1614329E+03  -0.1879111E+01  -0.6311909E+00
 0.5520000E+02   0.2029184E+01  -0.1635081E+03  -0.1945703E+01  -0.5760439E+00
 0.5540000E+02   0.2073732E+01  -0.1656892E+03  -0.2009383E+01  -0.5125870E+00
 0.5560000E+02   0.2115502E+01  -0.1679571E+03  -0.2068943E+01  -0.4413862E+00
 0.5580000E+02   0.2154238E+01  -0.1702940E+03  -0.2123402E+01  -0.3631875E+00
 0.5600000E+02   0.2189845E+01  -0.1726850E+03  -0.2172022E+01  -0.2788222E+00
 0.5620000E+02   0.2222342E+01  -0.1751182E+03  -0.2214280E+01  -0.1891216E+00
 0.5640000E+02   0.2251820E+01  -0.1775857E+03  -0.2249821E+01  -0.9485940E-01
 0.5660000E+02   0.2278390E+01   0.1799176E+03  -0.2278388E+01   0.3274892E-02
 0.5680000E+02   0.2302151E+01   0.1773941E+03  -0.2299770E+01   0.1046711E+00
 0.5700000E+02   0.2323153E+01   0.1748441E+03  -0.2313753E+01   0.2087708E+00
 0.5720000E+02   0.2341392E+01   0.1722676E+03  -0.2320103E+01   0.3150276E+00
 0.5740000E+02   0.2356810E+01   0.1696638E+03  -0.2318563E+01   0.4228674E+00
