  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1120529E+01  -0.1391448E+01   0.1120199E+01  -0.2720976E-01
 0.9200000E+01   0.1129109E+01  -0.1561204E+01   0.1128690E+01  -0.3076232E-01
 0.9400000E+01   0.1138534E+01  -0.1750109E+01   0.1138003E+01  -0.3477130E-01
 0.9600000E+01   0.1150235E+01  -0.1991648E+01   0.1149540E+01  -0.3997505E-01
 0.9800000E+01   0.1164744E+01  -0.2462032E+01   0.1163669E+01  -0.5003431E-01
 0.1000000E+02   0.1177427E+01  -0.3331460E+01   0.1175437E+01  -0.6842284E-01
 0.1020000E+02   0.1181664E+01  -0.4489940E+01   0.1178038E+01  -0.9250549E-01
 0.1040000E+02   0.1174236E+01  -0.5620890E+01   0.1168590E+01  -0.1150115E+00
 0.1060000E+02   0.1157450E+01  -0.6390508E+01   0.1150258E+01  -0.1288292E+00
 0.1080000E+02   0.1136331E+01  -0.6596775E+01   0.1128808E+01  -0.1305431E+00
 0.1100000E+02   0.1118311E+01  -0.6143592E+01   0.1111888E+01  -0.1196822E+00
 0.1120000E+02   0.1110651E+01  -0.5305182E+01   0.1105893E+01  -0.1026915E+00
 0.1140000E+02   0.1112600E+01  -0.4491655E+01   0.1109183E+01  -0.8713204E-01
 0.1160000E+02   0.1119985E+01  -0.3841755E+01   0.1117469E+01  -0.7504019E-01
 0.1180000E+02   0.1130595E+01  -0.3347340E+01   0.1128666E+01  -0.6601418E-01
 0.1200000E+02   0.1143307E+01  -0.3003177E+01   0.1141737E+01  -0.5989940E-01
 0.1220000E+02   0.1157112E+01  -0.2794763E+01   0.1155735E+01  -0.5641901E-01
 0.1240000E+02   0.1171375E+01  -0.2693834E+01   0.1170081E+01  -0.5505341E-01
 0.1260000E+02   0.1185864E+01  -0.2674416E+01   0.1184572E+01  -0.5533289E-01
 0.1280000E+02   0.1200564E+01  -0.2719415E+01   0.1199212E+01  -0.5696068E-01
 0.1300000E+02   0.1215551E+01  -0.2820287E+01   0.1214079E+01  -0.5980927E-01
 0.1320000E+02   0.1230921E+01  -0.2975534E+01   0.1229261E+01  -0.6389652E-01
 0.1340000E+02   0.1246750E+01  -0.3189924E+01   0.1244818E+01  -0.6937653E-01
 0.1360000E+02   0.1263047E+01  -0.3474561E+01   0.1260725E+01  -0.7654743E-01
 0.1380000E+02   0.1279676E+01  -0.3847314E+01   0.1276792E+01  -0.8586347E-01
 0.1400000E+02   0.1296197E+01  -0.4332017E+01   0.1292494E+01  -0.9790948E-01
 0.1420000E+02   0.1311631E+01  -0.4952296E+01   0.1306735E+01  -0.1132283E+00
 0.1440000E+02   0.1324235E+01  -0.5712832E+01   0.1317658E+01  -0.1318178E+00
 0.1460000E+02   0.1331740E+01  -0.6567646E+01   0.1323001E+01  -0.1523194E+00
 0.1480000E+02   0.1332371E+01  -0.7401863E+01   0.1321268E+01  -0.1716465E+00
 0.1500000E+02   0.1325987E+01  -0.8046955E+01   0.1312931E+01  -0.1856178E+00
 0.1520000E+02   0.1315215E+01  -0.8315204E+01   0.1301389E+01  -0.1902047E+00
 0.1540000E+02   0.1306001E+01  -0.8118061E+01   0.1292914E+01  -0.1844247E+00
 0.1560000E+02   0.1304156E+01  -0.7589290E+01   0.1292732E+01  -0.1722414E+00
 0.1580000E+02   0.1311240E+01  -0.6975798E+01   0.1301534E+01  -0.1592502E+00
 0.1600000E+02   0.1325364E+01  -0.6450036E+01   0.1316974E+01  -0.1488870E+00
 0.1620000E+02   0.1344001E+01  -0.6070701E+01   0.1336464E+01  -0.1421356E+00
 0.1640000E+02   0.1365335E+01  -0.5833504E+01   0.1358264E+01  -0.1387700E+00
 0.1660000E+02   0.1388326E+01  -0.5714953E+01   0.1381426E+01  -0.1382488E+00
 0.1680000E+02   0.1412437E+01  -0.5690611E+01   0.1405476E+01  -0.1400525E+00
 0.1700000E+02   0.1437422E+01  -0.5739419E+01   0.1430216E+01  -0.1437484E+00
 0.1720000E+02   0.1463240E+01  -0.5844320E+01   0.1455635E+01  -0.1489957E+00
 0.1740000E+02   0.1490004E+01  -0.5993408E+01   0.1481860E+01  -0.1555774E+00
 0.1760000E+02   0.1517902E+01  -0.6181029E+01   0.1509078E+01  -0.1634328E+00
 0.1780000E+02   0.1547106E+01  -0.6406130E+01   0.1537446E+01  -0.1726187E+00
 0.1800000E+02   0.1577750E+01  -0.6669311E+01   0.1567073E+01  -0.1832379E+00
 0.1820000E+02   0.1609958E+01  -0.6971482E+01   0.1598055E+01  -0.1954091E+00
 0.1840000E+02   0.1643868E+01  -0.7314007E+01   0.1630492E+01  -0.2092760E+00
 0.1860000E+02   0.1679631E+01  -0.7699126E+01   0.1664490E+01  -0.2250220E+00
 0.1880000E+02   0.1717409E+01  -0.8130204E+01   0.1700148E+01  -0.2428814E+00
 0.1900000E+02   0.1757357E+01  -0.8611787E+01   0.1737544E+01  -0.2631444E+00
 0.1920000E+02   0.1799607E+01  -0.9149426E+01   0.1776710E+01  -0.2861551E+00
 0.1940000E+02   0.1844243E+01  -0.9749139E+01   0.1817609E+01  -0.3122943E+00
 0.1960000E+02   0.1891282E+01  -0.1041625E+02   0.1860114E+01  -0.3419401E+00
 0.1980000E+02   0.1940672E+01  -0.1115356E+02   0.1904017E+01  -0.3754021E+00
 0.2000000E+02   0.1992352E+01  -0.1195941E+02   0.1949107E+01  -0.4128526E+00
 0.2020000E+02   0.2046393E+01  -0.1282695E+02   0.1995325E+01  -0.4543139E+00
 0.2040000E+02   0.2103204E+01  -0.1374686E+02   0.2042958E+01  -0.4997900E+00
 0.2060000E+02   0.2163711E+01  -0.1471542E+02   0.2092740E+01  -0.5496222E+00
 0.2080000E+02   0.2229231E+01  -0.1574550E+02   0.2145583E+01  -0.6049348E+00
 0.2100000E+02   0.2300980E+01  -0.1687027E+02   0.2201956E+01  -0.6677573E+00
 0.2120000E+02   0.2379554E+01  -0.1813486E+02   0.2261354E+01  -0.7406476E+00
 0.2140000E+02   0.2464735E+01  -0.1958398E+02   0.2322153E+01  -0.8261500E+00
 0.2160000E+02   0.2555504E+01  -0.2125376E+02   0.2381689E+01  -0.9263682E+00
 0.2180000E+02   0.2650055E+01  -0.2316682E+02   0.2436363E+01  -0.1042557E+01
 0.2200000E+02   0.2745838E+01  -0.2532570E+02   0.2481937E+01  -0.1174569E+01
 0.2220000E+02   0.2839931E+01  -0.2770457E+02   0.2514351E+01  -0.1320320E+01
 0.2240000E+02   0.2930034E+01  -0.3024628E+02   0.2531163E+01  -0.1475911E+01
 0.2260000E+02   0.3015881E+01  -0.3287593E+02   0.2532882E+01  -0.1637085E+01
 0.2280000E+02   0.3100176E+01  -0.3553322E+02   0.2522857E+01  -0.1801744E+01
 0.2300000E+02   0.3188138E+01  -0.3820860E+02   0.2505124E+01  -0.1971948E+01
 0.2320000E+02   0.3285729E+01  -0.4096287E+02   0.2481167E+01  -0.2154025E+01
 0.2340000E+02   0.3397264E+01  -0.4392106E+02   0.2447036E+01  -0.2356568E+01
 0.2360000E+02   0.3523258E+01  -0.4724218E+02   0.2391943E+01  -0.2586881E+01
 0.2380000E+02   0.3659211E+01  -0.5107784E+02   0.2298950E+01  -0.2846867E+01
 0.2400000E+02   0.3795525E+01  -0.5553746E+02   0.2147763E+01  -0.3129396E+01
 0.2420000E+02   0.3918254E+01  -0.6066754E+02   0.1919460E+01  -0.3415902E+01
 0.2440000E+02   0.4010652E+01  -0.6644036E+02   0.1603071E+01  -0.3676343E+01
 0.2460000E+02   0.4055904E+01  -0.7274875E+02   0.1202829E+01  -0.3873443E+01
 0.2480000E+02   0.4041028E+01  -0.7941151E+02   0.7425543E+00  -0.3972218E+01
 0.2500000E+02   0.3960766E+01  -0.8619661E+02   0.2627290E+00  -0.3952042E+01
 0.2520000E+02   0.3819386E+01  -0.9286065E+02  -0.1906139E+00  -0.3814626E+01
 0.2540000E+02   0.3629157E+01  -0.9919147E+02  -0.5797007E+00  -0.3582558E+01
 0.2560000E+02   0.3406357E+01  -0.1050368E+03  -0.8837430E+00  -0.3289721E+01
 0.2580000E+02   0.3167061E+01  -0.1103105E+03  -0.1099310E+01  -0.2970151E+01
 0.2600000E+02   0.2924448E+01  -0.1149811E+03  -0.1235051E+01  -0.2650857E+01
 0.2620000E+02   0.2687951E+01  -0.1190535E+03  -0.1305340E+01  -0.2349717E+01
 0.2640000E+02   0.2463633E+01  -0.1225530E+03  -0.1325629E+01  -0.2076582E+01
 0.2660000E+02   0.2254970E+01  -0.1255155E+03  -0.1309965E+01  -0.1835451E+01
 0.2680000E+02   0.2063585E+01  -0.1279840E+03  -0.1270016E+01  -0.1626481E+01
 0.2700000E+02   0.1889774E+01  -0.1300058E+03  -0.1214871E+01  -0.1447528E+01
 0.2720000E+02   0.1732905E+01  -0.1316297E+03  -0.1151194E+01  -0.1295266E+01
 0.2740000E+02   0.1591761E+01  -0.1329016E+03  -0.1083578E+01  -0.1166002E+01
 0.2760000E+02   0.1464850E+01  -0.1338605E+03  -0.1015003E+01  -0.1056199E+01
 0.2780000E+02   0.1350646E+01  -0.1345366E+03  -0.9472949E+00  -0.9627439E+00
 0.2800000E+02   0.1247723E+01  -0.1349509E+03  -0.8815170E+00  -0.8830292E+00
 0.2820000E+02   0.1154832E+01  -0.1351163E+03  -0.8182455E+00  -0.8149301E+00
 0.2840000E+02   0.1070919E+01  -0.1350383E+03  -0.7577597E+00  -0.7567486E+00
 0.2860000E+02   0.9951407E+00  -0.1347158E+03  -0.7001723E+00  -0.7071519E+00
 0.2880000E+02   0.9268627E+00  -0.1341437E+03  -0.6455232E+00  -0.6651122E+00
 0.2900000E+02   0.8656630E+00  -0.1333150E+03  -0.5938529E+00  -0.6298501E+00
 0.2920000E+02   0.8113213E+00  -0.1322269E+03  -0.5452633E+00  -0.6007746E+00
 0.2940000E+02   0.7637897E+00  -0.1308885E+03  -0.4999687E+00  -0.5774132E+00
 0.2960000E+02   0.7231232E+00  -0.1293327E+03  -0.4583317E+00  -0.5593203E+00
 0.2980000E+02   0.6893449E+00  -0.1276273E+03  -0.4208611E+00  -0.5459600E+00
 0.3000000E+02   0.6622517E+00  -0.1258804E+03  -0.3881421E+00  -0.5365846E+00
 0.3020000E+02   0.6412210E+00  -0.1242295E+03  -0.3606929E+00  -0.5301556E+00
 0.3040000E+02   0.6251172E+00  -0.1228159E+03  -0.3387770E+00  -0.5253586E+00
 0.3060000E+02   0.6123714E+00  -0.1217500E+03  -0.3222388E+00  -0.5207311E+00
 0.3080000E+02   0.6012166E+00  -0.1210867E+03  -0.3104291E+00  -0.5148739E+00
 0.3100000E+02   0.5899820E+00  -0.1208179E+03  -0.3022546E+00  -0.5066763E+00
 0.3120000E+02   0.5773371E+00  -0.1208818E+03  -0.2963294E+00  -0.4954866E+00
 0.3140000E+02   0.5624380E+00  -0.1211791E+03  -0.2911829E+00  -0.4811954E+00
 0.3160000E+02   0.5449829E+00  -0.1215902E+03  -0.2854841E+00  -0.4642253E+00
 0.3180000E+02   0.5251859E+00  -0.1219923E+03  -0.2782461E+00  -0.4454204E+00
 0.3200000E+02   0.5036696E+00  -0.1222755E+03  -0.2689550E+00  -0.4258477E+00
 0.3220000E+02   0.4812973E+00  -0.1223564E+03  -0.2575828E+00  -0.4065688E+00
 0.3240000E+02   0.4589920E+00  -0.1221861E+03  -0.2444918E+00  -0.3884551E+00
 0.3260000E+02   0.4375866E+00  -0.1217538E+03  -0.2302888E+00  -0.3720875E+00
 0.3280000E+02   0.4177236E+00  -0.1210862E+03  -0.2156818E+00  -0.3577350E+00
 0.3300000E+02   0.3997955E+00  -0.1202438E+03  -0.2013692E+00  -0.3453793E+00
 0.3320000E+02   0.3839154E+00  -0.1193130E+03  -0.1879575E+00  -0.3347581E+00
 0.3340000E+02   0.3699137E+00  -0.1183925E+03  -0.1758974E+00  -0.3254170E+00
 0.3360000E+02   0.3573703E+00  -0.1175751E+03  -0.1654305E+00  -0.3167748E+00
 0.3380000E+02   0.3456917E+00  -0.1169281E+03  -0.1565543E+00  -0.3082102E+00
 0.3400000E+02   0.3342290E+00  -0.1164794E+03  -0.1490248E+00  -0.2991665E+00
 0.3420000E+02   0.3224073E+00  -0.1162131E+03  -0.1424111E+00  -0.2892500E+00
 0.3440000E+02   0.3098282E+00  -0.1160771E+03  -0.1361946E+00  -0.2782886E+00
 0.3460000E+02   0.2963128E+00  -0.1159970E+03  -0.1298812E+00  -0.2663309E+00
 0.3480000E+02   0.2818833E+00  -0.1158913E+03  -0.1230886E+00  -0.2535890E+00
 0.3500000E+02   0.2667046E+00  -0.1156823E+03  -0.1155845E+00  -0.2403572E+00
 0.3520000E+02   0.2510151E+00  -0.1153018E+03  -0.1072806E+00  -0.2269349E+00
 0.3540000E+02   0.2350684E+00  -0.1146917E+03  -0.9819653E-01  -0.2135757E+00
 0.3560000E+02   0.2190952E+00  -0.1138005E+03  -0.8841658E-01  -0.2004625E+00
 0.3580000E+02   0.2032865E+00  -0.1125777E+03  -0.7804903E-01  -0.1877066E+00
 0.3600000E+02   0.1877935E+00  -0.1109667E+03  -0.6719722E-01  -0.1753595E+00
 0.3620000E+02   0.1727412E+00  -0.1088961E+03  -0.5594288E-01  -0.1634317E+00
 0.3640000E+02   0.1582496E+00  -0.1062719E+03  -0.4434087E-01  -0.1519105E+00
 0.3660000E+02   0.1444579E+00  -0.1029697E+03  -0.3242143E-01  -0.1407726E+00
 0.3680000E+02   0.1315487E+00  -0.9883030E+02  -0.2019383E-01  -0.1299895E+00
 0.3700000E+02   0.1197728E+00  -0.9366004E+02  -0.7645847E-02  -0.1195285E+00
 0.3720000E+02   0.1094824E+00  -0.8724442E+02   0.5263415E-02  -0.1093558E+00
 0.3740000E+02   0.1011761E+00  -0.7939913E+02   0.1861300E-01  -0.9944929E-01
 0.3760000E+02   0.9552812E-01  -0.7009567E+02   0.3252260E-01  -0.8982151E-01
 0.3780000E+02   0.9332803E-01  -0.5966260E+02   0.4713916E-01  -0.8054825E-01
 0.3800000E+02   0.9525264E-01  -0.4890979E+02   0.6260446E-01  -0.7178959E-01
 0.3820000E+02   0.1015476E+00  -0.3891705E+02   0.7900971E-01  -0.6379162E-01
 0.3840000E+02   0.1118774E+00  -0.3054719E+02   0.9635004E-01  -0.5686146E-01
 0.3860000E+02   0.1254699E+00  -0.2414217E+02   0.1144955E+00  -0.5131747E-01
 0.3880000E+02   0.1413840E+00  -0.1959959E+02   0.1331922E+00  -0.4742655E-01
 0.3900000E+02   0.1587161E+00  -0.1660210E+02   0.1520995E+00  -0.4534892E-01
 0.3920000E+02   0.1767071E+00  -0.1479056E+02   0.1708520E+00  -0.4511094E-01
 0.3940000E+02   0.1947870E+00  -0.1384664E+02   0.1891264E+00  -0.4661720E-01
 0.3960000E+02   0.2125792E+00  -0.1351957E+02   0.2066887E+00  -0.4969625E-01
 0.3980000E+02   0.2298775E+00  -0.1362748E+02   0.2234060E+00  -0.5416105E-01
 0.4000000E+02   0.2466008E+00  -0.1404875E+02   0.2392249E+00  -0.5986172E-01
 0.4020000E+02   0.2627388E+00  -0.1470962E+02   0.2541276E+00  -0.6671471E-01
 0.4040000E+02   0.2782967E+00  -0.1557088E+02   0.2680829E+00  -0.7470325E-01
 0.4060000E+02   0.2932520E+00  -0.1661517E+02   0.2810078E+00  -0.8385311E-01
 0.4080000E+02   0.3075281E+00  -0.1783596E+02   0.2927475E+00  -0.9419367E-01
 0.4100000E+02   0.3209864E+00  -0.1922916E+02   0.3030782E+00  -0.1057160E+00
 0.4120000E+02   0.3334360E+00  -0.2078782E+02   0.3117297E+00  -0.1183392E+00
 0.4140000E+02   0.3446533E+00  -0.2249984E+02   0.3184185E+00  -0.1318922E+00
 0.4160000E+02   0.3544037E+00  -0.2434796E+02   0.3228825E+00  -0.1461125E+00
 0.4180000E+02   0.3624600E+00  -0.2631086E+02   0.3249100E+00  -0.1606572E+00
 0.4200000E+02   0.3686130E+00  -0.2836429E+02   0.3243591E+00  -0.1751191E+00
 0.4220000E+02   0.3726787E+00  -0.3048135E+02   0.3211723E+00  -0.1890442E+00
 0.4240000E+02   0.3745037E+00  -0.3263205E+02   0.3153886E+00  -0.2019481E+00
 0.4260000E+02   0.3739747E+00  -0.3478213E+02   0.3071556E+00  -0.2133367E+00
 0.4280000E+02   0.3710319E+00  -0.3689189E+02   0.2967400E+00  -0.2227330E+00
 0.4300000E+02   0.3656845E+00  -0.3891534E+02   0.2845300E+00  -0.2297125E+00
 0.4320000E+02   0.3580268E+00  -0.4080000E+02   0.2710245E+00  -0.2339420E+00
 0.4340000E+02   0.3482490E+00  -0.4248754E+02   0.2568072E+00  -0.2352178E+00
 0.4360000E+02   0.3366407E+00  -0.4391546E+02   0.2425038E+00  -0.2334927E+00
 0.4380000E+02   0.3235840E+00  -0.4501982E+02   0.2287292E+00  -0.2288876E+00
 0.4400000E+02   0.3095346E+00  -0.4573920E+02   0.2160320E+00  -0.2216795E+00
 0.4420000E+02   0.2949920E+00  -0.4601946E+02   0.2048466E+00  -0.2122691E+00
 0.4440000E+02   0.2804630E+00  -0.4581877E+02   0.1954632E+00  -0.2011310E+00
 0.4460000E+02   0.2664244E+00  -0.4511213E+02   0.1880214E+00  -0.1887588E+00
 0.4480000E+02   0.2532918E+00  -0.4389468E+02   0.1825260E+00  -0.1756161E+00
 0.4500000E+02   0.2413998E+00  -0.4218344E+02   0.1788769E+00  -0.1621015E+00
 0.4520000E+02   0.2309927E+00  -0.4001704E+02   0.1769065E+00  -0.1485319E+00
 0.4540000E+02   0.2222266E+00  -0.3745371E+02   0.1764135E+00  -0.1351405E+00
 0.4560000E+02   0.2151779E+00  -0.3456752E+02   0.1771900E+00  -0.1220870E+00
 0.4580000E+02   0.2098553E+00  -0.3144338E+02   0.1790393E+00  -0.1094722E+00
 0.4600000E+02   0.2062126E+00  -0.2817137E+02   0.1817846E+00  -0.9735513E-01
 0.4620000E+02   0.2041601E+00  -0.2484106E+02   0.1852705E+00  -0.8576816E-01
 0.4640000E+02   0.2035715E+00  -0.2153603E+02   0.1893596E+00  -0.7472829E-01
 0.4660000E+02   0.2042896E+00  -0.1832919E+02   0.1939250E+00  -0.6424421E-01
 0.4680000E+02   0.2061288E+00  -0.1527875E+02   0.1988432E+00  -0.5431808E-01
 0.4700000E+02   0.2088787E+00  -0.1242500E+02   0.2039864E+00  -0.4494265E-01
 0.4720000E+02   0.2123094E+00  -0.9788300E+01   0.2092188E+00  -0.3609436E-01
 0.4740000E+02   0.2161814E+00  -0.7368149E+01   0.2143963E+00  -0.2772404E-01
 0.4760000E+02   0.2202596E+00  -0.5143701E+01   0.2193726E+00  -0.1974715E-01
 0.4780000E+02   0.2243323E+00  -0.3075546E+01   0.2240091E+00  -0.1203602E-01
 0.4800000E+02   0.2282330E+00  -0.1108698E+01   0.2281903E+00  -0.4416130E-02
 0.4820000E+02   0.2318646E+00   0.8232528E+00   0.2318407E+00   0.3331425E-02
 0.4840000E+02   0.2352217E+00   0.2792694E+01   0.2349423E+00   0.1146057E-01
 0.4860000E+02   0.2384094E+00   0.4871010E+01   0.2375484E+00   0.2024401E-01
 0.4880000E+02   0.2416546E+00   0.7119871E+01   0.2397912E+00   0.2995203E-01
 0.4900000E+02   0.2453039E+00   0.9581079E+01   0.2418821E+00   0.4082914E-01
 0.4920000E+02   0.2498067E+00   0.1226610E+02   0.2441040E+00   0.5307203E-01
 0.4940000E+02   0.2556811E+00   0.1514769E+02   0.2467976E+00   0.6681153E-01
 0.4960000E+02   0.2634630E+00   0.1815681E+02   0.2503444E+00   0.8210001E-01
 0.4980000E+02   0.2736476E+00   0.2118785E+02   0.2551491E+00   0.9890361E-01
 0.5000000E+02   0.2866320E+00   0.2411257E+02   0.2616218E+00   0.1170980E+00
 0.5020000E+02   0.3026710E+00   0.2679961E+02   0.2701608E+00   0.1364657E+00
 0.5040000E+02   0.3218544E+00   0.2913380E+02   0.2811350E+00   0.1566951E+00
 0.5060000E+02   0.3441044E+00   0.3102982E+02   0.2948628E+00   0.1773803E+00
 0.5080000E+02   0.3691899E+00   0.3243763E+02   0.3115873E+00   0.1980265E+00
 0.5100000E+02   0.3967493E+00   0.3334096E+02   0.3314502E+00   0.2180614E+00
 0.5120000E+02   0.4263167E+00   0.3375143E+02   0.3544634E+00   0.2368577E+00
 0.5140000E+02   0.4573501E+00   0.3370140E+02   0.3804881E+00   0.2537674E+00
 0.5160000E+02   0.4892614E+00   0.3323706E+02   0.4092231E+00   0.2681663E+00
 0.5180000E+02   0.5214488E+00   0.3241278E+02   0.4402115E+00   0.2795044E+00
 0.5200000E+02   0.5533306E+00   0.3128648E+02   0.4728660E+00   0.2873542E+00
 0.5220000E+02   0.5843779E+00   0.2991601E+02   0.5065138E+00   0.2914468E+00
 0.5240000E+02   0.6141420E+00   0.2835626E+02   0.5404520E+00   0.2916883E+00
 0.5260000E+02   0.6422732E+00   0.2665687E+02   0.5740055E+00   0.2881536E+00
 0.5280000E+02   0.6685263E+00   0.2486060E+02   0.6065762E+00   0.2810565E+00
 0.5300000E+02   0.6927544E+00   0.2300227E+02   0.6376731E+00   0.2707059E+00
 0.5320000E+02   0.7148899E+00   0.2110838E+02   0.6669214E+00   0.2574556E+00
 0.5340000E+02   0.7349166E+00   0.1919747E+02   0.6940486E+00   0.2416589E+00
 0.5360000E+02   0.7528386E+00   0.1728112E+02   0.7188546E+00   0.2236384E+00
 0.5380000E+02   0.7686498E+00   0.1536557E+02   0.7411743E+00   0.2036743E+00
 0.5400000E+02   0.7823104E+00   0.1345373E+02   0.7608423E+00   0.1820124E+00
 0.5420000E+02   0.7937336E+00   0.1154742E+02   0.7776679E+00   0.1588887E+00
 0.5440000E+02   0.8027851E+00   0.9649381E+01   0.7914273E+00   0.1345616E+00
 0.5460000E+02   0.8092935E+00   0.7765068E+01   0.8018726E+00   0.1093449E+00
 0.5480000E+02   0.8130704E+00   0.5903867E+01   0.8087577E+00   0.8363215E-01
 0.5500000E+02   0.8139350E+00   0.4079776E+01   0.8118725E+00   0.5790771E-01
 0.5520000E+02   0.8117412E+00   0.2311578E+01   0.8110806E+00   0.3274053E-01
 0.5540000E+02   0.8063997E+00   0.6226225E+00   0.8063521E+00   0.8762821E-02
 0.5560000E+02   0.7978965E+00  -0.9596278E+00   0.7977846E+00  -0.1336308E-01
 0.5580000E+02   0.7863030E+00  -0.2404129E+01   0.7856109E+00  -0.3298356E-01
 0.5600000E+02   0.7717787E+00  -0.3676719E+01   0.7701902E+00  -0.4949171E-01
 0.5620000E+02   0.7545688E+00  -0.4740396E+01   0.7519877E+00  -0.6235844E-01
 0.5640000E+02   0.7349968E+00  -0.5555291E+01   0.7315447E+00  -0.7115231E-01
 0.5660000E+02   0.7134564E+00  -0.6078286E+01   0.7094454E+00  -0.7554592E-01
 0.5680000E+02   0.6904068E+00  -0.6262226E+01   0.6862872E+00  -0.7530888E-01
 0.5700000E+02   0.6663760E+00  -0.6054892E+01   0.6626585E+00  -0.7029015E-01
 0.5720000E+02   0.6419760E+00  -0.5398124E+01   0.6391288E+00  -0.6039434E-01
 0.5740000E+02   0.6179346E+00  -0.4228064E+01   0.6162529E+00  -0.4555827E-01
 0.5760000E+02   0.5951431E+00  -0.2478253E+01   0.5945865E+00  -0.2573410E-01
 0.5780000E+02   0.5747113E+00  -0.8817710E-01   0.5747106E+00  -0.8844692E-03
 0.5800000E+02   0.5580117E+00   0.2979771E+01   0.5572573E+00   0.2900733E-01
