  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.4142310E+01   0.1503202E+03  -0.3598865E+01   0.2051075E+01
 0.2400000E+02   0.4314538E+01   0.1431555E+03  -0.3452776E+01   0.2587193E+01
 0.2420000E+02   0.4447812E+01   0.1356574E+03  -0.3180954E+01   0.3108788E+01
 0.2440000E+02   0.4532239E+01   0.1278533E+03  -0.2781172E+01   0.3578586E+01
 0.2460000E+02   0.4557126E+01   0.1198215E+03  -0.2266254E+01   0.3953668E+01
 0.2480000E+02   0.4514946E+01   0.1117017E+03  -0.1669514E+01   0.4194932E+01
 0.2500000E+02   0.4405293E+01   0.1036809E+03  -0.1041912E+01   0.4280306E+01
 0.2520000E+02   0.4236455E+01   0.9595580E+02  -0.4395801E+00   0.4213587E+01
 0.2540000E+02   0.4023480E+01   0.8869274E+02   0.9179195E-01   0.4022433E+01
 0.2560000E+02   0.3783959E+01   0.8200067E+02   0.5265813E+00   0.3747140E+01
 0.2580000E+02   0.3533982E+01   0.7592787E+02   0.8592640E+00   0.3427929E+01
 0.2600000E+02   0.3285875E+01   0.7047509E+02   0.1098194E+01   0.3096925E+01
 0.2620000E+02   0.3047754E+01   0.6561601E+02   0.1258265E+01   0.2775891E+01
 0.2640000E+02   0.2824289E+01   0.6131853E+02   0.1355489E+01   0.2477753E+01
 0.2660000E+02   0.2618120E+01   0.5756107E+02   0.1404360E+01   0.2209598E+01
 0.2680000E+02   0.2431330E+01   0.5433322E+02   0.1417636E+01   0.1975265E+01
 0.2700000E+02   0.2266229E+01   0.5161448E+02   0.1407214E+01   0.1776385E+01
 0.2720000E+02   0.2125016E+01   0.4934128E+02   0.1384558E+01   0.1612045E+01
 0.2740000E+02   0.2008721E+01   0.4738617E+02   0.1360012E+01   0.1478285E+01
 0.2760000E+02   0.1916273E+01   0.4556656E+02   0.1341545E+01   0.1368342E+01
 0.2780000E+02   0.1844210E+01   0.4368170E+02   0.1333710E+01   0.1273707E+01
 0.2800000E+02   0.1787128E+01   0.4156286E+02   0.1337180E+01   0.1185654E+01
 0.2820000E+02   0.1738751E+01   0.3911649E+02   0.1349035E+01   0.1096976E+01
 0.2840000E+02   0.1693375E+01   0.3634075E+02   0.1364025E+01   0.1003471E+01
 0.2860000E+02   0.1647106E+01   0.3330714E+02   0.1376550E+01   0.9044703E+00
 0.2880000E+02   0.1598314E+01   0.3011984E+02   0.1382506E+01   0.8020502E+00
 0.2900000E+02   0.1547213E+01   0.2687573E+02   0.1380097E+01   0.6994281E+00
 0.2920000E+02   0.1494990E+01   0.2364218E+02   0.1369512E+01   0.5995262E+00
 0.2940000E+02   0.1443014E+01   0.2045401E+02   0.1352036E+01   0.5042691E+00
 0.2960000E+02   0.1392383E+01   0.1732220E+02   0.1329233E+01   0.4145749E+00
 0.2980000E+02   0.1343804E+01   0.1424596E+02   0.1302479E+01   0.3306898E+00
 0.3000000E+02   0.1297670E+01   0.1122303E+02   0.1272855E+01   0.2525637E+00
 0.3020000E+02   0.1254246E+01   0.8256155E+01   0.1241247E+01   0.1801084E+00
 0.3040000E+02   0.1213863E+01   0.5354356E+01   0.1208566E+01   0.1132718E+00
 0.3060000E+02   0.1177080E+01   0.2527575E+01   0.1175935E+01   0.5190947E-01
 0.3080000E+02   0.1144716E+01  -0.2245612E+00   0.1144708E+01  -0.4486513E-02
 0.3100000E+02   0.1117710E+01  -0.2925151E+01   0.1116254E+01  -0.5703826E-01
 0.3120000E+02   0.1096864E+01  -0.5626273E+01   0.1091580E+01  -0.1075358E+00
 0.3140000E+02   0.1082597E+01  -0.8404374E+01   0.1070972E+01  -0.1582309E+00
 0.3160000E+02   0.1074831E+01  -0.1134660E+02   0.1053823E+01  -0.2114661E+00
 0.3180000E+02   0.1073035E+01  -0.1453508E+02   0.1038692E+01  -0.2693026E+00
 0.3200000E+02   0.1076384E+01  -0.1803628E+02   0.1023491E+01  -0.3332690E+00
 0.3220000E+02   0.1083909E+01  -0.2189818E+02   0.1005703E+01  -0.4042530E+00
 0.3240000E+02   0.1094590E+01  -0.2615321E+02   0.9825247E+00  -0.4824658E+00
 0.3260000E+02   0.1107352E+01  -0.3082227E+02   0.9509504E+00  -0.5673813E+00
 0.3280000E+02   0.1121007E+01  -0.3591684E+02   0.9078694E+00  -0.6575947E+00
 0.3300000E+02   0.1134195E+01  -0.4143767E+02   0.8502791E+00  -0.7506160E+00
 0.3320000E+02   0.1145358E+01  -0.4737082E+02   0.7756949E+00  -0.8427000E+00
 0.3340000E+02   0.1152806E+01  -0.5368255E+02   0.6827592E+00  -0.9288709E+00
 0.3360000E+02   0.1154876E+01  -0.6031513E+02   0.5719284E+00  -0.1003313E+01
 0.3380000E+02   0.1150187E+01  -0.6718597E+02   0.4459750E+00  -0.1060206E+01
 0.3400000E+02   0.1137906E+01  -0.7419172E+02   0.3099875E+00  -0.1094869E+01
 0.3420000E+02   0.1117941E+01  -0.8121760E+02   0.1706898E+00  -0.1104834E+01
 0.3440000E+02   0.1090970E+01  -0.8814971E+02   0.3522533E-01  -0.1090401E+01
 0.3460000E+02   0.1058283E+01  -0.9488679E+02  -0.9015214E-01  -0.1054436E+01
 0.3480000E+02   0.1021523E+01  -0.1013482E+03  -0.2010064E+00  -0.1001552E+01
 0.3500000E+02   0.9823990E+00  -0.1074772E+03  -0.2950395E+00  -0.9370483E+00
 0.3520000E+02   0.9424785E+00  -0.1132397E+03  -0.3718823E+00  -0.8660077E+00
 0.3540000E+02   0.9030611E+00  -0.1186220E+03  -0.4325926E+00  -0.7927061E+00
 0.3560000E+02   0.8651313E+00  -0.1236263E+03  -0.4790866E+00  -0.7203667E+00
 0.3580000E+02   0.8293641E+00  -0.1282668E+03  -0.5136453E+00  -0.6511631E+00
 0.3600000E+02   0.7961599E+00  -0.1325662E+03  -0.5385552E+00  -0.5863692E+00
 0.3620000E+02   0.7656955E+00  -0.1365514E+03  -0.5558884E+00  -0.5265716E+00
 0.3640000E+02   0.7379812E+00  -0.1402510E+03  -0.5673988E+00  -0.4718844E+00
 0.3660000E+02   0.7129163E+00  -0.1436925E+03  -0.5745039E+00  -0.4221314E+00
 0.3680000E+02   0.6903343E+00  -0.1469013E+03  -0.5783148E+00  -0.3769794E+00
 0.3700000E+02   0.6700358E+00  -0.1499006E+03  -0.5796858E+00  -0.3360244E+00
 0.3720000E+02   0.6518062E+00  -0.1527106E+03  -0.5792616E+00  -0.2988434E+00
 0.3740000E+02   0.6354244E+00  -0.1553492E+03  -0.5775161E+00  -0.2650271E+00
 0.3760000E+02   0.6206700E+00  -0.1578308E+03  -0.5747859E+00  -0.2342059E+00
 0.3780000E+02   0.6073336E+00  -0.1601657E+03  -0.5713052E+00  -0.2060692E+00
 0.3800000E+02   0.5952316E+00  -0.1623600E+03  -0.5672435E+00  -0.1803759E+00
 0.3820000E+02   0.5842209E+00  -0.1644160E+03  -0.5627435E+00  -0.1569515E+00
 0.3840000E+02   0.5742097E+00  -0.1663333E+03  -0.5579520E+00  -0.1356701E+00
 0.3860000E+02   0.5651595E+00  -0.1681114E+03  -0.5530369E+00  -0.1164280E+00
 0.3880000E+02   0.5570757E+00  -0.1697514E+03  -0.5481876E+00  -0.9911479E-01
 0.3900000E+02   0.5499906E+00  -0.1712578E+03  -0.5436009E+00  -0.8359271E-01
 0.3920000E+02   0.5439423E+00  -0.1726391E+03  -0.5394595E+00  -0.6968964E-01
 0.3940000E+02   0.5389570E+00  -0.1739069E+03  -0.5359123E+00  -0.5720700E-01
 0.3960000E+02   0.5350418E+00  -0.1750748E+03  -0.5330662E+00  -0.4593645E-01
 0.3980000E+02   0.5321860E+00  -0.1761562E+03  -0.5309888E+00  -0.3567638E-01
 0.4000000E+02   0.5303693E+00  -0.1771640E+03  -0.5297197E+00  -0.2624136E-01
 0.4020000E+02   0.5295697E+00  -0.1781103E+03  -0.5292817E+00  -0.1746297E-01
 0.4040000E+02   0.5297677E+00  -0.1790066E+03  -0.5296881E+00  -0.9184749E-02
 0.4060000E+02   0.5309451E+00  -0.1798644E+03  -0.5309436E+00  -0.1256607E-02
 0.4080000E+02   0.5330810E+00   0.1793048E+03  -0.5330417E+00   0.6467633E-02
 0.4100000E+02   0.5361488E+00   0.1784900E+03  -0.5359626E+00   0.1412856E-01
 0.4120000E+02   0.5401159E+00   0.1776807E+03  -0.5396735E+00   0.2185755E-01
 0.4140000E+02   0.5449465E+00   0.1768679E+03  -0.5441325E+00   0.2977456E-01
 0.4160000E+02   0.5506058E+00   0.1760437E+03  -0.5492937E+00   0.3798927E-01
 0.4180000E+02   0.5570630E+00   0.1752008E+03  -0.5551100E+00   0.4660566E-01
 0.4200000E+02   0.5642905E+00   0.1743324E+03  -0.5615320E+00   0.5572788E-01
 0.4220000E+02   0.5722596E+00   0.1734312E+03  -0.5685029E+00   0.6546447E-01
 0.4240000E+02   0.5809329E+00   0.1724899E+03  -0.5759495E+00   0.7592848E-01
 0.4260000E+02   0.5902561E+00   0.1715013E+03  -0.5837747E+00   0.8723176E-01
 0.4280000E+02   0.6001521E+00   0.1704594E+03  -0.5918510E+00   0.9947349E-01
 0.4300000E+02   0.6105192E+00   0.1693600E+03  -0.6000224E+00   0.1127245E+00
 0.4320000E+02   0.6212367E+00   0.1682028E+03  -0.6081145E+00   0.1270110E+00
 0.4340000E+02   0.6321793E+00   0.1669912E+03  -0.6159548E+00   0.1423039E+00
 0.4360000E+02   0.6432385E+00   0.1657332E+03  -0.6234001E+00   0.1585186E+00
 0.4380000E+02   0.6543469E+00   0.1644397E+03  -0.6303642E+00   0.1755304E+00
 0.4400000E+02   0.6654988E+00   0.1631231E+03  -0.6368362E+00   0.1932051E+00
 0.4420000E+02   0.6767599E+00   0.1617945E+03  -0.6428826E+00   0.2114380E+00
 0.4440000E+02   0.6882625E+00   0.1604608E+03  -0.6486273E+00   0.2301909E+00
 0.4460000E+02   0.7001848E+00   0.1591234E+03  -0.6542175E+00   0.2495159E+00
 0.4480000E+02   0.7127229E+00   0.1577771E+03  -0.6597814E+00   0.2695596E+00
 0.4500000E+02   0.7260613E+00   0.1564110E+03  -0.6653914E+00   0.2905500E+00
 0.4520000E+02   0.7403502E+00   0.1550098E+03  -0.6710387E+00   0.3127708E+00
 0.4540000E+02   0.7556920E+00   0.1535554E+03  -0.6766206E+00   0.3365338E+00
 0.4560000E+02   0.7721357E+00   0.1520289E+03  -0.6819378E+00   0.3621524E+00
 0.4580000E+02   0.7896778E+00   0.1504112E+03  -0.6866968E+00   0.3899211E+00
 0.4600000E+02   0.8082641E+00   0.1486842E+03  -0.6905129E+00   0.4200986E+00
 0.4620000E+02   0.8277921E+00   0.1468311E+03  -0.6929128E+00   0.4528923E+00
 0.4640000E+02   0.8481092E+00   0.1448360E+03  -0.6933351E+00   0.4884420E+00
 0.4660000E+02   0.8690101E+00   0.1426844E+03  -0.6911307E+00   0.5267987E+00
 0.4680000E+02   0.8902297E+00   0.1403629E+03  -0.6855661E+00   0.5678980E+00
 0.4700000E+02   0.9114353E+00   0.1378597E+03  -0.6758328E+00   0.6115263E+00
 0.4720000E+02   0.9322171E+00   0.1351645E+03  -0.6610672E+00   0.6572815E+00
 0.4740000E+02   0.9520810E+00   0.1322695E+03  -0.6403878E+00   0.7045293E+00
 0.4760000E+02   0.9704445E+00   0.1291698E+03  -0.6129532E+00   0.7523636E+00
 0.4780000E+02   0.9866418E+00   0.1258646E+03  -0.5780454E+00   0.7995783E+00
 0.4800000E+02   0.9999393E+00   0.1223582E+03  -0.5351786E+00   0.8446670E+00
 0.4820000E+02   0.1009568E+01   0.1186614E+03  -0.4842218E+00   0.8858651E+00
 0.4840000E+02   0.1014772E+01   0.1147919E+03  -0.4255189E+00   0.9212474E+00
 0.4860000E+02   0.1014873E+01   0.1107751E+03  -0.3599765E+00   0.9488859E+00
 0.4880000E+02   0.1009338E+01   0.1066433E+03  -0.2890863E+00   0.9670533E+00
 0.4900000E+02   0.9978451E+00   0.1024344E+03  -0.2148577E+00   0.9744388E+00
 0.4920000E+02   0.9803296E+00   0.9819013E+02  -0.1396562E+00   0.9703310E+00
 0.4940000E+02   0.9569953E+00   0.9395282E+02  -0.6597040E-01   0.9547187E+00
 0.4960000E+02   0.9282924E+00   0.8976268E+02   0.3844966E-02   0.9282844E+00
 0.4980000E+02   0.8948633E+00   0.8565521E+02   0.6779332E-01   0.8922917E+00
 0.5000000E+02   0.8574686E+00   0.8165918E+02   0.1243853E+00   0.8483989E+00
 0.5020000E+02   0.8169089E+00   0.7779566E+02   0.1726936E+00   0.7984467E+00
 0.5040000E+02   0.7739550E+00   0.7407774E+02   0.2123212E+00   0.7442621E+00
 0.5060000E+02   0.7292955E+00   0.7051114E+02   0.2433102E+00   0.6875115E+00
 0.5080000E+02   0.6835038E+00   0.6709517E+02   0.2660208E+00   0.6296114E+00
 0.5100000E+02   0.6370234E+00   0.6382425E+02   0.2810077E+00   0.5716935E+00
 0.5120000E+02   0.5901679E+00   0.6068944E+02   0.2889126E+00   0.5146140E+00
 0.5140000E+02   0.5431322E+00   0.5768039E+02   0.2903811E+00   0.4589895E+00
 0.5160000E+02   0.4960103E+00   0.5478731E+02   0.2860061E+00   0.4052490E+00
 0.5180000E+02   0.4488168E+00   0.5200345E+02   0.2762979E+00   0.3536891E+00
 0.5200000E+02   0.4015090E+00   0.4932808E+02   0.2616741E+00   0.3045260E+00
 0.5220000E+02   0.3540080E+00   0.4677115E+02   0.2424650E+00   0.2579387E+00
 0.5240000E+02   0.3062169E+00   0.4436141E+02   0.2189279E+00   0.2141013E+00
 0.5260000E+02   0.2580377E+00   0.4216351E+02   0.1912659E+00   0.1732075E+00
 0.5280000E+02   0.2093898E+00   0.4031941E+02   0.1596491E+00   0.1354853E+00
 0.5300000E+02   0.1602425E+00   0.3916751E+02   0.1242365E+00   0.1012075E+00
 0.5320000E+02   0.1107103E+00   0.3968491E+02   0.8519908E-01   0.7069574E-01
 0.5340000E+02   0.6157190E-01   0.4603507E+02   0.4274432E-01   0.4431729E-01
 0.5360000E+02   0.2265593E-01   0.9725309E+02  -0.2860367E-02   0.2247464E-01
 0.5380000E+02   0.5157161E-01   0.1737825E+03  -0.5126826E-01   0.5585355E-02
 0.5400000E+02   0.1022155E+00  -0.1766657E+03  -0.1020425E+00  -0.5945041E-02
 0.5420000E+02   0.1551029E+00  -0.1756540E+03  -0.1546569E+00  -0.1175350E-01
 0.5440000E+02   0.2088289E+00  -0.1768302E+03  -0.2085094E+00  -0.1154726E-01
 0.5460000E+02   0.2629958E+00  -0.1788838E+03  -0.2629459E+00  -0.5123369E-02
 0.5480000E+02   0.3173804E+00   0.1786235E+03  -0.3172888E+00   0.7624354E-02
 0.5500000E+02   0.3718255E+00   0.1758803E+03  -0.3708648E+00   0.2671179E-01
 0.5520000E+02   0.4262184E+00   0.1729811E+03  -0.4230243E+00   0.5208229E-01
 0.5540000E+02   0.4804817E+00   0.1699763E+03  -0.4731476E+00   0.8363022E-01
 0.5560000E+02   0.5345639E+00   0.1668930E+03  -0.5206376E+00   0.1212232E+00
 0.5580000E+02   0.5884233E+00   0.1637442E+03  -0.5648990E+00   0.1647152E+00
 0.5600000E+02   0.6420083E+00   0.1605343E+03  -0.6053117E+00   0.2139448E+00
 0.5620000E+02   0.6952357E+00   0.1572625E+03  -0.6412057E+00   0.2687154E+00
 0.5640000E+02   0.7479723E+00   0.1539258E+03  -0.6718477E+00   0.3287602E+00
 0.5660000E+02   0.8000231E+00   0.1505207E+03  -0.6964468E+00   0.3936987E+00
 0.5680000E+02   0.8511287E+00   0.1470452E+03  -0.7141821E+00   0.4629947E+00
 0.5700000E+02   0.9009746E+00   0.1434995E+03  -0.7242495E+00   0.5359271E+00
 0.5720000E+02   0.9492070E+00   0.1398861E+03  -0.7259210E+00   0.6115822E+00
 0.5740000E+02   0.9954550E+00   0.1362102E+03  -0.7186030E+00   0.6888690E+00
 0.5760000E+02   0.1039351E+01   0.1324783E+03  -0.7018854E+00   0.7665559E+00
 0.5780000E+02   0.1080549E+01   0.1286978E+03  -0.6755728E+00   0.8433199E+00
 0.5800000E+02   0.1118735E+01   0.1248761E+03  -0.6396969E+00   0.9177997E+00
 0.5820000E+02   0.1153630E+01   0.1210202E+03  -0.5945125E+00   0.9886445E+00
