  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7310562E-04   0.1000016E+01  -0.1275954E-05
 0.2099800E+00   0.1000016E+01  -0.7310562E-04   0.1000016E+01  -0.1275954E-05
 0.4000000E+00   0.1000057E+01  -0.2741512E-03   0.1000057E+01  -0.4785115E-05
 0.6000000E+00   0.1000128E+01  -0.6264374E-03   0.1000128E+01  -0.1093480E-04
 0.8000000E+00   0.1000228E+01  -0.1137027E-02   0.1000228E+01  -0.1984939E-04
 0.1000000E+01   0.1000357E+01  -0.1818747E-02   0.1000357E+01  -0.3175445E-04
 0.1200000E+01   0.1000515E+01  -0.2688190E-02   0.1000515E+01  -0.4694194E-04
 0.1400000E+01   0.1000705E+01  -0.3769435E-02   0.1000705E+01  -0.6583543E-04
 0.1600000E+01   0.1000927E+01  -0.5103538E-02   0.1000927E+01  -0.8915611E-04
 0.1800000E+01   0.1001185E+01  -0.6776899E-02   0.1001185E+01  -0.1184194E-03
 0.2000000E+01   0.1001488E+01  -0.9029027E-02   0.1001488E+01  -0.1578207E-03
 0.2200000E+01   0.1001855E+01  -0.1286203E-01   0.1001855E+01  -0.2249013E-03
 0.2400000E+01   0.1002302E+01  -0.2566453E-01   0.1002302E+01  -0.4489618E-03
 0.2600000E+01   0.1002318E+01  -0.5924380E-01   0.1002317E+01  -0.1036396E-02
 0.2800000E+01   0.1002361E+01  -0.2911601E-01   0.1002361E+01  -0.5093701E-03
 0.3000000E+01   0.1002901E+01  -0.2348744E-01   0.1002901E+01  -0.4111223E-03
 0.3200000E+01   0.1003435E+01  -0.2535679E-01   0.1003435E+01  -0.4440797E-03
 0.3400000E+01   0.1003992E+01  -0.3027901E-01   0.1003992E+01  -0.5305780E-03
 0.3600000E+01   0.1004581E+01  -0.4197827E-01   0.1004580E+01  -0.7360149E-03
 0.3800000E+01   0.1004945E+01  -0.6400689E-01   0.1004945E+01  -0.1122655E-02
 0.4000000E+01   0.1005123E+01  -0.5381703E-01   0.1005123E+01  -0.9440965E-03
 0.4200000E+01   0.1005782E+01  -0.4742056E-01   0.1005781E+01  -0.8324300E-03
 0.4400000E+01   0.1006475E+01  -0.4918154E-01   0.1006475E+01  -0.8639379E-03
 0.4600000E+01   0.1007176E+01  -0.5344612E-01   0.1007176E+01  -0.9395045E-03
 0.4800000E+01   0.1007898E+01  -0.5880351E-01   0.1007898E+01  -0.1034421E-02
 0.5000000E+01   0.1008650E+01  -0.6493510E-01   0.1008649E+01  -0.1143134E-02
 0.5200000E+01   0.1009437E+01  -0.7179485E-01   0.1009436E+01  -0.1264881E-02
 0.5400000E+01   0.1010264E+01  -0.7945778E-01   0.1010263E+01  -0.1401033E-02
 0.5600000E+01   0.1011137E+01  -0.8811523E-01   0.1011136E+01  -0.1555028E-02
 0.5800000E+01   0.1012063E+01  -0.9815570E-01   0.1012062E+01  -0.1733806E-02
 0.6000000E+01   0.1013054E+01  -0.1104043E+00   0.1013052E+01  -0.1952070E-02
 0.6200000E+01   0.1014120E+01  -0.1268128E+00   0.1014118E+01  -0.2244551E-02
 0.6400000E+01   0.1015256E+01  -0.1523754E+00   0.1015252E+01  -0.2700022E-02
 0.6600000E+01   0.1016270E+01  -0.1948918E+00   0.1016264E+01  -0.3456840E-02
 0.6800000E+01   0.1016865E+01  -0.2391867E+00   0.1016856E+01  -0.4244988E-02
 0.7000000E+01   0.1016951E+01  -0.2703959E+00   0.1016940E+01  -0.4799278E-02
 0.7200000E+01   0.1017202E+01  -0.2408160E+00   0.1017193E+01  -0.4275320E-02
 0.7400000E+01   0.1018362E+01  -0.2138461E+00   0.1018355E+01  -0.3800841E-02
 0.7600000E+01   0.1019745E+01  -0.2083843E+00   0.1019738E+01  -0.3708795E-02
 0.7800000E+01   0.1021140E+01  -0.2137998E+00   0.1021133E+01  -0.3810387E-02
 0.8000000E+01   0.1022536E+01  -0.2243671E+00   0.1022528E+01  -0.4004182E-02
 0.8200000E+01   0.1023943E+01  -0.2378170E+00   0.1023934E+01  -0.4250057E-02
 0.8400000E+01   0.1025371E+01  -0.2530708E+00   0.1025361E+01  -0.4528966E-02
 0.8600000E+01   0.1026821E+01  -0.2690930E+00   0.1026810E+01  -0.4822510E-02
 0.8800000E+01   0.1028287E+01  -0.2824839E+00   0.1028274E+01  -0.5069715E-02
 0.9000000E+01   0.1029918E+01  -0.2814879E+00   0.1029905E+01  -0.5059853E-02
 0.9200000E+01   0.1032500E+01  -0.2745013E+00   0.1032488E+01  -0.4946638E-02
 0.9400000E+01   0.1036189E+01  -0.3592953E+00   0.1036169E+01  -0.6497780E-02
 0.9600000E+01   0.1038461E+01  -0.5819295E+00   0.1038407E+01  -0.1054704E-01
 0.9800000E+01   0.1037145E+01  -0.8429680E+00   0.1037033E+01  -0.1525851E-01
 0.1000000E+02   0.1031564E+01  -0.9105079E+00   0.1031434E+01  -0.1639226E-01
 0.1020000E+02   0.1027541E+01  -0.5749856E+00   0.1027489E+01  -0.1031160E-01
 0.1040000E+02   0.1031182E+01  -0.1354030E+00   0.1031179E+01  -0.2436916E-02
 0.1060000E+02   0.1039397E+01   0.3188837E-02   0.1039397E+01   0.5784839E-04
 0.1080000E+02   0.1045707E+01  -0.1130611E+00   0.1045705E+01  -0.2063480E-02
 0.1100000E+02   0.1049262E+01  -0.2609911E+00   0.1049251E+01  -0.4779531E-02
 0.1120000E+02   0.1051685E+01  -0.3616775E+00   0.1051664E+01  -0.6638677E-02
 0.1140000E+02   0.1054065E+01  -0.4287977E+00   0.1054035E+01  -0.7888474E-02
 0.1160000E+02   0.1056599E+01  -0.4858731E+00   0.1056561E+01  -0.8959941E-02
 0.1180000E+02   0.1059257E+01  -0.5408692E+00   0.1059210E+01  -0.9999186E-02
