  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.2049237E+01  -0.1540291E+03  -0.1842298E+01  -0.8973911E+00
 0.1200000E+02   0.1740918E+01  -0.1555923E+03  -0.1585330E+01  -0.7193929E+00
 0.1220000E+02   0.1492637E+01  -0.1566038E+03  -0.1369914E+01  -0.5927069E+00
 0.1240000E+02   0.1288235E+01  -0.1571505E+03  -0.1187144E+01  -0.5002375E+00
 0.1260000E+02   0.1116690E+01  -0.1572600E+03  -0.1029887E+01  -0.4316568E+00
 0.1280000E+02   0.9703440E+00  -0.1569050E+03  -0.8925766E+00  -0.3806237E+00
 0.1300000E+02   0.8438950E+00  -0.1559934E+03  -0.7708968E+00  -0.3433321E+00
 0.1320000E+02   0.7339393E+00  -0.1543422E+03  -0.6615701E+00  -0.3177924E+00
 0.1340000E+02   0.6390760E+00  -0.1516416E+03  -0.5623828E+00  -0.3035518E+00
 0.1360000E+02   0.5607219E+00  -0.1474628E+03  -0.4727122E+00  -0.3015829E+00
 0.1380000E+02   0.5042224E+00  -0.1415439E+03  -0.3948490E+00  -0.3135833E+00
 0.1400000E+02   0.4767618E+00  -0.1346562E+03  -0.3350926E+00  -0.3391383E+00
 0.1420000E+02   0.4788557E+00  -0.1290253E+03  -0.3015181E+00  -0.3720075E+00
 0.1440000E+02   0.4981540E+00  -0.1270813E+03  -0.3003609E+00  -0.3974176E+00
 0.1460000E+02   0.5060570E+00  -0.1295180E+03  -0.3220145E+00  -0.3903850E+00
 0.1480000E+02   0.4791387E+00  -0.1338664E+03  -0.3320331E+00  -0.3454388E+00
 0.1500000E+02   0.4253092E+00  -0.1371429E+03  -0.3117738E+00  -0.2892836E+00
 0.1520000E+02   0.3636036E+00  -0.1381223E+03  -0.2707290E+00  -0.2427208E+00
 0.1540000E+02   0.3049989E+00  -0.1366390E+03  -0.2217471E+00  -0.2094100E+00
 0.1560000E+02   0.2534163E+00  -0.1326012E+03  -0.1715352E+00  -0.1865355E+00
 0.1580000E+02   0.2102926E+00  -0.1256368E+03  -0.1225259E+00  -0.1709105E+00
 0.1600000E+02   0.1770545E+00  -0.1151447E+03  -0.7523161E-01  -0.1602764E+00
 0.1620000E+02   0.1560693E+00  -0.1008734E+03  -0.2944073E-01  -0.1532673E+00
 0.1640000E+02   0.1498959E+00  -0.8416913E+02   0.1522826E-01  -0.1491203E+00
 0.1660000E+02   0.1588198E+00  -0.6813234E+02   0.5915465E-01  -0.1473922E+00
 0.1680000E+02   0.1799987E+00  -0.5520193E+02   0.1027227E+00  -0.1478092E+00
 0.1700000E+02   0.2097366E+00  -0.4575071E+02   0.1463503E+00  -0.1502365E+00
 0.1720000E+02   0.2453707E+00  -0.3907873E+02   0.1904765E+00  -0.1546787E+00
 0.1740000E+02   0.2854616E+00  -0.3439712E+02   0.2355463E+00  -0.1612645E+00
 0.1760000E+02   0.3294140E+00  -0.3111720E+02   0.2820153E+00  -0.1702380E+00
 0.1780000E+02   0.3771601E+00  -0.2884660E+02   0.3303600E+00  -0.1819671E+00
 0.1800000E+02   0.4289795E+00  -0.2733292E+02   0.3810855E+00  -0.1969703E+00
 0.1820000E+02   0.4854121E+00  -0.2641710E+02   0.4347249E+00  -0.2159610E+00
 0.1840000E+02   0.5472191E+00  -0.2600344E+02   0.4918229E+00  -0.2399146E+00
 0.1860000E+02   0.6153561E+00  -0.2604236E+02   0.5528788E+00  -0.2701632E+00
 0.1880000E+02   0.6908971E+00  -0.2652133E+02   0.6181928E+00  -0.3085069E+00
 0.1900000E+02   0.7747770E+00  -0.2745505E+02   0.6875160E+00  -0.3572129E+00
 0.1920000E+02   0.8672580E+00  -0.2885090E+02   0.7596126E+00  -0.4184797E+00
 0.1940000E+02   0.9678572E+00  -0.3063068E+02   0.8328114E+00  -0.4931255E+00
 0.1960000E+02   0.1077583E+01  -0.3260067E+02   0.9078052E+00  -0.5805807E+00
 0.1980000E+02   0.1202441E+01  -0.3462718E+02   0.9894492E+00  -0.6832684E+00
 0.2000000E+02   0.1352566E+01  -0.3684878E+02   0.1082351E+01  -0.8111405E+00
 0.2020000E+02   0.1537685E+01  -0.3959105E+02   0.1184960E+01  -0.9799721E+00
 0.2040000E+02   0.1765797E+01  -0.4316574E+02   0.1287933E+01  -0.1208001E+01
 0.2060000E+02   0.2044442E+01  -0.4782849E+02   0.1372540E+01  -0.1515215E+01
 0.2080000E+02   0.2380298E+01  -0.5382740E+02   0.1404899E+01  -0.1921478E+01
 0.2100000E+02   0.2775030E+01  -0.6142207E+02   0.1327446E+01  -0.2436940E+01
 0.2120000E+02   0.3216871E+01  -0.7082447E+02   0.1056624E+01  -0.3038389E+01
 0.2140000E+02   0.3671702E+01  -0.8205477E+02   0.5075263E+00  -0.3636456E+01
 0.2160000E+02   0.4086322E+01  -0.9480197E+02  -0.3420744E+00  -0.4071979E+01
 0.2180000E+02   0.4412077E+01  -0.1084995E+03  -0.1399938E+01  -0.4184088E+01
 0.2200000E+02   0.4624516E+01  -0.1226074E+03  -0.2492054E+01  -0.3895614E+01
 0.2220000E+02   0.4720180E+01  -0.1367137E+03  -0.3435994E+01  -0.3236364E+01
 0.2240000E+02   0.4716109E+01  -0.1504710E+03  -0.4103517E+01  -0.2324400E+01
 0.2260000E+02   0.4649690E+01  -0.1636971E+03  -0.4462731E+01  -0.1305241E+01
 0.2280000E+02   0.4560927E+01  -0.1764898E+03  -0.4552370E+01  -0.2792518E+00
 0.2300000E+02   0.4474330E+01   0.1708400E+03  -0.4417271E+01   0.7122780E+00
 0.2320000E+02   0.4393789E+01   0.1579210E+03  -0.4071578E+01   0.1651556E+01
 0.2340000E+02   0.4305638E+01   0.1444610E+03  -0.3503584E+01   0.2502681E+01
 0.2360000E+02   0.4185552E+01   0.1303588E+03  -0.2710449E+01   0.3189407E+01
 0.2380000E+02   0.4009958E+01   0.1157790E+03  -0.1743935E+01   0.3610880E+01
 0.2400000E+02   0.3769985E+01   0.1011360E+03  -0.7281268E+00   0.3699002E+01
 0.2420000E+02   0.3478742E+01   0.8695833E+02   0.1845901E+00   0.3473842E+01
 0.2440000E+02   0.3164774E+01   0.7370208E+02   0.8881363E+00   0.3037599E+01
 0.2460000E+02   0.2857594E+01   0.6162871E+02   0.1357881E+01   0.2514359E+01
 0.2480000E+02   0.2576799E+01   0.5080259E+02   0.1628522E+01   0.1996950E+01
 0.2500000E+02   0.2330049E+01   0.4118831E+02   0.1753477E+01   0.1534421E+01
 0.2520000E+02   0.2118171E+01   0.3276553E+02   0.1781154E+01   0.1146360E+01
 0.2540000E+02   0.1941689E+01   0.2554454E+02   0.1751889E+01   0.8372808E+00
 0.2560000E+02   0.1802833E+01   0.1944422E+02   0.1700010E+01   0.6001432E+00
 0.2580000E+02   0.1701805E+01   0.1418105E+02   0.1649945E+01   0.4169196E+00
 0.2600000E+02   0.1633141E+01   0.9354858E+01   0.1611421E+01   0.2654647E+00
 0.2620000E+02   0.1587093E+01   0.4641699E+01   0.1581888E+01   0.1284344E+00
 0.2640000E+02   0.1553080E+01  -0.1176917E+00   0.1553077E+01  -0.3190192E-02
 0.2660000E+02   0.1521348E+01  -0.4920423E+01   0.1515742E+01  -0.1304892E+00
 0.2680000E+02   0.1484231E+01  -0.9588331E+01   0.1463496E+01  -0.2472253E+00
 0.2700000E+02   0.1439181E+01  -0.1378727E+02   0.1397715E+01  -0.3429823E+00
 0.2720000E+02   0.1390800E+01  -0.1718413E+02   0.1328715E+01  -0.4109027E+00
 0.2740000E+02   0.1347799E+01  -0.1965763E+02   0.1269248E+01  -0.4533981E+00
 0.2760000E+02   0.1317272E+01  -0.2135053E+02   0.1226868E+01  -0.4795829E+00
 0.2780000E+02   0.1301906E+01  -0.2253973E+02   0.1202458E+01  -0.4990518E+00
 0.2800000E+02   0.1300796E+01  -0.2348772E+02   0.1193019E+01  -0.5184356E+00
 0.2820000E+02   0.1311307E+01  -0.2436180E+02   0.1194547E+01  -0.5409103E+00
 0.2840000E+02   0.1330961E+01  -0.2521877E+02   0.1204104E+01  -0.5670900E+00
 0.2860000E+02   0.1358898E+01  -0.2605717E+02   0.1220775E+01  -0.5969203E+00
 0.2880000E+02   0.1395843E+01  -0.2689957E+02   0.1244814E+01  -0.6315184E+00
 0.2900000E+02   0.1442601E+01  -0.2782582E+02   0.1275794E+01  -0.6733848E+00
 0.2920000E+02   0.1498667E+01  -0.2893420E+02   0.1311597E+01  -0.7250622E+00
 0.2940000E+02   0.1562019E+01  -0.3028213E+02   0.1348886E+01  -0.7876609E+00
 0.2960000E+02   0.1629942E+01  -0.3185247E+02   0.1384489E+01  -0.8601756E+00
 0.2980000E+02   0.1700502E+01  -0.3355571E+02   0.1417112E+01  -0.9399484E+00
 0.3000000E+02   0.1774226E+01  -0.3527263E+02   0.1448502E+01  -0.1024558E+01
 0.3020000E+02   0.1854857E+01  -0.3692934E+02   0.1482730E+01  -0.1114453E+01
 0.3040000E+02   0.1948170E+01  -0.3855755E+02   0.1523435E+01  -0.1214295E+01
 0.3060000E+02   0.2059576E+01  -0.4029015E+02   0.1571002E+01  -0.1331843E+01
 0.3080000E+02   0.2192399E+01  -0.4230323E+02   0.1621483E+01  -0.1475603E+01
 0.3100000E+02   0.2347569E+01  -0.4476002E+02   0.1666920E+01  -0.1653015E+01
 0.3120000E+02   0.2523989E+01  -0.4778854E+02   0.1695789E+01  -0.1869443E+01
 0.3140000E+02   0.2718631E+01  -0.5148422E+02   0.1692973E+01  -0.2127157E+01
 0.3160000E+02   0.2925996E+01  -0.5591677E+02   0.1639718E+01  -0.2423381E+01
 0.3180000E+02   0.3137100E+01  -0.6112798E+02   0.1514764E+01  -0.2747160E+01
 0.3200000E+02   0.3338601E+01  -0.6711683E+02   0.1298226E+01  -0.3075852E+01
 0.3220000E+02   0.3513087E+01  -0.7381577E+02   0.9791918E+00  -0.3373865E+01
 0.3240000E+02   0.3641660E+01  -0.8107071E+02   0.5652417E+00  -0.3597525E+01
 0.3260000E+02   0.3708917E+01  -0.8864340E+02   0.8780856E-01  -0.3707877E+01
 0.3280000E+02   0.3708216E+01  -0.9624837E+02  -0.4035973E+00  -0.3686187E+01
 0.3300000E+02   0.3643739E+01  -0.1036136E+03  -0.8576345E+00  -0.3541370E+01
 0.3320000E+02   0.3527924E+01  -0.1105316E+03  -0.1237325E+01  -0.3303827E+01
 0.3340000E+02   0.3376524E+01  -0.1168769E+03  -0.1526445E+01  -0.3011790E+01
 0.3360000E+02   0.3204561E+01  -0.1225943E+03  -0.1726254E+01  -0.2699862E+01
 0.3380000E+02   0.3024348E+01  -0.1276783E+03  -0.1848563E+01  -0.2393636E+01
 0.3400000E+02   0.2844967E+01  -0.1321576E+03  -0.1909462E+01  -0.2108979E+01
 0.3420000E+02   0.2672438E+01  -0.1360827E+03  -0.1925070E+01  -0.1853653E+01
 0.3440000E+02   0.2510218E+01  -0.1395157E+03  -0.1909230E+01  -0.1629734E+01
 0.3460000E+02   0.2359840E+01  -0.1425208E+03  -0.1872709E+01  -0.1435899E+01
 0.3480000E+02   0.2221542E+01  -0.1451582E+03  -0.1823292E+01  -0.1269196E+01
 0.3500000E+02   0.2094819E+01  -0.1474785E+03  -0.1766330E+01  -0.1126209E+01
 0.3520000E+02   0.1978868E+01  -0.1495219E+03  -0.1705435E+01  -0.1003699E+01
 0.3540000E+02   0.1872870E+01  -0.1513202E+03  -0.1643097E+01  -0.8988181E+00
 0.3560000E+02   0.1776094E+01  -0.1529005E+03  -0.1581109E+01  -0.8090754E+00
 0.3580000E+02   0.1687867E+01  -0.1542899E+03  -0.1520769E+01  -0.7322275E+00
 0.3600000E+02   0.1607510E+01  -0.1555156E+03  -0.1462953E+01  -0.6662257E+00
 0.3620000E+02   0.1534309E+01  -0.1566049E+03  -0.1408171E+01  -0.6092282E+00
 0.3640000E+02   0.1467525E+01  -0.1575834E+03  -0.1356632E+01  -0.5596243E+00
 0.3660000E+02   0.1406426E+01  -0.1584748E+03  -0.1308337E+01  -0.5160313E+00
 0.3680000E+02   0.1350282E+01  -0.1593009E+03  -0.1263121E+01  -0.4772705E+00
 0.3700000E+02   0.1298361E+01  -0.1600802E+03  -0.1220681E+01  -0.4423581E+00
 0.3720000E+02   0.1249940E+01  -0.1608261E+03  -0.1180601E+01  -0.4105267E+00
 0.3740000E+02   0.1204356E+01  -0.1615449E+03  -0.1142419E+01  -0.3812519E+00
 0.3760000E+02   0.1161077E+01  -0.1622366E+03  -0.1105722E+01  -0.3542301E+00
 0.3780000E+02   0.1119725E+01  -0.1628970E+03  -0.1070208E+01  -0.3293010E+00
 0.3800000E+02   0.1080051E+01  -0.1635216E+03  -0.1035690E+01  -0.3063604E+00
 0.3820000E+02   0.1041885E+01  -0.1641073E+03  -0.1002060E+01  -0.2853065E+00
 0.3840000E+02   0.1005099E+01  -0.1646526E+03  -0.9692561E+00  -0.2660204E+00
 0.3860000E+02   0.9695809E+00  -0.1651587E+03  -0.9372345E+00  -0.2483517E+00
 0.3880000E+02   0.9351977E+00  -0.1656295E+03  -0.9059363E+00  -0.2321079E+00
 0.3900000E+02   0.9017542E+00  -0.1660712E+03  -0.8752386E+00  -0.2170668E+00
 0.3920000E+02   0.8689669E+00  -0.1664885E+03  -0.8449167E+00  -0.2030253E+00
 0.3940000E+02   0.8364816E+00  -0.1668800E+03  -0.8146468E+00  -0.1898736E+00
 0.3960000E+02   0.8039361E+00  -0.1672331E+03  -0.7840604E+00  -0.1776585E+00
 0.3980000E+02   0.7710475E+00  -0.1675215E+03  -0.7528332E+00  -0.1666025E+00
 0.4000000E+02   0.7376873E+00  -0.1677067E+03  -0.7207724E+00  -0.1570658E+00
 0.4020000E+02   0.7039150E+00  -0.1677411E+03  -0.6878644E+00  -0.1494621E+00
 0.4040000E+02   0.6699597E+00  -0.1675731E+03  -0.6542634E+00  -0.1441714E+00
 0.4060000E+02   0.6361738E+00  -0.1671497E+03  -0.6202405E+00  -0.1414881E+00
 0.4080000E+02   0.6030033E+00  -0.1664174E+03  -0.5861389E+00  -0.1416130E+00
 0.4100000E+02   0.5709850E+00  -0.1653250E+03  -0.5523585E+00  -0.1446511E+00
 0.4120000E+02   0.5407354E+00  -0.1638306E+03  -0.5193453E+00  -0.1505832E+00
 0.4140000E+02   0.5128846E+00  -0.1619136E+03  -0.4875428E+00  -0.1592251E+00
 0.4160000E+02   0.4879586E+00  -0.1595835E+03  -0.4573058E+00  -0.1702206E+00
 0.4180000E+02   0.4662666E+00  -0.1568786E+03  -0.4288138E+00  -0.1830936E+00
 0.4200000E+02   0.4478481E+00  -0.1538550E+03  -0.4020252E+00  -0.1973415E+00
 0.4220000E+02   0.4325070E+00  -0.1505664E+03  -0.3766817E+00  -0.2125399E+00
 0.4240000E+02   0.4199305E+00  -0.1470450E+03  -0.3523626E+00  -0.2284341E+00
 0.4260000E+02   0.4098594E+00  -0.1432912E+03  -0.3285778E+00  -0.2449926E+00
 0.4280000E+02   0.4022458E+00  -0.1392810E+03  -0.3048695E+00  -0.2624048E+00
 0.4300000E+02   0.3973371E+00  -0.1349854E+03  -0.2808881E+00  -0.2810314E+00
 0.4320000E+02   0.3956736E+00  -0.1303959E+03  -0.2564223E+00  -0.3013391E+00
 0.4340000E+02   0.3980223E+00  -0.1255462E+03  -0.2313940E+00  -0.3238496E+00
 0.4360000E+02   0.4052809E+00  -0.1205238E+03  -0.2058404E+00  -0.3491165E+00
 0.4380000E+02   0.4183769E+00  -0.1154675E+03  -0.1799017E+00  -0.3777229E+00
 0.4400000E+02   0.4381798E+00  -0.1105519E+03  -0.1538254E+00  -0.4102917E+00
 0.4420000E+02   0.4654390E+00  -0.1059611E+03  -0.1279886E+00  -0.4474957E+00
 0.4440000E+02   0.5007557E+00  -0.1018627E+03  -0.1029387E+00  -0.4900611E+00
 0.4460000E+02   0.5445810E+00  -0.9838918E+02  -0.7945227E-01  -0.5387539E+00
 0.4480000E+02   0.5972223E+00  -0.9563180E+02  -0.5860855E-01  -0.5943396E+00
 0.4500000E+02   0.6588333E+00  -0.9364370E+02  -0.4187001E-01  -0.6575015E+00
 0.4520000E+02   0.7293705E+00  -0.9244809E+02  -0.3115448E-01  -0.7287048E+00
 0.4540000E+02   0.8085110E+00  -0.9204643E+02  -0.2887137E-01  -0.8079953E+00
 0.4560000E+02   0.8955324E+00  -0.9242438E+02  -0.3788171E-01  -0.8947309E+00
 0.4580000E+02   0.9891700E+00  -0.9355461E+02  -0.6132846E-01  -0.9872670E+00
 0.4600000E+02   0.1087474E+01  -0.9539673E+02  -0.1022786E+00  -0.1082653E+01
 0.4620000E+02   0.1187710E+01  -0.9789481E+02  -0.1631376E+00  -0.1176453E+01
 0.4640000E+02   0.1286374E+01  -0.1009735E+03  -0.2448683E+00  -0.1262853E+01
 0.4660000E+02   0.1379391E+01  -0.1045346E+03  -0.3461787E+00  -0.1335246E+01
 0.4680000E+02   0.1462558E+01  -0.1084560E+03  -0.4630113E+00  -0.1387335E+01
 0.4700000E+02   0.1532179E+01  -0.1125962E+03  -0.5887160E+00  -0.1414562E+01
 0.4720000E+02   0.1585721E+01  -0.1168048E+03  -0.7150852E+00  -0.1415332E+01
 0.4740000E+02   0.1622249E+01  -0.1209367E+03  -0.8339839E+00  -0.1391461E+01
 0.4760000E+02   0.1642473E+01  -0.1248661E+03  -0.9389361E+00  -0.1347633E+01
 0.4780000E+02   0.1648421E+01  -0.1284956E+03  -0.1026067E+01  -0.1290147E+01
 0.4800000E+02   0.1642916E+01  -0.1317596E+03  -0.1094193E+01  -0.1225527E+01
 0.4820000E+02   0.1629059E+01  -0.1346216E+03  -0.1144286E+01  -0.1159501E+01
 0.4840000E+02   0.1609847E+01  -0.1370691E+03  -0.1178691E+01  -0.1096492E+01
 0.4860000E+02   0.1587957E+01  -0.1391081E+03  -0.1200410E+01  -0.1039530E+01
 0.4880000E+02   0.1565656E+01  -0.1407582E+03  -0.1212574E+01  -0.9904250E+00
 0.4900000E+02   0.1544785E+01  -0.1420488E+03  -0.1218117E+01  -0.9500271E+00
 0.4920000E+02   0.1526786E+01  -0.1430162E+03  -0.1219605E+01  -0.9184979E+00
 0.4940000E+02   0.1512747E+01  -0.1437001E+03  -0.1219166E+01  -0.8955644E+00
 0.4960000E+02   0.1503487E+01  -0.1441408E+03  -0.1218515E+01  -0.8807347E+00
 0.4980000E+02   0.1499656E+01  -0.1443773E+03  -0.1219026E+01  -0.8734668E+00
 0.5000000E+02   0.1501855E+01  -0.1444463E+03  -0.1221866E+01  -0.8732766E+00
 0.5020000E+02   0.1510738E+01  -0.1443843E+03  -0.1228141E+01  -0.8797716E+00
 0.5040000E+02   0.1527078E+01  -0.1442308E+03  -0.1239038E+01  -0.8926094E+00
 0.5060000E+02   0.1551771E+01  -0.1440328E+03  -0.1255931E+01  -0.9113897E+00
 0.5080000E+02   0.1585759E+01  -0.1438476E+03  -0.1280422E+01  -0.9354952E+00
 0.5100000E+02   0.1629886E+01  -0.1437439E+03  -0.1314310E+01  -0.9639076E+00
 0.5120000E+02   0.1684700E+01  -0.1437985E+03  -0.1359460E+01  -0.9950294E+00
 0.5140000E+02   0.1750240E+01  -0.1440896E+03  -0.1417580E+01  -0.1026551E+01
 0.5160000E+02   0.1825854E+01  -0.1446875E+03  -0.1489918E+01  -0.1055408E+01
 0.5180000E+02   0.1910088E+01  -0.1456455E+03  -0.1576896E+01  -0.1077884E+01
 0.5200000E+02   0.2000703E+01  -0.1469921E+03  -0.1677781E+01  -0.1089891E+01
 0.5220000E+02   0.2094820E+01  -0.1487275E+03  -0.1790460E+01  -0.1087440E+01
 0.5240000E+02   0.2189220E+01  -0.1508237E+03  -0.1911460E+01  -0.1067241E+01
 0.5260000E+02   0.2280740E+01  -0.1532297E+03  -0.2036288E+01  -0.1027280E+01
 0.5280000E+02   0.2366698E+01  -0.1558787E+03  -0.2160043E+01  -0.9671985E+00
 0.5300000E+02   0.2445245E+01  -0.1586983E+03  -0.2278187E+01  -0.8883065E+00
 0.5320000E+02   0.2515548E+01  -0.1616197E+03  -0.2387216E+01  -0.7932106E+00
 0.5340000E+02   0.2577768E+01  -0.1645859E+03  -0.2485045E+01  -0.6851537E+00
 0.5360000E+02   0.2632842E+01  -0.1675571E+03  -0.2571000E+01  -0.5672894E+00
 0.5380000E+02   0.2682143E+01  -0.1705124E+03  -0.2645456E+01  -0.4421072E+00
 0.5400000E+02   0.2727102E+01  -0.1734485E+03  -0.2709293E+01  -0.3111505E+00
 0.5420000E+02   0.2768884E+01  -0.1763753E+03  -0.2763345E+01  -0.1750529E+00
 0.5440000E+02   0.2808195E+01  -0.1793100E+03  -0.2807991E+01  -0.3381730E-01
 0.5460000E+02   0.2845215E+01   0.1777280E+03  -0.2842978E+01   0.1127921E+00
 0.5480000E+02   0.2879657E+01   0.1747225E+03  -0.2867450E+01   0.2648714E+00
 0.5500000E+02   0.2910898E+01   0.1716624E+03  -0.2880132E+01   0.4220970E+00
 0.5520000E+02   0.2938137E+01   0.1685436E+03  -0.2879598E+01   0.5835780E+00
 0.5540000E+02   0.2960552E+01   0.1653685E+03  -0.2864543E+01   0.7478387E+00
 0.5560000E+02   0.2977441E+01   0.1621449E+03  -0.2834032E+01   0.9129157E+00
 0.5580000E+02   0.2988335E+01   0.1588844E+03  -0.2787685E+01   0.1076549E+01
 0.5600000E+02   0.2993077E+01   0.1556003E+03  -0.2725751E+01   0.1236441E+01
 0.5620000E+02   0.2991842E+01   0.1523044E+03  -0.2649064E+01   0.1390530E+01
 0.5640000E+02   0.2985082E+01   0.1490049E+03  -0.2558847E+01   0.1537212E+01
 0.5660000E+02   0.2973395E+01   0.1457037E+03  -0.2456425E+01   0.1675426E+01
 0.5680000E+02   0.2957341E+01   0.1423958E+03  -0.2342940E+01   0.1804578E+01
 0.5700000E+02   0.2937258E+01   0.1390703E+03  -0.2219138E+01   0.1924294E+01
 0.5720000E+02   0.2913121E+01   0.1357126E+03  -0.2085346E+01   0.2034111E+01
 0.5740000E+02   0.2884500E+01   0.1323084E+03  -0.1941619E+01   0.2133180E+01
