  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1181722E+01  -0.1245713E+01   0.1181442E+01  -0.2569073E-01
 0.1240000E+02   0.1191902E+01  -0.1362091E+01   0.1191565E+01  -0.2833238E-01
 0.1260000E+02   0.1202647E+01  -0.1499040E+01   0.1202235E+01  -0.3146148E-01
 0.1280000E+02   0.1214067E+01  -0.1663733E+01   0.1213555E+01  -0.3524864E-01
 0.1300000E+02   0.1226264E+01  -0.1867995E+01   0.1225612E+01  -0.3997238E-01
 0.1320000E+02   0.1239298E+01  -0.2130942E+01   0.1238441E+01  -0.4608129E-01
 0.1340000E+02   0.1253065E+01  -0.2482923E+01   0.1251889E+01  -0.5428481E-01
 0.1360000E+02   0.1266988E+01  -0.2967913E+01   0.1265288E+01  -0.6560042E-01
 0.1380000E+02   0.1279398E+01  -0.3629561E+01   0.1276832E+01  -0.8099287E-01
 0.1400000E+02   0.1287288E+01  -0.4453660E+01   0.1283401E+01  -0.9996147E-01
 0.1420000E+02   0.1287955E+01  -0.5327571E+01   0.1282391E+01  -0.1195863E+00
 0.1440000E+02   0.1279403E+01  -0.6075258E+01   0.1272217E+01  -0.1354052E+00
 0.1460000E+02   0.1262775E+01  -0.6317163E+01   0.1255107E+01  -0.1389457E+00
 0.1480000E+02   0.1250066E+01  -0.5826045E+01   0.1243609E+01  -0.1268924E+00
 0.1500000E+02   0.1250705E+01  -0.5021642E+01   0.1245904E+01  -0.1094767E+00
 0.1520000E+02   0.1261977E+01  -0.4344511E+01   0.1258351E+01  -0.9559903E-01
 0.1540000E+02   0.1278455E+01  -0.3902159E+01   0.1275491E+01  -0.8700258E-01
 0.1560000E+02   0.1297053E+01  -0.3651617E+01   0.1294420E+01  -0.8260879E-01
 0.1580000E+02   0.1316539E+01  -0.3536182E+01   0.1314032E+01  -0.8120258E-01
 0.1600000E+02   0.1336454E+01  -0.3515855E+01   0.1333938E+01  -0.8195769E-01
 0.1620000E+02   0.1356608E+01  -0.3561371E+01   0.1353988E+01  -0.8426927E-01
 0.1640000E+02   0.1377021E+01  -0.3647931E+01   0.1374231E+01  -0.8761353E-01
 0.1660000E+02   0.1397976E+01  -0.3757780E+01   0.1394971E+01  -0.9162143E-01
 0.1680000E+02   0.1419872E+01  -0.3887349E+01   0.1416605E+01  -0.9626023E-01
 0.1700000E+02   0.1442931E+01  -0.4042134E+01   0.1439341E+01  -0.1017122E+00
 0.1720000E+02   0.1467217E+01  -0.4225645E+01   0.1463229E+01  -0.1081113E+00
 0.1740000E+02   0.1492801E+01  -0.4438318E+01   0.1488324E+01  -0.1155216E+00
 0.1760000E+02   0.1519800E+01  -0.4680282E+01   0.1514732E+01  -0.1240089E+00
 0.1780000E+02   0.1548371E+01  -0.4952744E+01   0.1542590E+01  -0.1336772E+00
 0.1800000E+02   0.1578692E+01  -0.5258334E+01   0.1572048E+01  -0.1446815E+00
 0.1820000E+02   0.1610950E+01  -0.5601251E+01   0.1603258E+01  -0.1572361E+00
 0.1840000E+02   0.1645326E+01  -0.5987398E+01   0.1636350E+01  -0.1716235E+00
 0.1860000E+02   0.1681964E+01  -0.6424324E+01   0.1671402E+01  -0.1881963E+00
 0.1880000E+02   0.1720920E+01  -0.6920346E+01   0.1708383E+01  -0.2073526E+00
 0.1900000E+02   0.1762113E+01  -0.7481918E+01   0.1747111E+01  -0.2294506E+00
 0.1920000E+02   0.1805332E+01  -0.8109451E+01   0.1787279E+01  -0.2546683E+00
 0.1940000E+02   0.1850340E+01  -0.8792409E+01   0.1828596E+01  -0.2828336E+00
 0.1960000E+02   0.1897258E+01  -0.9503985E+01   0.1871217E+01  -0.3132681E+00
 0.1980000E+02   0.1947416E+01  -0.1021443E+02   0.1916551E+01  -0.3453404E+00
 0.2000000E+02   0.2003337E+01  -0.1093475E+02   0.1966964E+01  -0.3800149E+00
 0.2020000E+02   0.2067043E+01  -0.1172713E+02   0.2023897E+01  -0.4201283E+00
 0.2040000E+02   0.2139104E+01  -0.1266257E+02   0.2087076E+01  -0.4689107E+00
 0.2060000E+02   0.2219187E+01  -0.1379489E+02   0.2155176E+01  -0.5291583E+00
 0.2080000E+02   0.2306489E+01  -0.1516463E+02   0.2226173E+01  -0.6033624E+00
 0.2100000E+02   0.2399481E+01  -0.1680261E+02   0.2297038E+01  -0.6936307E+00
 0.2120000E+02   0.2495489E+01  -0.1871641E+02   0.2363524E+01  -0.8007634E+00
 0.2140000E+02   0.2591163E+01  -0.2086302E+02   0.2421272E+01  -0.9228038E+00
 0.2160000E+02   0.2684828E+01  -0.2313919E+02   0.2468841E+01  -0.1055047E+01
 0.2180000E+02   0.2779492E+01  -0.2543243E+02   0.2510138E+01  -0.1193643E+01
 0.2200000E+02   0.2883147E+01  -0.2770558E+02   0.2552590E+01  -0.1340457E+01
 0.2220000E+02   0.3006267E+01  -0.3004700E+02   0.2602270E+01  -0.1505268E+01
 0.2240000E+02   0.3157814E+01  -0.3267314E+02   0.2658134E+01  -0.1704732E+01
 0.2260000E+02   0.3340884E+01  -0.3586576E+02   0.2707426E+01  -0.1957385E+01
 0.2280000E+02   0.3551061E+01  -0.3988289E+02   0.2724931E+01  -0.2277014E+01
 0.2300000E+02   0.3776663E+01  -0.4492100E+02   0.2674183E+01  -0.2666819E+01
 0.2320000E+02   0.3997635E+01  -0.5111155E+02   0.2509740E+01  -0.3111638E+01
 0.2340000E+02   0.4183579E+01  -0.5849534E+02   0.2186204E+01  -0.3566910E+01
 0.2360000E+02   0.4295391E+01  -0.6695958E+02   0.1681132E+01  -0.3952743E+01
 0.2380000E+02   0.4295778E+01  -0.7617690E+02   0.1026368E+01  -0.4171364E+01
 0.2400000E+02   0.4167220E+01  -0.8562340E+02   0.3180084E+00  -0.4155069E+01
 0.2420000E+02   0.3923868E+01  -0.9471586E+02  -0.3225985E+00  -0.3910584E+01
 0.2440000E+02   0.3604547E+01  -0.1029933E+03  -0.8104375E+00  -0.3512257E+01
 0.2460000E+02   0.3253154E+01  -0.1102144E+03  -0.1124076E+01  -0.3052779E+01
 0.2480000E+02   0.2903474E+01  -0.1163324E+03  -0.1287918E+01  -0.2602197E+01
 0.2500000E+02   0.2575353E+01  -0.1214128E+03  -0.1342274E+01  -0.2197896E+01
 0.2520000E+02   0.2277740E+01  -0.1255611E+03  -0.1324668E+01  -0.1852932E+01
 0.2540000E+02   0.2013063E+01  -0.1288829E+03  -0.1263662E+01  -0.1567029E+01
 0.2560000E+02   0.1780506E+01  -0.1314705E+03  -0.1179113E+01  -0.1334127E+01
 0.2580000E+02   0.1577836E+01  -0.1334078E+03  -0.1084268E+01  -0.1146267E+01
 0.2600000E+02   0.1402132E+01  -0.1347796E+03  -0.9876370E+00  -0.9952630E+00
 0.2620000E+02   0.1250039E+01  -0.1356729E+03  -0.8942316E+00  -0.8734689E+00
 0.2640000E+02   0.1118031E+01  -0.1361666E+03  -0.8064990E+00  -0.7743082E+00
 0.2660000E+02   0.1002764E+01  -0.1363201E+03  -0.7252085E+00  -0.6925381E+00
 0.2680000E+02   0.9013229E+00  -0.1361669E+03  -0.6501789E+00  -0.6242199E+00
 0.2700000E+02   0.8113618E+00  -0.1357118E+03  -0.5808025E+00  -0.5665478E+00
 0.2720000E+02   0.7311460E+00  -0.1349345E+03  -0.5164074E+00  -0.5175886E+00
 0.2740000E+02   0.6594571E+00  -0.1337982E+03  -0.4564241E+00  -0.4759839E+00
 0.2760000E+02   0.5954533E+00  -0.1322535E+03  -0.4003902E+00  -0.4407406E+00
 0.2780000E+02   0.5386035E+00  -0.1302383E+03  -0.3479208E+00  -0.4111507E+00
 0.2800000E+02   0.4887136E+00  -0.1276817E+03  -0.2987378E+00  -0.3867773E+00
 0.2820000E+02   0.4459663E+00  -0.1245256E+03  -0.2527626E+00  -0.3674194E+00
 0.2840000E+02   0.4108646E+00  -0.1207762E+03  -0.2102336E+00  -0.3530036E+00
 0.2860000E+02   0.3839435E+00  -0.1165781E+03  -0.1717829E+00  -0.3433704E+00
 0.2880000E+02   0.3652056E+00  -0.1122637E+03  -0.1383652E+00  -0.3379797E+00
 0.2900000E+02   0.3535354E+00  -0.1082929E+03  -0.1109661E+00  -0.3356692E+00
 0.2920000E+02   0.3465789E+00  -0.1050768E+03  -0.9015003E-01  -0.3346489E+00
 0.2940000E+02   0.3413333E+00  -0.1028076E+03  -0.7566600E-01  -0.3328409E+00
 0.2960000E+02   0.3350772E+00  -0.1014325E+03  -0.6641651E-01  -0.3284290E+00
 0.2980000E+02   0.3259129E+00  -0.1007521E+03  -0.6080234E-01  -0.3201910E+00
 0.3000000E+02   0.3127231E+00  -0.1005027E+03  -0.5700401E-01  -0.3074838E+00
 0.3020000E+02   0.2950935E+00  -0.1003556E+03  -0.5304508E-01  -0.2902868E+00
 0.3040000E+02   0.2734928E+00  -0.9990652E+02  -0.4705205E-01  -0.2694150E+00
 0.3060000E+02   0.2493108E+00  -0.9872069E+02  -0.3779993E-01  -0.2464286E+00
 0.3080000E+02   0.2244765E+00  -0.9640336E+02  -0.2503523E-01  -0.2230760E+00
 0.3100000E+02   0.2009264E+00  -0.9264685E+02  -0.9278731E-02  -0.2007120E+00
 0.3120000E+02   0.1802842E+00  -0.8725432E+02   0.8636134E-02  -0.1800772E+00
 0.3140000E+02   0.1638071E+00  -0.8018121E+02   0.2793446E-01  -0.1614077E+00
 0.3160000E+02   0.1524349E+00  -0.7162152E+02   0.4806160E-01  -0.1446599E+00
 0.3180000E+02   0.1467711E+00  -0.6209586E+02   0.6868796E-01  -0.1297063E+00
 0.3200000E+02   0.1469579E+00  -0.5241558E+02   0.8963396E-01  -0.1164576E+00
 0.3220000E+02   0.1525610E+00  -0.4344315E+02   0.1107680E+00  -0.1049062E+00
 0.3240000E+02   0.1626230E+00  -0.3578719E+02   0.1319189E+00  -0.9509808E-01
 0.3260000E+02   0.1759012E+00  -0.2966553E+02   0.1528457E+00  -0.8705985E-01
 0.3280000E+02   0.1911629E+00  -0.2498463E+02   0.1732741E+00  -0.8074245E-01
 0.3300000E+02   0.2073844E+00  -0.2150507E+02   0.1929473E+00  -0.7602370E-01
 0.3320000E+02   0.2237861E+00  -0.1896667E+02   0.2116363E+00  -0.7273453E-01
 0.3340000E+02   0.2397763E+00  -0.1713682E+02   0.2291311E+00  -0.7065115E-01
 0.3360000E+02   0.2549224E+00  -0.1581487E+02   0.2452729E+00  -0.6947398E-01
 0.3380000E+02   0.2689696E+00  -0.1483218E+02   0.2600075E+00  -0.6885320E-01
 0.3400000E+02   0.2818395E+00  -0.1405694E+02   0.2733998E+00  -0.6845489E-01
 0.3420000E+02   0.2935832E+00  -0.1339478E+02   0.2855968E+00  -0.6801127E-01
 0.3440000E+02   0.3043200E+00  -0.1278188E+02   0.2967788E+00  -0.6732781E-01
 0.3460000E+02   0.3141992E+00  -0.1217506E+02   0.3071321E+00  -0.6626441E-01
 0.3480000E+02   0.3233877E+00  -0.1154433E+02   0.3168456E+00  -0.6471831E-01
 0.3500000E+02   0.3320707E+00  -0.1086972E+02   0.3261129E+00  -0.6262075E-01
 0.3520000E+02   0.3404446E+00  -0.1014044E+02   0.3351266E+00  -0.5993924E-01
 0.3540000E+02   0.3487024E+00  -0.9353086E+01   0.3440666E+00  -0.5667044E-01
 0.3560000E+02   0.3570275E+00  -0.8507624E+01   0.3530989E+00  -0.5281902E-01
 0.3580000E+02   0.3656173E+00  -0.7604011E+01   0.3624021E+00  -0.4838059E-01
 0.3600000E+02   0.3747273E+00  -0.6644493E+01   0.3722103E+00  -0.4335914E-01
 0.3620000E+02   0.3846982E+00  -0.5643184E+01   0.3828338E+00  -0.3782851E-01
 0.3640000E+02   0.3959202E+00  -0.4637355E+01   0.3946241E+00  -0.3200966E-01
 0.3660000E+02   0.4087288E+00  -0.3691896E+01   0.4078806E+00  -0.2631852E-01
 0.3680000E+02   0.4232615E+00  -0.2891031E+01   0.4227228E+00  -0.2134787E-01
 0.3700000E+02   0.4393339E+00  -0.2316593E+01   0.4389748E+00  -0.1775839E-01
 0.3720000E+02   0.4564174E+00  -0.2020023E+01   0.4561338E+00  -0.1608815E-01
 0.3740000E+02   0.4737724E+00  -0.2002945E+01   0.4734830E+00  -0.1655876E-01
 0.3760000E+02   0.4906929E+00  -0.2218933E+01   0.4903250E+00  -0.1899865E-01
 0.3780000E+02   0.5067300E+00  -0.2595096E+01   0.5062103E+00  -0.2294346E-01
 0.3800000E+02   0.5217825E+00  -0.3059814E+01   0.5210386E+00  -0.2785194E-01
 0.3820000E+02   0.5360425E+00  -0.3563323E+01   0.5350062E+00  -0.3331592E-01
 0.3840000E+02   0.5498567E+00  -0.4086241E+01   0.5484589E+00  -0.3918164E-01
 0.3860000E+02   0.5635713E+00  -0.4637920E+01   0.5617260E+00  -0.4556959E-01
 0.3880000E+02   0.5773994E+00  -0.5248206E+01   0.5749788E+00  -0.5281498E-01
 0.3900000E+02   0.5913300E+00  -0.5955233E+01   0.5881388E+00  -0.6135130E-01
 0.3920000E+02   0.6051015E+00  -0.6791689E+01   0.6008553E+00  -0.7155926E-01
 0.3940000E+02   0.6182563E+00  -0.7773618E+01   0.6125746E+00  -0.8362495E-01
 0.3960000E+02   0.6302611E+00  -0.8896393E+01   0.6226788E+00  -0.9746873E-01
 0.3980000E+02   0.6406299E+00  -0.1013910E+02   0.6306254E+00  -0.1127755E+00
 0.4000000E+02   0.6489868E+00  -0.1147318E+02   0.6360187E+00  -0.1290894E+00
 0.4020000E+02   0.6550563E+00  -0.1286932E+02   0.6386016E+00  -0.1458994E+00
 0.4040000E+02   0.6586172E+00  -0.1429919E+02   0.6382127E+00  -0.1626688E+00
 0.4060000E+02   0.6594720E+00  -0.1573266E+02   0.6347664E+00  -0.1788153E+00
 0.4080000E+02   0.6574601E+00  -0.1713332E+02   0.6282832E+00  -0.1936852E+00
 0.4100000E+02   0.6525114E+00  -0.1845563E+02   0.6189522E+00  -0.2065657E+00
 0.4120000E+02   0.6447117E+00  -0.1964537E+02   0.6071840E+00  -0.2167504E+00
 0.4140000E+02   0.6343468E+00  -0.2064275E+02   0.5936197E+00  -0.2236326E+00
 0.4160000E+02   0.6219216E+00  -0.2138694E+02   0.5790954E+00  -0.2267928E+00
 0.4180000E+02   0.6081584E+00  -0.2182228E+02   0.5645786E+00  -0.2260700E+00
 0.4200000E+02   0.5939685E+00  -0.2190775E+02   0.5510756E+00  -0.2216176E+00
 0.4220000E+02   0.5803651E+00  -0.2162907E+02   0.5395014E+00  -0.2139204E+00
 0.4240000E+02   0.5683147E+00  -0.2100798E+02   0.5305390E+00  -0.2037397E+00
 0.4260000E+02   0.5585709E+00  -0.2010264E+02   0.5245419E+00  -0.1919825E+00
 0.4280000E+02   0.5515623E+00  -0.1899666E+02   0.5215229E+00  -0.1795407E+00
 0.4300000E+02   0.5473741E+00  -0.1778135E+02   0.5212254E+00  -0.1671601E+00
 0.4320000E+02   0.5458176E+00  -0.1653866E+02   0.5232360E+00  -0.1553737E+00
 0.4340000E+02   0.5465418E+00  -0.1533074E+02   0.5270935E+00  -0.1445005E+00
 0.4360000E+02   0.5491407E+00  -0.1419758E+02   0.5323676E+00  -0.1346858E+00
 0.4380000E+02   0.5532300E+00  -0.1316021E+02   0.5387006E+00  -0.1259565E+00
 0.4400000E+02   0.5584876E+00  -0.1222648E+02   0.5458201E+00  -0.1182746E+00
 0.4420000E+02   0.5646650E+00  -0.1139683E+02   0.5535310E+00  -0.1115796E+00
 0.4440000E+02   0.5715787E+00  -0.1066899E+02   0.5616979E+00  -0.1058191E+00
 0.4460000E+02   0.5790900E+00  -0.1004109E+02   0.5702201E+00  -0.1009668E+00
 0.4480000E+02   0.5870781E+00  -0.9513184E+01   0.5790044E+00  -0.9702907E-01
 0.4500000E+02   0.5954121E+00  -0.9087216E+01   0.5879392E+00  -0.9403805E-01
 0.4520000E+02   0.6039282E+00  -0.8765694E+01   0.5968742E+00  -0.9203510E-01
 0.4540000E+02   0.6124156E+00  -0.8549682E+01   0.6056100E+00  -0.9104596E-01
 0.4560000E+02   0.6206131E+00  -0.8436593E+01   0.6138973E+00  -0.9105313E-01
 0.4580000E+02   0.6282146E+00  -0.8417992E+01   0.6214465E+00  -0.9196664E-01
 0.4600000E+02   0.6348857E+00  -0.8477275E+01   0.6279492E+00  -0.9359302E-01
 0.4620000E+02   0.6402983E+00  -0.8587399E+01   0.6331200E+00  -0.9560799E-01
 0.4640000E+02   0.6441904E+00  -0.8709735E+01   0.6367617E+00  -0.9754896E-01
 0.4660000E+02   0.6464404E+00  -0.8795566E+01   0.6388384E+00  -0.9884679E-01
 0.4680000E+02   0.6471329E+00  -0.8791087E+01   0.6395305E+00  -0.9890269E-01
 0.4700000E+02   0.6465839E+00  -0.8645118E+01   0.6392376E+00  -0.9719055E-01
 0.4720000E+02   0.6453108E+00  -0.8317153E+01   0.6385238E+00  -0.9334577E-01
 0.4740000E+02   0.6439593E+00  -0.7782968E+01   0.6380273E+00  -0.8720565E-01
 0.4760000E+02   0.6432193E+00  -0.7036284E+01   0.6383750E+00  -0.7879299E-01
 0.4780000E+02   0.6437649E+00  -0.6087185E+01   0.6401352E+00  -0.6826590E-01
 0.4800000E+02   0.6462315E+00  -0.4959552E+01   0.6438120E+00  -0.5586830E-01
 0.4820000E+02   0.6512165E+00  -0.3689515E+01   0.6498668E+00  -0.4190558E-01
 0.4840000E+02   0.6592833E+00  -0.2325462E+01   0.6587404E+00  -0.2675096E-01
 0.4860000E+02   0.6709457E+00  -0.9287015E+00   0.6708575E+00  -0.1087481E-01
 0.4880000E+02   0.6866221E+00   0.4270203E+00   0.6866030E+00   0.5117285E-02
 0.4900000E+02   0.7065592E+00   0.1659151E+01   0.7062630E+00   0.2045744E-01
 0.4920000E+02   0.7307419E+00   0.2684257E+01   0.7299401E+00   0.3422210E-01
 0.4940000E+02   0.7588228E+00   0.3429343E+01   0.7574640E+00   0.4539096E-01
 0.4960000E+02   0.7901084E+00   0.3843324E+01   0.7883315E+00   0.5295968E-01
 0.4980000E+02   0.8236214E+00   0.3904613E+01   0.8217096E+00   0.5608501E-01
 0.5000000E+02   0.8582285E+00   0.3622322E+01   0.8565139E+00   0.5422231E-01
 0.5020000E+02   0.8928017E+00   0.3031343E+01   0.8915525E+00   0.4721336E-01
 0.5040000E+02   0.9263717E+00   0.2183538E+01   0.9256990E+00   0.3529541E-01
 0.5060000E+02   0.9582418E+00   0.1137589E+01   0.9580529E+00   0.1902432E-01
 0.5080000E+02   0.9880423E+00  -0.5054952E-01   0.9880420E+00  -0.8717058E-03
 0.5100000E+02   0.1015713E+01  -0.1335278E+01   0.1015438E+01  -0.2366906E-01
 0.5120000E+02   0.1041424E+01  -0.2686092E+01   0.1040280E+01  -0.4880529E-01
 0.5140000E+02   0.1065449E+01  -0.4088900E+01   0.1062737E+01  -0.7597097E-01
 0.5160000E+02   0.1088032E+01  -0.5544024E+01   0.1082943E+01  -0.1051154E+00
 0.5180000E+02   0.1109279E+01  -0.7061676E+01   0.1100865E+01  -0.1363722E+00
 0.5200000E+02   0.1129086E+01  -0.8656153E+01   0.1116225E+01  -0.1699323E+00
 0.5220000E+02   0.1147128E+01  -0.1034015E+02   0.1128498E+01  -0.2058999E+00
 0.5240000E+02   0.1162899E+01  -0.1212033E+02   0.1136977E+01  -0.2441688E+00
 0.5260000E+02   0.1175781E+01  -0.1399480E+02   0.1140882E+01  -0.2843438E+00
 0.5280000E+02   0.1185137E+01  -0.1595254E+02   0.1139497E+01  -0.3257242E+00
 0.5300000E+02   0.1190389E+01  -0.1797439E+02   0.1132292E+01  -0.3673445E+00
 0.5320000E+02   0.1191090E+01  -0.2003500E+02   0.1119010E+01  -0.4080604E+00
 0.5340000E+02   0.1186960E+01  -0.2210484E+02   0.1099715E+01  -0.4466561E+00
 0.5360000E+02   0.1177910E+01  -0.2415227E+02   0.1074797E+01  -0.4819571E+00
 0.5380000E+02   0.1164040E+01  -0.2614530E+02   0.1044935E+01  -0.5129334E+00
 0.5400000E+02   0.1145634E+01  -0.2805347E+02   0.1011033E+01  -0.5387865E+00
 0.5420000E+02   0.1123119E+01  -0.2984984E+02   0.9741183E+00  -0.5590088E+00
 0.5440000E+02   0.1097012E+01  -0.3151309E+02   0.9352259E+00  -0.5734010E+00
 0.5460000E+02   0.1067838E+01  -0.3302874E+02   0.8952723E+00  -0.5820354E+00
 0.5480000E+02   0.1036034E+01  -0.3438895E+02   0.8549587E+00  -0.5851604E+00
 0.5500000E+02   0.1001870E+01  -0.3558952E+02   0.8147277E+00  -0.5830623E+00
 0.5520000E+02   0.9653969E+00  -0.3662389E+02   0.7747974E+00  -0.5759168E+00
 0.5540000E+02   0.9264718E+00  -0.3747431E+02   0.7352722E+00  -0.5636707E+00
 0.5560000E+02   0.8848477E+00  -0.3810094E+02   0.6963087E+00  -0.5459942E+00
 0.5580000E+02   0.8403442E+00  -0.3843037E+02   0.6582954E+00  -0.5223269E+00
 0.5600000E+02   0.7930714E+00  -0.3834520E+02   0.6219957E+00  -0.4920198E+00
 0.5620000E+02   0.7436808E+00  -0.3767686E+02   0.5886013E+00  -0.4545433E+00
 0.5640000E+02   0.6936068E+00  -0.3620594E+02   0.5596707E+00  -0.4097061E+00
 0.5660000E+02   0.6452599E+00  -0.3367855E+02   0.5369606E+00  -0.3578179E+00
 0.5680000E+02   0.6021125E+00  -0.2985595E+02   0.5222000E+00  -0.2997443E+00
 0.5700000E+02   0.5685571E+00  -0.2461849E+02   0.5168763E+00  -0.2368463E+00
 0.5720000E+02   0.5493331E+00  -0.1811879E+02   0.5220937E+00  -0.1708361E+00
 0.5740000E+02   0.5484050E+00  -0.1089057E+02   0.5385281E+00  -0.1036123E+00
 0.5760000E+02   0.5676723E+00  -0.3750199E+01   0.5664568E+00  -0.3712951E-01
 0.5780000E+02   0.6064061E+00   0.2520594E+01   0.6058194E+00   0.2666882E-01
