  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000432E+01  -0.1060396E-01   0.1000432E+01  -0.1851540E-03
 0.4200000E+01   0.1000527E+01  -0.6824415E-02   0.1000527E+01  -0.1191713E-03
 0.4400000E+01   0.1000627E+01  -0.6119033E-02   0.1000627E+01  -0.1068643E-03
 0.4600000E+01   0.1000723E+01  -0.6294312E-02   0.1000723E+01  -0.1099359E-03
 0.4800000E+01   0.1000818E+01  -0.6792374E-02   0.1000818E+01  -0.1186462E-03
 0.5000000E+01   0.1000916E+01  -0.7480256E-02   0.1000916E+01  -0.1306747E-03
 0.5200000E+01   0.1001019E+01  -0.8328942E-02   0.1001019E+01  -0.1455156E-03
 0.5400000E+01   0.1001129E+01  -0.9351427E-02   0.1001129E+01  -0.1633974E-03
 0.5600000E+01   0.1001247E+01  -0.1059537E-01   0.1001247E+01  -0.1851547E-03
 0.5800000E+01   0.1001376E+01  -0.1216250E-01   0.1001376E+01  -0.2125677E-03
 0.6000000E+01   0.1001518E+01  -0.1427210E-01   0.1001518E+01  -0.2494734E-03
 0.6200000E+01   0.1001678E+01  -0.1744886E-01   0.1001678E+01  -0.3050512E-03
 0.6400000E+01   0.1001853E+01  -0.2304268E-01   0.1001853E+01  -0.4029159E-03
 0.6600000E+01   0.1001986E+01  -0.3284616E-01   0.1001986E+01  -0.5744124E-03
 0.6800000E+01   0.1002028E+01  -0.4082326E-01   0.1002028E+01  -0.7139453E-03
 0.7000000E+01   0.1002005E+01  -0.4970609E-01   0.1002005E+01  -0.8692743E-03
 0.7200000E+01   0.1001918E+01  -0.4352466E-01   0.1001918E+01  -0.7611059E-03
 0.7400000E+01   0.1002084E+01  -0.3505302E-01   0.1002084E+01  -0.6130655E-03
 0.7600000E+01   0.1002328E+01  -0.3236826E-01   0.1002328E+01  -0.5662479E-03
 0.7800000E+01   0.1002585E+01  -0.3286994E-01   0.1002584E+01  -0.5751714E-03
 0.8000000E+01   0.1002849E+01  -0.3492779E-01   0.1002849E+01  -0.6113419E-03
 0.8200000E+01   0.1003128E+01  -0.3781647E-01   0.1003128E+01  -0.6620868E-03
 0.8400000E+01   0.1003428E+01  -0.4096541E-01   0.1003428E+01  -0.7174323E-03
 0.8600000E+01   0.1003758E+01  -0.4333367E-01   0.1003758E+01  -0.7591577E-03
 0.8800000E+01   0.1004151E+01  -0.4210783E-01   0.1004150E+01  -0.7379708E-03
 0.9000000E+01   0.1004780E+01  -0.3164639E-01   0.1004780E+01  -0.5549736E-03
 0.9200000E+01   0.1006162E+01  -0.2672554E-01   0.1006162E+01  -0.4693229E-03
 0.9400000E+01   0.1008112E+01  -0.8883304E-01   0.1008111E+01  -0.1563005E-02
 0.9600000E+01   0.1009421E+01  -0.2217621E+00   0.1009414E+01  -0.3906933E-02
 0.9800000E+01   0.1009652E+01  -0.3945056E+00   0.1009628E+01  -0.6951821E-02
 0.1000000E+02   0.1008385E+01  -0.5770447E+00   0.1008334E+01  -0.1015561E-01
 0.1020000E+02   0.1005671E+01  -0.7285219E+00   0.1005590E+01  -0.1278687E-01
 0.1040000E+02   0.1001272E+01  -0.7977644E+00   0.1001175E+01  -0.1394087E-01
 0.1060000E+02   0.9969913E+00  -0.6820216E+00   0.9969207E+00  -0.1186743E-01
 0.1080000E+02   0.9953694E+00  -0.4867879E+00   0.9953335E+00  -0.8456608E-02
 0.1100000E+02   0.9955238E+00  -0.3370176E+00   0.9955066E+00  -0.5855704E-02
 0.1120000E+02   0.9962168E+00  -0.2396230E+00   0.9962081E+00  -0.4166377E-02
 0.1140000E+02   0.9970472E+00  -0.1763903E+00   0.9970425E+00  -0.3069496E-02
 0.1160000E+02   0.9978635E+00  -0.1369557E+00   0.9978606E+00  -0.2385218E-02
 0.1180000E+02   0.9985997E+00  -0.1128317E+00   0.9985978E+00  -0.1966525E-02
 0.1200000E+02   0.9992520E+00  -0.9818523E-01   0.9992505E+00  -0.1712373E-02
 0.1220000E+02   0.9998365E+00  -0.8966446E-01   0.9998353E+00  -0.1564684E-02
 0.1240000E+02   0.1000372E+01  -0.8546090E-01   0.1000371E+01  -0.1492128E-02
 0.1260000E+02   0.1000874E+01  -0.8467791E-01   0.1000873E+01  -0.1479199E-02
 0.1280000E+02   0.1001356E+01  -0.8702373E-01   0.1001355E+01  -0.1520910E-02
 0.1300000E+02   0.1001829E+01  -0.9271220E-01   0.1001827E+01  -0.1621092E-02
 0.1320000E+02   0.1002298E+01  -0.1025077E+00   0.1002296E+01  -0.1793208E-02
 0.1340000E+02   0.1002761E+01  -0.1178659E+00   0.1002759E+01  -0.2062825E-02
 0.1360000E+02   0.1003191E+01  -0.1409501E+00   0.1003188E+01  -0.2467890E-02
 0.1380000E+02   0.1003517E+01  -0.1736134E+00   0.1003512E+01  -0.3040777E-02
 0.1400000E+02   0.1003628E+01  -0.2141985E+00   0.1003621E+01  -0.3752026E-02
 0.1420000E+02   0.1003462E+01  -0.2579085E+00   0.1003452E+01  -0.4516922E-02
 0.1440000E+02   0.1002895E+01  -0.3013310E+00   0.1002882E+01  -0.5274422E-02
 0.1460000E+02   0.1001780E+01  -0.3204758E+00   0.1001764E+01  -0.5603282E-02
 0.1480000E+02   0.1000698E+01  -0.2892752E+00   0.1000685E+01  -0.5052309E-02
 0.1500000E+02   0.1000281E+01  -0.2332460E+00   0.1000273E+01  -0.4072044E-02
 0.1520000E+02   0.1000415E+01  -0.1843858E+00   0.1000410E+01  -0.3219470E-02
 0.1540000E+02   0.1000795E+01  -0.1508694E+00   0.1000791E+01  -0.2635257E-02
 0.1560000E+02   0.1001244E+01  -0.1299996E+00   0.1001241E+01  -0.2271741E-02
 0.1580000E+02   0.1001691E+01  -0.1180638E+00   0.1001689E+01  -0.2064085E-02
 0.1600000E+02   0.1002102E+01  -0.1122727E+00   0.1002101E+01  -0.1963647E-02
 0.1620000E+02   0.1002460E+01  -0.1099391E+00   0.1002458E+01  -0.1923518E-02
 0.1640000E+02   0.1002773E+01  -0.1083122E+00   0.1002771E+01  -0.1895646E-02
 0.1660000E+02   0.1003077E+01  -0.1061257E+00   0.1003076E+01  -0.1857941E-02
 0.1680000E+02   0.1003401E+01  -0.1041495E+00   0.1003399E+01  -0.1823931E-02
 0.1700000E+02   0.1003744E+01  -0.1034903E+00   0.1003742E+01  -0.1813008E-02
 0.1720000E+02   0.1004098E+01  -0.1045139E+00   0.1004096E+01  -0.1831586E-02
 0.1740000E+02   0.1004456E+01  -0.1071240E+00   0.1004454E+01  -0.1877997E-02
 0.1760000E+02   0.1004818E+01  -0.1111711E+00   0.1004816E+01  -0.1949648E-02
 0.1780000E+02   0.1005184E+01  -0.1166023E+00   0.1005182E+01  -0.2045642E-02
 0.1800000E+02   0.1005556E+01  -0.1234855E+00   0.1005553E+01  -0.2167201E-02
 0.1820000E+02   0.1005934E+01  -0.1320075E+00   0.1005932E+01  -0.2317635E-02
 0.1840000E+02   0.1006320E+01  -0.1424673E+00   0.1006317E+01  -0.2502236E-02
 0.1860000E+02   0.1006710E+01  -0.1552464E+00   0.1006706E+01  -0.2727738E-02
 0.1880000E+02   0.1007097E+01  -0.1707082E+00   0.1007092E+01  -0.3000560E-02
 0.1900000E+02   0.1007472E+01  -0.1890410E+00   0.1007467E+01  -0.3324035E-02
 0.1920000E+02   0.1007827E+01  -0.2103174E+00   0.1007820E+01  -0.3699454E-02
 0.1940000E+02   0.1008147E+01  -0.2347477E+00   0.1008138E+01  -0.4130487E-02
 0.1960000E+02   0.1008402E+01  -0.2614828E+00   0.1008391E+01  -0.4602063E-02
 0.1980000E+02   0.1008594E+01  -0.2871537E+00   0.1008581E+01  -0.5054828E-02
 0.2000000E+02   0.1008807E+01  -0.3101896E+00   0.1008793E+01  -0.5461484E-02
 0.2020000E+02   0.1009121E+01  -0.3351529E+00   0.1009104E+01  -0.5902841E-02
 0.2040000E+02   0.1009522E+01  -0.3690138E+00   0.1009501E+01  -0.6501785E-02
 0.2060000E+02   0.1009925E+01  -0.4171406E+00   0.1009898E+01  -0.7352673E-02
 0.2080000E+02   0.1010207E+01  -0.4829082E+00   0.1010171E+01  -0.8514262E-02
 0.2100000E+02   0.1010191E+01  -0.5673482E+00   0.1010141E+01  -0.1000284E-01
 0.2120000E+02   0.1009647E+01  -0.6664376E+00   0.1009579E+01  -0.1174348E-01
 0.2140000E+02   0.1008343E+01  -0.7666855E+00   0.1008253E+01  -0.1349242E-01
 0.2160000E+02   0.1006195E+01  -0.8439047E+00   0.1006086E+01  -0.1481962E-01
 0.2180000E+02   0.1003417E+01  -0.8709193E+00   0.1003301E+01  -0.1525177E-01
 0.2200000E+02   0.1000516E+01  -0.8308698E+00   0.1000411E+01  -0.1450839E-01
 0.2220000E+02   0.9981037E+00  -0.7275708E+00   0.9980233E+00  -0.1267409E-01
 0.2240000E+02   0.9966034E+00  -0.5854443E+00   0.9965514E+00  -0.1018305E-01
 0.2260000E+02   0.9960665E+00  -0.4343897E+00   0.9960379E+00  -0.7551635E-02
 0.2280000E+02   0.9962913E+00  -0.2939990E+00   0.9962781E+00  -0.5112199E-02
 0.2300000E+02   0.9970498E+00  -0.1714640E+00   0.9970454E+00  -0.2983779E-02
 0.2320000E+02   0.9981978E+00  -0.6799357E-01   0.9981971E+00  -0.1184573E-02
 0.2340000E+02   0.9996629E+00   0.1516359E-01   0.9996628E+00   0.2645653E-03
 0.2360000E+02   0.1001379E+01   0.7429953E-01   0.1001378E+01   0.1298559E-02
 0.2380000E+02   0.1003218E+01   0.1049411E+00   0.1003217E+01   0.1837461E-02
 0.2400000E+02   0.1004988E+01   0.1063299E+00   0.1004986E+01   0.1865062E-02
 0.2420000E+02   0.1006499E+01   0.8428497E-01   0.1006497E+01   0.1480609E-02
 0.2440000E+02   0.1007650E+01   0.4898577E-01   0.1007649E+01   0.8615029E-03
 0.2460000E+02   0.1008440E+01   0.1045141E-01   0.1008440E+01   0.1839510E-03
 0.2480000E+02   0.1008926E+01  -0.2353828E-01   0.1008926E+01  -0.4144874E-03
 0.2500000E+02   0.1009195E+01  -0.4693368E-01   0.1009195E+01  -0.8266796E-03
 0.2520000E+02   0.1009380E+01  -0.5524497E-01   0.1009380E+01  -0.9732508E-03
 0.2540000E+02   0.1009668E+01  -0.4799794E-01   0.1009668E+01  -0.8458212E-03
 0.2560000E+02   0.1010246E+01  -0.3273562E-01   0.1010246E+01  -0.5771985E-03
 0.2580000E+02   0.1011159E+01  -0.2396455E-01   0.1011159E+01  -0.4229277E-03
 0.2600000E+02   0.1012243E+01  -0.3339666E-01   0.1012242E+01  -0.5900176E-03
 0.2620000E+02   0.1013257E+01  -0.6164655E-01   0.1013257E+01  -0.1090199E-02
 0.2640000E+02   0.1014064E+01  -0.1012732E+00   0.1014063E+01  -0.1792409E-02
 0.2660000E+02   0.1014646E+01  -0.1446230E+00   0.1014643E+01  -0.2561113E-02
 0.2680000E+02   0.1015035E+01  -0.1867745E+00   0.1015030E+01  -0.3308837E-02
 0.2700000E+02   0.1015279E+01  -0.2243930E+00   0.1015271E+01  -0.3976223E-02
 0.2720000E+02   0.1015439E+01  -0.2554449E+00   0.1015429E+01  -0.4527173E-02
 0.2740000E+02   0.1015587E+01  -0.2799446E+00   0.1015575E+01  -0.4962093E-02
 0.2760000E+02   0.1015775E+01  -0.2996438E+00   0.1015761E+01  -0.5312247E-02
 0.2780000E+02   0.1016034E+01  -0.3170737E+00   0.1016018E+01  -0.5622682E-02
 0.2800000E+02   0.1016372E+01  -0.3350603E+00   0.1016354E+01  -0.5943613E-02
 0.2820000E+02   0.1016776E+01  -0.3564820E+00   0.1016757E+01  -0.6326123E-02
 0.2840000E+02   0.1017209E+01  -0.3837163E+00   0.1017186E+01  -0.6812311E-02
 0.2860000E+02   0.1017610E+01  -0.4177692E+00   0.1017583E+01  -0.7419783E-02
 0.2880000E+02   0.1017916E+01  -0.4576059E+00   0.1017883E+01  -0.8129732E-02
 0.2900000E+02   0.1018083E+01  -0.5002920E+00   0.1018044E+01  -0.8889526E-02
 0.2920000E+02   0.1018105E+01  -0.5420508E+00   0.1018060E+01  -0.9631713E-02
 0.2940000E+02   0.1018016E+01  -0.5798956E+00   0.1017964E+01  -0.1030325E-01
 0.2960000E+02   0.1017865E+01  -0.6129851E+00   0.1017807E+01  -0.1088953E-01
 0.2980000E+02   0.1017680E+01  -0.6422238E+00   0.1017616E+01  -0.1140685E-01
 0.3000000E+02   0.1017457E+01  -0.6679792E+00   0.1017388E+01  -0.1186169E-01
 0.3020000E+02   0.1017199E+01  -0.6887088E+00   0.1017125E+01  -0.1222668E-01
 0.3040000E+02   0.1016952E+01  -0.7028004E+00   0.1016876E+01  -0.1247381E-01
 0.3060000E+02   0.1016790E+01  -0.7113976E+00   0.1016711E+01  -0.1262437E-01
 0.3080000E+02   0.1016753E+01  -0.7185697E+00   0.1016674E+01  -0.1275119E-01
 0.3100000E+02   0.1016832E+01  -0.7290886E+00   0.1016750E+01  -0.1293883E-01
 0.3120000E+02   0.1016969E+01  -0.7464302E+00   0.1016883E+01  -0.1324836E-01
 0.3140000E+02   0.1017090E+01  -0.7720775E+00   0.1016997E+01  -0.1370517E-01
 0.3160000E+02   0.1017111E+01  -0.8055393E+00   0.1017011E+01  -0.1429942E-01
 0.3180000E+02   0.1016959E+01  -0.8443939E+00   0.1016848E+01  -0.1498684E-01
 0.3200000E+02   0.1016574E+01  -0.8842309E+00   0.1016453E+01  -0.1568790E-01
 0.3220000E+02   0.1015936E+01  -0.9188819E+00   0.1015805E+01  -0.1629239E-01
 0.3240000E+02   0.1015082E+01  -0.9415318E+00   0.1014945E+01  -0.1667992E-01
 0.3260000E+02   0.1014115E+01  -0.9468491E+00   0.1013976E+01  -0.1675812E-01
 0.3280000E+02   0.1013174E+01  -0.9331632E+00   0.1013039E+01  -0.1650060E-01
 0.3300000E+02   0.1012392E+01  -0.9031073E+00   0.1012266E+01  -0.1595686E-01
 0.3320000E+02   0.1011853E+01  -0.8622315E+00   0.1011738E+01  -0.1522658E-01
 0.3340000E+02   0.1011580E+01  -0.8167863E+00   0.1011478E+01  -0.1442021E-01
 0.3360000E+02   0.1011552E+01  -0.7720817E+00   0.1011460E+01  -0.1363063E-01
 0.3380000E+02   0.1011720E+01  -0.7317951E+00   0.1011638E+01  -0.1292157E-01
 0.3400000E+02   0.1012025E+01  -0.6979179E+00   0.1011950E+01  -0.1232714E-01
 0.3420000E+02   0.1012412E+01  -0.6710029E+00   0.1012343E+01  -0.1185630E-01
 0.3440000E+02   0.1012832E+01  -0.6505069E+00   0.1012767E+01  -0.1149893E-01
 0.3460000E+02   0.1013251E+01  -0.6351325E+00   0.1013189E+01  -0.1123181E-01
 0.3480000E+02   0.1013649E+01  -0.6231734E+00   0.1013589E+01  -0.1102467E-01
 0.3500000E+02   0.1014023E+01  -0.6128988E+00   0.1013965E+01  -0.1084690E-01
 0.3520000E+02   0.1014383E+01  -0.6029590E+00   0.1014327E+01  -0.1067479E-01
 0.3540000E+02   0.1014748E+01  -0.5926948E+00   0.1014694E+01  -0.1049685E-01
 0.3560000E+02   0.1015135E+01  -0.5821772E+00   0.1015082E+01  -0.1031451E-01
 0.3580000E+02   0.1015553E+01  -0.5719237E+00   0.1015503E+01  -0.1013704E-01
 0.3600000E+02   0.1016007E+01  -0.5625008E+00   0.1015958E+01  -0.9974479E-02
 0.3620000E+02   0.1016493E+01  -0.5542934E+00   0.1016445E+01  -0.9833648E-02
 0.3640000E+02   0.1017009E+01  -0.5475079E+00   0.1016963E+01  -0.9718205E-02
 0.3660000E+02   0.1017555E+01  -0.5422907E+00   0.1017509E+01  -0.9630767E-02
 0.3680000E+02   0.1018130E+01  -0.5388582E+00   0.1018085E+01  -0.9575217E-02
 0.3700000E+02   0.1018734E+01  -0.5375826E+00   0.1018690E+01  -0.9558223E-02
 0.3720000E+02   0.1019364E+01  -0.5389614E+00   0.1019319E+01  -0.9588663E-02
 0.3740000E+02   0.1020010E+01  -0.5434244E+00   0.1019964E+01  -0.9674186E-02
 0.3760000E+02   0.1020657E+01  -0.5510698E+00   0.1020610E+01  -0.9816510E-02
 0.3780000E+02   0.1021293E+01  -0.5615256E+00   0.1021244E+01  -0.1000899E-01
 0.3800000E+02   0.1021910E+01  -0.5740632E+00   0.1021859E+01  -0.1023865E-01
 0.3820000E+02   0.1022513E+01  -0.5879107E+00   0.1022459E+01  -0.1049180E-01
 0.3840000E+02   0.1023114E+01  -0.6026281E+00   0.1023057E+01  -0.1076075E-01
 0.3860000E+02   0.1023730E+01  -0.6184094E+00   0.1023670E+01  -0.1104919E-01
 0.3880000E+02   0.1024374E+01  -0.6361877E+00   0.1024310E+01  -0.1137397E-01
 0.3900000E+02   0.1025048E+01  -0.6574348E+00   0.1024980E+01  -0.1176155E-01
 0.3920000E+02   0.1025737E+01  -0.6836762E+00   0.1025664E+01  -0.1223921E-01
 0.3940000E+02   0.1026412E+01  -0.7159435E+00   0.1026332E+01  -0.1282527E-01
 0.3960000E+02   0.1027037E+01  -0.7544544E+00   0.1026948E+01  -0.1352333E-01
 0.3980000E+02   0.1027576E+01  -0.7986253E+00   0.1027476E+01  -0.1432254E-01
 0.4000000E+02   0.1027998E+01  -0.8472660E+00   0.1027886E+01  -0.1520106E-01
 0.4020000E+02   0.1028282E+01  -0.8987363E+00   0.1028155E+01  -0.1612887E-01
 0.4040000E+02   0.1028411E+01  -0.9509934E+00   0.1028269E+01  -0.1706874E-01
 0.4060000E+02   0.1028381E+01  -0.1001652E+01   0.1028224E+01  -0.1797736E-01
 0.4080000E+02   0.1028204E+01  -0.1048226E+01   0.1028032E+01  -0.1880994E-01
 0.4100000E+02   0.1027910E+01  -0.1088616E+01   0.1027725E+01  -0.1952906E-01
 0.4120000E+02   0.1027539E+01  -0.1121639E+01   0.1027343E+01  -0.2011413E-01
 0.4140000E+02   0.1027132E+01  -0.1147229E+01   0.1026926E+01  -0.2056480E-01
 0.4160000E+02   0.1026715E+01  -0.1166032E+01   0.1026502E+01  -0.2089333E-01
 0.4180000E+02   0.1026299E+01  -0.1178596E+01   0.1026082E+01  -0.2110987E-01
 0.4200000E+02   0.1025893E+01  -0.1184770E+01   0.1025673E+01  -0.2121203E-01
 0.4220000E+02   0.1025513E+01  -0.1183864E+01   0.1025294E+01  -0.2118799E-01
 0.4240000E+02   0.1025197E+01  -0.1175473E+01   0.1024981E+01  -0.2103133E-01
 0.4260000E+02   0.1024987E+01  -0.1160282E+01   0.1024777E+01  -0.2075533E-01
 0.4280000E+02   0.1024924E+01  -0.1140241E+01   0.1024721E+01  -0.2039562E-01
 0.4300000E+02   0.1025028E+01  -0.1118072E+01   0.1024832E+01  -0.2000116E-01
 0.4320000E+02   0.1025296E+01  -0.1096535E+01   0.1025108E+01  -0.1962105E-01
 0.4340000E+02   0.1025712E+01  -0.1077887E+01   0.1025531E+01  -0.1929526E-01
 0.4360000E+02   0.1026254E+01  -0.1063710E+01   0.1026077E+01  -0.1905155E-01
 0.4380000E+02   0.1026895E+01  -0.1054989E+01   0.1026721E+01  -0.1890719E-01
 0.4400000E+02   0.1027615E+01  -0.1052332E+01   0.1027442E+01  -0.1887280E-01
 0.4420000E+02   0.1028395E+01  -0.1056183E+01   0.1028220E+01  -0.1895622E-01
 0.4440000E+02   0.1029218E+01  -0.1066991E+01   0.1029039E+01  -0.1916551E-01
 0.4460000E+02   0.1030068E+01  -0.1085300E+01   0.1029883E+01  -0.1951043E-01
 0.4480000E+02   0.1030925E+01  -0.1111738E+01   0.1030731E+01  -0.2000228E-01
 0.4500000E+02   0.1031763E+01  -0.1146919E+01   0.1031557E+01  -0.2065196E-01
 0.4520000E+02   0.1032550E+01  -0.1191268E+01   0.1032327E+01  -0.2146677E-01
 0.4540000E+02   0.1033246E+01  -0.1244821E+01   0.1033002E+01  -0.2244677E-01
 0.4560000E+02   0.1033807E+01  -0.1307049E+01   0.1033538E+01  -0.2358148E-01
 0.4580000E+02   0.1034185E+01  -0.1376705E+01   0.1033887E+01  -0.2484705E-01
 0.4600000E+02   0.1034335E+01  -0.1451657E+01   0.1034003E+01  -0.2620332E-01
 0.4620000E+02   0.1034219E+01  -0.1528740E+01   0.1033851E+01  -0.2759129E-01
 0.4640000E+02   0.1033815E+01  -0.1603766E+01   0.1033411E+01  -0.2893375E-01
 0.4660000E+02   0.1033132E+01  -0.1671893E+01   0.1032692E+01  -0.3014254E-01
 0.4680000E+02   0.1032210E+01  -0.1728416E+01   0.1031740E+01  -0.3113350E-01
 0.4700000E+02   0.1031125E+01  -0.1769777E+01   0.1030633E+01  -0.3184477E-01
 0.4720000E+02   0.1029969E+01  -0.1794348E+01   0.1029464E+01  -0.3225056E-01
 0.4740000E+02   0.1028834E+01  -0.1802632E+01   0.1028325E+01  -0.3236369E-01
 0.4760000E+02   0.1027790E+01  -0.1796801E+01   0.1027285E+01  -0.3222630E-01
 0.4780000E+02   0.1026883E+01  -0.1779860E+01   0.1026387E+01  -0.3189439E-01
 0.4800000E+02   0.1026130E+01  -0.1754838E+01   0.1025649E+01  -0.3142310E-01
 0.4820000E+02   0.1025532E+01  -0.1724233E+01   0.1025068E+01  -0.3085724E-01
 0.4840000E+02   0.1025078E+01  -0.1689761E+01   0.1024632E+01  -0.3022711E-01
 0.4860000E+02   0.1024753E+01  -0.1652320E+01   0.1024327E+01  -0.2954816E-01
 0.4880000E+02   0.1024549E+01  -0.1612101E+01   0.1024143E+01  -0.2882338E-01
 0.4900000E+02   0.1024467E+01  -0.1568847E+01   0.1024083E+01  -0.2804799E-01
 0.4920000E+02   0.1024525E+01  -0.1522258E+01   0.1024163E+01  -0.2721680E-01
 0.4940000E+02   0.1024753E+01  -0.1472517E+01   0.1024414E+01  -0.2633352E-01
 0.4960000E+02   0.1025190E+01  -0.1420822E+01   0.1024875E+01  -0.2542008E-01
 0.4980000E+02   0.1025875E+01  -0.1369694E+01   0.1025582E+01  -0.2452190E-01
 0.5000000E+02   0.1026827E+01  -0.1322843E+01   0.1026553E+01  -0.2370525E-01
 0.5020000E+02   0.1028040E+01  -0.1284522E+01   0.1027782E+01  -0.2304585E-01
 0.5040000E+02   0.1029478E+01  -0.1258629E+01   0.1029230E+01  -0.2261296E-01
 0.5060000E+02   0.1031086E+01  -0.1247963E+01   0.1030841E+01  -0.2245637E-01
 0.5080000E+02   0.1032799E+01  -0.1253989E+01   0.1032552E+01  -0.2260228E-01
 0.5100000E+02   0.1034563E+01  -0.1277122E+01   0.1034306E+01  -0.2305846E-01
 0.5120000E+02   0.1036331E+01  -0.1317305E+01   0.1036057E+01  -0.2382450E-01
 0.5140000E+02   0.1038068E+01  -0.1374560E+01   0.1037769E+01  -0.2490147E-01
 0.5160000E+02   0.1039738E+01  -0.1449275E+01   0.1039405E+01  -0.2629697E-01
 0.5180000E+02   0.1041300E+01  -0.1542182E+01   0.1040923E+01  -0.2802440E-01
 0.5200000E+02   0.1042698E+01  -0.1654061E+01   0.1042263E+01  -0.3009727E-01
 0.5220000E+02   0.1043859E+01  -0.1785287E+01   0.1043352E+01  -0.3252048E-01
 0.5240000E+02   0.1044695E+01  -0.1935305E+01   0.1044099E+01  -0.3528043E-01
 0.5260000E+02   0.1045108E+01  -0.2102169E+01   0.1044405E+01  -0.3833618E-01
 0.5280000E+02   0.1045000E+01  -0.2282207E+01   0.1044171E+01  -0.4161345E-01
 0.5300000E+02   0.1044283E+01  -0.2469908E+01   0.1043313E+01  -0.4500306E-01
 0.5320000E+02   0.1042897E+01  -0.2658063E+01   0.1041775E+01  -0.4836468E-01
 0.5340000E+02   0.1040817E+01  -0.2838155E+01   0.1039540E+01  -0.5153595E-01
 0.5360000E+02   0.1038064E+01  -0.3000995E+01   0.1036640E+01  -0.5434605E-01
 0.5380000E+02   0.1034708E+01  -0.3137537E+01   0.1033157E+01  -0.5663266E-01
 0.5400000E+02   0.1030870E+01  -0.3239836E+01   0.1029223E+01  -0.5826033E-01
 0.5420000E+02   0.1026711E+01  -0.3302034E+01   0.1025006E+01  -0.5913799E-01
 0.5440000E+02   0.1022414E+01  -0.3321196E+01   0.1020697E+01  -0.5923188E-01
 0.5460000E+02   0.1018168E+01  -0.3297773E+01   0.1016482E+01  -0.5857033E-01
 0.5480000E+02   0.1014136E+01  -0.3235494E+01   0.1012519E+01  -0.5723785E-01
 0.5500000E+02   0.1010440E+01  -0.3140620E+01   0.1008922E+01  -0.5535866E-01
 0.5520000E+02   0.1007145E+01  -0.3020691E+01   0.1005745E+01  -0.5307307E-01
 0.5540000E+02   0.1004260E+01  -0.2883062E+01   0.1002989E+01  -0.5051195E-01
 0.5560000E+02   0.1001750E+01  -0.2733568E+01   0.1000610E+01  -0.4777512E-01
 0.5580000E+02   0.9995548E+00  -0.2575658E+01   0.9985450E+00  -0.4491857E-01
 0.5600000E+02   0.9976156E+00  -0.2410213E+01   0.9967330E+00  -0.4195348E-01
 0.5620000E+02   0.9958957E+00  -0.2236119E+01   0.9951373E+00  -0.3885758E-01
 0.5640000E+02   0.9943942E+00  -0.2051416E+01   0.9937569E+00  -0.3559565E-01
 0.5660000E+02   0.9931450E+00  -0.1854657E+01   0.9926247E+00  -0.3214236E-01
 0.5680000E+02   0.9922024E+00  -0.1645929E+01   0.9917931E+00  -0.2849896E-01
 0.5700000E+02   0.9916210E+00  -0.1427163E+01   0.9913134E+00  -0.2469744E-01
 0.5720000E+02   0.9914374E+00  -0.1201661E+01   0.9912194E+00  -0.2079183E-01
 0.5740000E+02   0.9916627E+00  -0.9731663E+00   0.9915196E+00  -0.1684254E-01
 0.5760000E+02   0.9922856E+00  -0.7449641E+00   0.9922017E+00  -0.1290141E-01
 0.5780000E+02   0.9932834E+00  -0.5193644E+00   0.9932426E+00  -0.9003613E-02
