  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1066050E+01  -0.6000345E+00   0.1065992E+01  -0.1116409E-01
 0.7000000E+01   0.1070502E+01  -0.8551684E+00   0.1070383E+01  -0.1597719E-01
 0.7200000E+01   0.1071824E+01  -0.1111776E+01   0.1071622E+01  -0.2079653E-01
 0.7400000E+01   0.1069947E+01  -0.1269373E+01   0.1069685E+01  -0.2370246E-01
 0.7600000E+01   0.1069074E+01  -0.1058216E+01   0.1068892E+01  -0.1974399E-01
 0.7800000E+01   0.1074155E+01  -0.8461868E+00   0.1074038E+01  -0.1586334E-01
 0.8000000E+01   0.1080949E+01  -0.7680625E+00   0.1080852E+01  -0.1448993E-01
 0.8200000E+01   0.1087980E+01  -0.7625803E+00   0.1087883E+01  -0.1448008E-01
 0.8400000E+01   0.1095152E+01  -0.7944089E+00   0.1095047E+01  -0.1518385E-01
 0.8600000E+01   0.1102588E+01  -0.8510335E+00   0.1102466E+01  -0.1637650E-01
 0.8800000E+01   0.1110419E+01  -0.9300030E+00   0.1110273E+01  -0.1802310E-01
 0.9000000E+01   0.1118752E+01  -0.1034771E+01   0.1118570E+01  -0.2020374E-01
 0.9200000E+01   0.1127575E+01  -0.1172591E+01   0.1127339E+01  -0.2307486E-01
 0.9400000E+01   0.1136587E+01  -0.1333762E+01   0.1136279E+01  -0.2645569E-01
 0.9600000E+01   0.1146551E+01  -0.1445621E+01   0.1146186E+01  -0.2892540E-01
 0.9800000E+01   0.1162316E+01  -0.1534350E+01   0.1161899E+01  -0.3112247E-01
 0.1000000E+02   0.1186201E+01  -0.2123423E+01   0.1185386E+01  -0.4395141E-01
 0.1020000E+02   0.1204522E+01  -0.3486653E+01   0.1202293E+01  -0.7325426E-01
 0.1040000E+02   0.1206720E+01  -0.5265782E+01   0.1201627E+01  -0.1107478E+00
 0.1060000E+02   0.1189285E+01  -0.6844975E+01   0.1180808E+01  -0.1417430E+00
 0.1080000E+02   0.1160208E+01  -0.7842036E+01   0.1149357E+01  -0.1583015E+00
 0.1100000E+02   0.1121734E+01  -0.7928340E+01   0.1111012E+01  -0.1547258E+00
 0.1120000E+02   0.1093871E+01  -0.6629512E+01   0.1086557E+01  -0.1262861E+00
 0.1140000E+02   0.1090751E+01  -0.5072934E+01   0.1086478E+01  -0.9644827E-01
 0.1160000E+02   0.1099222E+01  -0.4001253E+01   0.1096543E+01  -0.7670185E-01
 0.1180000E+02   0.1110545E+01  -0.3237312E+01   0.1108772E+01  -0.6271433E-01
 0.1200000E+02   0.1124679E+01  -0.2655564E+01   0.1123471E+01  -0.5210834E-01
 0.1220000E+02   0.1140639E+01  -0.2284655E+01   0.1139732E+01  -0.4547065E-01
 0.1240000E+02   0.1156868E+01  -0.2084209E+01   0.1156102E+01  -0.4207329E-01
 0.1260000E+02   0.1172853E+01  -0.1996166E+01   0.1172142E+01  -0.4085356E-01
 0.1280000E+02   0.1188652E+01  -0.1982739E+01   0.1187940E+01  -0.4112546E-01
 0.1300000E+02   0.1204477E+01  -0.2024169E+01   0.1203725E+01  -0.4254340E-01
 0.1320000E+02   0.1220571E+01  -0.2112198E+01   0.1219742E+01  -0.4498592E-01
 0.1340000E+02   0.1237173E+01  -0.2246535E+01   0.1236222E+01  -0.4849643E-01
 0.1360000E+02   0.1254518E+01  -0.2433980E+01   0.1253386E+01  -0.5327710E-01
 0.1380000E+02   0.1272818E+01  -0.2689714E+01   0.1271416E+01  -0.5972970E-01
 0.1400000E+02   0.1292213E+01  -0.3040805E+01   0.1290393E+01  -0.6854819E-01
 0.1420000E+02   0.1312586E+01  -0.3531880E+01   0.1310093E+01  -0.8086041E-01
 0.1440000E+02   0.1333080E+01  -0.4229100E+01   0.1329451E+01  -0.9830765E-01
 0.1460000E+02   0.1351099E+01  -0.5201635E+01   0.1345535E+01  -0.1224920E+00
 0.1480000E+02   0.1361677E+01  -0.6434785E+01   0.1353098E+01  -0.1526062E+00
 0.1500000E+02   0.1360333E+01  -0.7743500E+01   0.1347928E+01  -0.1832892E+00
 0.1520000E+02   0.1345177E+01  -0.8878937E+01   0.1329057E+01  -0.2076242E+00
 0.1540000E+02   0.1316644E+01  -0.9395076E+01   0.1298983E+01  -0.2149305E+00
 0.1560000E+02   0.1289075E+01  -0.8827991E+01   0.1273804E+01  -0.1978325E+00
 0.1580000E+02   0.1280032E+01  -0.7569766E+01   0.1268877E+01  -0.1686229E+00
 0.1600000E+02   0.1289536E+01  -0.6358748E+01   0.1281603E+01  -0.1428205E+00
 0.1620000E+02   0.1309228E+01  -0.5488877E+01   0.1303225E+01  -0.1252309E+00
 0.1640000E+02   0.1333180E+01  -0.4936114E+01   0.1328235E+01  -0.1147133E+00
 0.1660000E+02   0.1358768E+01  -0.4610792E+01   0.1354371E+01  -0.1092269E+00
 0.1680000E+02   0.1385062E+01  -0.4442775E+01   0.1380900E+01  -0.1072915E+00
 0.1700000E+02   0.1411725E+01  -0.4386869E+01   0.1407589E+01  -0.1079836E+00
 0.1720000E+02   0.1438622E+01  -0.4410814E+01   0.1434361E+01  -0.1106404E+00
 0.1740000E+02   0.1465769E+01  -0.4487014E+01   0.1461277E+01  -0.1146717E+00
 0.1760000E+02   0.1493491E+01  -0.4592418E+01   0.1488696E+01  -0.1195794E+00
 0.1780000E+02   0.1522339E+01  -0.4720759E+01   0.1517175E+01  -0.1252879E+00
 0.1800000E+02   0.1552639E+01  -0.4878668E+01   0.1547014E+01  -0.1320457E+00
 0.1820000E+02   0.1584491E+01  -0.5070603E+01   0.1578290E+01  -0.1400424E+00
 0.1840000E+02   0.1617987E+01  -0.5296961E+01   0.1611077E+01  -0.1493690E+00
 0.1860000E+02   0.1653286E+01  -0.5557606E+01   0.1645515E+01  -0.1601150E+00
 0.1880000E+02   0.1690598E+01  -0.5853682E+01   0.1681782E+01  -0.1724213E+00
 0.1900000E+02   0.1730161E+01  -0.6188103E+01   0.1720080E+01  -0.1864991E+00
 0.1920000E+02   0.1772232E+01  -0.6565760E+01   0.1760608E+01  -0.2026431E+00
 0.1940000E+02   0.1817059E+01  -0.6993770E+01   0.1803539E+01  -0.2212476E+00
 0.1960000E+02   0.1864845E+01  -0.7481637E+01   0.1848969E+01  -0.2428186E+00
 0.1980000E+02   0.1915669E+01  -0.8040643E+01   0.1896836E+01  -0.2679551E+00
 0.2000000E+02   0.1969379E+01  -0.8681035E+01   0.1946818E+01  -0.2972456E+00
 0.2020000E+02   0.2025547E+01  -0.9406017E+01   0.1998314E+01  -0.3310343E+00
 0.2040000E+02   0.2083597E+01  -0.1020479E+02   0.2050636E+01  -0.3691445E+00
 0.2060000E+02   0.2143166E+01  -0.1104665E+02   0.2103457E+01  -0.4106483E+00
 0.2080000E+02   0.2205071E+01  -0.1188191E+02   0.2157825E+01  -0.4540136E+00
 0.2100000E+02   0.2272436E+01  -0.1268118E+02   0.2217004E+01  -0.4988582E+00
 0.2120000E+02   0.2349463E+01  -0.1349001E+02   0.2284643E+01  -0.5480730E+00
 0.2140000E+02   0.2438653E+01  -0.1440895E+02   0.2361943E+01  -0.6068371E+00
 0.2160000E+02   0.2540263E+01  -0.1553254E+02   0.2447488E+01  -0.6802457E+00
 0.2180000E+02   0.2653376E+01  -0.1693040E+02   0.2538377E+01  -0.7726891E+00
 0.2200000E+02   0.2776226E+01  -0.1865927E+02   0.2630302E+01  -0.8882245E+00
 0.2220000E+02   0.2905367E+01  -0.2076724E+02   0.2716601E+01  -0.1030163E+01
 0.2240000E+02   0.3034455E+01  -0.2327183E+02   0.2787574E+01  -0.1198895E+01
 0.2260000E+02   0.3154330E+01  -0.2611039E+02   0.2832423E+01  -0.1388227E+01
 0.2280000E+02   0.3257030E+01  -0.2909814E+02   0.2845954E+01  -0.1583917E+01
 0.2300000E+02   0.3343167E+01  -0.3197705E+02   0.2835876E+01  -0.1770473E+01
 0.2320000E+02   0.3424904E+01  -0.3456334E+02   0.2820407E+01  -0.1943006E+01
 0.2340000E+02   0.3521181E+01  -0.3685075E+02   0.2817650E+01  -0.2111767E+01
 0.2360000E+02   0.3651728E+01  -0.3902929E+02   0.2836750E+01  -0.2299557E+01
 0.2380000E+02   0.3830273E+01  -0.4145511E+02   0.2870692E+01  -0.2535768E+01
 0.2400000E+02   0.4058431E+01  -0.4452549E+02   0.2893412E+01  -0.2845879E+01
 0.2420000E+02   0.4325464E+01  -0.4854845E+02   0.2863399E+01  -0.3242004E+01
 0.2440000E+02   0.4610423E+01  -0.5370868E+02   0.2728868E+01  -0.3716084E+01
 0.2460000E+02   0.4882108E+01  -0.6007804E+02   0.2435293E+01  -0.4231351E+01
 0.2480000E+02   0.5099016E+01  -0.6760083E+02   0.1943016E+01  -0.4714303E+01
 0.2500000E+02   0.5215290E+01  -0.7605308E+02   0.1257004E+01  -0.5061540E+01
 0.2520000E+02   0.5195861E+01  -0.8502919E+02   0.4502118E+00  -0.5176319E+01
 0.2540000E+02   0.5033648E+01  -0.9401157E+02  -0.3521432E+00  -0.5021316E+01
 0.2560000E+02   0.4753987E+01  -0.1025122E+03  -0.1029942E+01  -0.4641078E+01
 0.2580000E+02   0.4401162E+01  -0.1101988E+03  -0.1519625E+01  -0.4130493E+01
 0.2600000E+02   0.4019022E+01  -0.1169307E+03  -0.1820266E+01  -0.3583179E+01
 0.2620000E+02   0.3639267E+01  -0.1227135E+03  -0.1966802E+01  -0.3062018E+01
 0.2640000E+02   0.3279918E+01  -0.1276243E+03  -0.2002326E+01  -0.2597797E+01
 0.2660000E+02   0.2949124E+01  -0.1317524E+03  -0.1963858E+01  -0.2200135E+01
 0.2680000E+02   0.2649675E+01  -0.1351708E+03  -0.1879180E+01  -0.1868009E+01
 0.2700000E+02   0.2382060E+01  -0.1379382E+03  -0.1768495E+01  -0.1595818E+01
 0.2720000E+02   0.2145591E+01  -0.1401179E+03  -0.1646452E+01  -0.1375775E+01
 0.2740000E+02   0.1938389E+01  -0.1417903E+03  -0.1523092E+01  -0.1198975E+01
 0.2760000E+02   0.1757392E+01  -0.1430457E+03  -0.1404359E+01  -0.1056505E+01
 0.2780000E+02   0.1598852E+01  -0.1439647E+03  -0.1292919E+01  -0.9405794E+00
 0.2800000E+02   0.1459103E+01  -0.1446028E+03  -0.1189396E+01  -0.8451727E+00
 0.2820000E+02   0.1335075E+01  -0.1449920E+03  -0.1093523E+01  -0.7659205E+00
 0.2840000E+02   0.1224332E+01  -0.1451495E+03  -0.1004743E+01  -0.6996277E+00
 0.2860000E+02   0.1124899E+01  -0.1450820E+03  -0.9223858E+00  -0.6438962E+00
 0.2880000E+02   0.1035179E+01  -0.1447844E+03  -0.8457288E+00  -0.5969413E+00
 0.2900000E+02   0.9539148E+00  -0.1442386E+03  -0.7740611E+00  -0.5574789E+00
 0.2920000E+02   0.8801869E+00  -0.1434115E+03  -0.7067351E+00  -0.5246470E+00
 0.2940000E+02   0.8134408E+00  -0.1422552E+03  -0.6432244E+00  -0.4979441E+00
 0.2960000E+02   0.7535175E+00  -0.1407085E+03  -0.5831732E+00  -0.4771767E+00
 0.2980000E+02   0.7007333E+00  -0.1387043E+03  -0.5264701E+00  -0.4624460E+00
 0.3000000E+02   0.6560151E+00  -0.1361939E+03  -0.4734376E+00  -0.4541064E+00
 0.3020000E+02   0.6208499E+00  -0.1332099E+03  -0.4250795E+00  -0.4525063E+00
 0.3040000E+02   0.5967089E+00  -0.1299451E+03  -0.3831190E+00  -0.4574727E+00
 0.3060000E+02   0.5840043E+00  -0.1267740E+03  -0.3496202E+00  -0.4677892E+00
 0.3080000E+02   0.5812114E+00  -0.1241508E+03  -0.3262764E+00  -0.4809890E+00
 0.3100000E+02   0.5848491E+00  -0.1224279E+03  -0.3136186E+00  -0.4936515E+00
 0.3120000E+02   0.5904787E+00  -0.1217299E+03  -0.3105420E+00  -0.5022239E+00
 0.3140000E+02   0.5940588E+00  -0.1219693E+03  -0.3145331E+00  -0.5039591E+00
 0.3160000E+02   0.5926622E+00  -0.1229490E+03  -0.3223448E+00  -0.4973353E+00
 0.3180000E+02   0.5844494E+00  -0.1244301E+03  -0.3304482E+00  -0.4820634E+00
 0.3200000E+02   0.5686769E+00  -0.1261399E+03  -0.3353824E+00  -0.4592516E+00
 0.3220000E+02   0.5459372E+00  -0.1277870E+03  -0.3345108E+00  -0.4314510E+00
 0.3240000E+02   0.5180619E+00  -0.1291085E+03  -0.3267888E+00  -0.4019916E+00
 0.3260000E+02   0.4875173E+00  -0.1299140E+03  -0.3128094E+00  -0.3739296E+00
 0.3280000E+02   0.4567287E+00  -0.1300991E+03  -0.2941842E+00  -0.3493662E+00
 0.3300000E+02   0.4276975E+00  -0.1296375E+03  -0.2728400E+00  -0.3293683E+00
 0.3320000E+02   0.4019141E+00  -0.1285736E+03  -0.2506012E+00  -0.3142197E+00
 0.3340000E+02   0.3803914E+00  -0.1270261E+03  -0.2290634E+00  -0.3036900E+00
 0.3360000E+02   0.3636578E+00  -0.1251964E+03  -0.2096057E+00  -0.2971741E+00
 0.3380000E+02   0.3516541E+00  -0.1233631E+03  -0.1933896E+00  -0.2937024E+00
 0.3400000E+02   0.3435993E+00  -0.1218365E+03  -0.1812476E+00  -0.2919071E+00
 0.3420000E+02   0.3379847E+00  -0.1208763E+03  -0.1734492E+00  -0.2900846E+00
 0.3440000E+02   0.3328512E+00  -0.1206063E+03  -0.1694667E+00  -0.2864803E+00
 0.3460000E+02   0.3263249E+00  -0.1209805E+03  -0.1679747E+00  -0.2797722E+00
 0.3480000E+02   0.3171570E+00  -0.1218203E+03  -0.1672234E+00  -0.2694900E+00
 0.3500000E+02   0.3049588E+00  -0.1228943E+03  -0.1656203E+00  -0.2560660E+00
 0.3520000E+02   0.2900555E+00  -0.1239899E+03  -0.1621548E+00  -0.2404953E+00
 0.3540000E+02   0.2731463E+00  -0.1249492E+03  -0.1564717E+00  -0.2238872E+00
 0.3560000E+02   0.2550050E+00  -0.1256705E+03  -0.1486993E+00  -0.2071619E+00
 0.3580000E+02   0.2363081E+00  -0.1260977E+03  -0.1392242E+00  -0.1909401E+00
 0.3600000E+02   0.2175641E+00  -0.1262068E+03  -0.1285154E+00  -0.1755504E+00
 0.3620000E+02   0.1990976E+00  -0.1259938E+03  -0.1170091E+00  -0.1610861E+00
 0.3640000E+02   0.1810632E+00  -0.1254607E+03  -0.1050429E+00  -0.1474783E+00
 0.3660000E+02   0.1634808E+00  -0.1245973E+03  -0.9282530E-01  -0.1345713E+00
 0.3680000E+02   0.1462947E+00  -0.1233554E+03  -0.8043724E-01  -0.1221965E+00
 0.3700000E+02   0.1294554E+00  -0.1216202E+03  -0.6787165E-01  -0.1102368E+00
 0.3720000E+02   0.1129966E+00  -0.1191893E+03  -0.5510799E-01  -0.9864755E-01
 0.3740000E+02   0.9705576E-01  -0.1157609E+03  -0.4218197E-01  -0.8740996E-01
 0.3760000E+02   0.8181468E-01  -0.1108999E+03  -0.2918621E-01  -0.7643172E-01
 0.3780000E+02   0.6744203E-01  -0.1038740E+03  -0.1617170E-01  -0.6547445E-01
 0.3800000E+02   0.5427144E-01  -0.9316934E+02  -0.3000520E-02  -0.5418843E-01
 0.3820000E+02   0.4361060E-01  -0.7573263E+02   0.1074771E-01  -0.4226548E-01
 0.3840000E+02   0.3925602E-01  -0.4902366E+02   0.2574203E-01  -0.2963753E-01
 0.3860000E+02   0.4586282E-01  -0.2125588E+02   0.4274281E-01  -0.1662681E-01
 0.3880000E+02   0.6249889E-01  -0.3661858E+01   0.6237129E-01  -0.3991678E-02
 0.3900000E+02   0.8516152E-01   0.4822567E+01   0.8486003E-01   0.7159556E-02
 0.3920000E+02   0.1109591E+00   0.8086544E+01   0.1098558E+00   0.1560847E-01
 0.3940000E+02   0.1379076E+00   0.8503452E+01   0.1363916E+00   0.2039227E-01
 0.3960000E+02   0.1644854E+00   0.7387717E+01   0.1631200E+00   0.2115003E-01
 0.3980000E+02   0.1896236E+00   0.5520890E+01   0.1887440E+00   0.1824344E-01
 0.4000000E+02   0.2127937E+00   0.3384879E+01   0.2124224E+00   0.1256396E-01
 0.4020000E+02   0.2339989E+00   0.1260440E+01   0.2339423E+00   0.5147288E-02
 0.4040000E+02   0.2536433E+00  -0.7210083E+00   0.2536232E+00  -0.3191755E-02
 0.4060000E+02   0.2723320E+00  -0.2539057E+01   0.2720647E+00  -0.1206442E-01
 0.4080000E+02   0.2906703E+00  -0.4249143E+01   0.2898714E+00  -0.2153680E-01
 0.4100000E+02   0.3091002E+00  -0.5948647E+01   0.3074358E+00  -0.3203423E-01
 0.4120000E+02   0.3277940E+00  -0.7745370E+01   0.3248035E+00  -0.4417708E-01
 0.4140000E+02   0.3466131E+00  -0.9730585E+01   0.3416265E+00  -0.5858300E-01
 0.4160000E+02   0.3651424E+00  -0.1196001E+02   0.3572161E+00  -0.7566807E-01
 0.4180000E+02   0.3828022E+00  -0.1444730E+02   0.3706970E+00  -0.9550510E-01
 0.4200000E+02   0.3989953E+00  -0.1717216E+02   0.3812089E+00  -0.1178009E+00
 0.4220000E+02   0.4132208E+00  -0.2009796E+02   0.3880583E+00  -0.1419935E+00
 0.4240000E+02   0.4251024E+00  -0.2318904E+02   0.3907586E+00  -0.1673909E+00
 0.4260000E+02   0.4343426E+00  -0.2641980E+02   0.3889790E+00  -0.1932585E+00
 0.4280000E+02   0.4406507E+00  -0.2977410E+02   0.3824804E+00  -0.2188191E+00
 0.4300000E+02   0.4436943E+00  -0.3323774E+02   0.3711075E+00  -0.2431952E+00
 0.4320000E+02   0.4431057E+00  -0.3678886E+02   0.3548602E+00  -0.2653618E+00
 0.4340000E+02   0.4385392E+00  -0.4039024E+02   0.3340128E+00  -0.2841691E+00
 0.4360000E+02   0.4297531E+00  -0.4398576E+02   0.3092127E+00  -0.2984547E+00
 0.4380000E+02   0.4166803E+00  -0.4749960E+02   0.2815073E+00  -0.3072069E+00
 0.4400000E+02   0.3994779E+00  -0.5083532E+02   0.2522908E+00  -0.3097287E+00
 0.4420000E+02   0.3785660E+00  -0.5387389E+02   0.2231891E+00  -0.3057758E+00
 0.4440000E+02   0.3546593E+00  -0.5647441E+02   0.1958816E+00  -0.2956579E+00
 0.4460000E+02   0.3287552E+00  -0.5848255E+02   0.1718595E+00  -0.2802575E+00
 0.4480000E+02   0.3020424E+00  -0.5974714E+02   0.1521741E+00  -0.2609073E+00
 0.4500000E+02   0.2757419E+00  -0.6013981E+02   0.1372878E+00  -0.2391352E+00
 0.4520000E+02   0.2509417E+00  -0.5957144E+02   0.1270928E+00  -0.2163773E+00
 0.4540000E+02   0.2284844E+00  -0.5800279E+02   0.1210688E+00  -0.1937716E+00
 0.4560000E+02   0.2089283E+00  -0.5544994E+02   0.1184887E+00  -0.1720798E+00
 0.4580000E+02   0.1925669E+00  -0.5198564E+02   0.1185940E+00  -0.1517150E+00
 0.4600000E+02   0.1794781E+00  -0.4773607E+02   0.1207074E+00  -0.1328236E+00
 0.4620000E+02   0.1695837E+00  -0.4287146E+02   0.1242848E+00  -0.1153773E+00
 0.4640000E+02   0.1627066E+00  -0.3759083E+02   0.1289267E+00  -0.9925402E-01
 0.4660000E+02   0.1586208E+00  -0.3210395E+02   0.1343653E+00  -0.8430015E-01
 0.4680000E+02   0.1570870E+00  -0.2661558E+02   0.1404409E+00  -0.7037532E-01
 0.4700000E+02   0.1578683E+00  -0.2131495E+02   0.1470695E+00  -0.5738422E-01
 0.4720000E+02   0.1607223E+00  -0.1636933E+02   0.1542075E+00  -0.4529604E-01
 0.4740000E+02   0.1653741E+00  -0.1191765E+02   0.1618096E+00  -0.3415068E-01
 0.4760000E+02   0.1714822E+00  -0.8061560E+01   0.1697876E+00  -0.2404815E-01
 0.4780000E+02   0.1786158E+00  -0.4855852E+01   0.1779747E+00  -0.1511969E-01
 0.4800000E+02   0.1862546E+00  -0.2302736E+01   0.1861042E+00  -0.7483617E-02
 0.4820000E+02   0.1938131E+00  -0.3529028E+00   0.1938094E+00  -0.1193748E-02
 0.4840000E+02   0.2006808E+00   0.1088245E+01   0.2006446E+00   0.3811395E-02
 0.4860000E+02   0.2062728E+00   0.2153756E+01   0.2061271E+00   0.7751999E-02
 0.4880000E+02   0.2100891E+00   0.3011003E+01   0.2097991E+00   0.1103550E-01
 0.4900000E+02   0.2117870E+00   0.3860350E+01   0.2113065E+00   0.1425853E-01
 0.4920000E+02   0.2112640E+00   0.4934123E+01   0.2104811E+00   0.1817088E-01
 0.4940000E+02   0.2087413E+00   0.6491687E+01   0.2074029E+00   0.2360010E-01
 0.4960000E+02   0.2048351E+00   0.8803791E+01   0.2024218E+00   0.3135026E-01
 0.4980000E+02   0.2005958E+00   0.1211555E+02   0.1961278E+00   0.4210183E-01
 0.5000000E+02   0.1974871E+00   0.1657669E+02   0.1892793E+00   0.5634278E-01
 0.5020000E+02   0.1972645E+00   0.2214195E+02   0.1827168E+00   0.7434948E-01
 0.5040000E+02   0.2017199E+00   0.2848673E+02   0.1772972E+00   0.9621138E-01
 0.5060000E+02   0.2123272E+00   0.3502826E+02   0.1738682E+00   0.1218716E+00
 0.5080000E+02   0.2299391E+00   0.4109870E+02   0.1732772E+00   0.1511524E+00
 0.5100000E+02   0.2547109E+00   0.4616994E+02   0.1763929E+00   0.1837477E+00
 0.5120000E+02   0.2862530E+00   0.4996990E+02   0.1841150E+00   0.2191858E+00
 0.5140000E+02   0.3238522E+00   0.5245372E+02   0.1973562E+00   0.2567699E+00
 0.5160000E+02   0.3666177E+00   0.5371176E+02   0.2169819E+00   0.2955122E+00
 0.5180000E+02   0.4135241E+00   0.5389095E+02   0.2436996E+00   0.3340848E+00
 0.5200000E+02   0.4633967E+00   0.5315173E+02   0.2778980E+00   0.3708223E+00
 0.5220000E+02   0.5149024E+00   0.5165183E+02   0.3194653E+00   0.4038148E+00
 0.5240000E+02   0.5665870E+00   0.4954280E+02   0.3676469E+00   0.4311108E+00
 0.5260000E+02   0.6169724E+00   0.4696966E+02   0.4210130E+00   0.4510022E+00
 0.5280000E+02   0.6646970E+00   0.4406961E+02   0.4775817E+00   0.4623179E+00
 0.5300000E+02   0.7086608E+00   0.4096885E+02   0.5350857E+00   0.4646325E+00
 0.5320000E+02   0.7481380E+00   0.3777863E+02   0.5913159E+00   0.4583186E+00
 0.5340000E+02   0.7828343E+00   0.3459143E+02   0.6444459E+00   0.4444311E+00
 0.5360000E+02   0.8128809E+00   0.3147760E+02   0.6932609E+00   0.4244580E+00
 0.5380000E+02   0.8387671E+00   0.2848272E+02   0.7372435E+00   0.4000028E+00
 0.5400000E+02   0.8612185E+00   0.2562603E+02   0.7765057E+00   0.3724731E+00
 0.5420000E+02   0.8810345E+00   0.2290095E+02   0.8115905E+00   0.3428450E+00
 0.5440000E+02   0.8989136E+00   0.2027875E+02   0.8431967E+00   0.3115525E+00
 0.5460000E+02   0.9153005E+00   0.1771552E+02   0.8718962E+00   0.2785178E+00
 0.5480000E+02   0.9302875E+00   0.1516133E+02   0.8979072E+00   0.2433054E+00
 0.5500000E+02   0.9435879E+00   0.1257000E+02   0.9209709E+00   0.2053552E+00
 0.5520000E+02   0.9545836E+00   0.9907178E+01   0.9403487E+00   0.1642385E+00
 0.5540000E+02   0.9624304E+00   0.7155462E+01   0.9549348E+00   0.1198822E+00
 0.5560000E+02   0.9661938E+00   0.4316140E+01   0.9634536E+00   0.7271538E-01
 0.5580000E+02   0.9649896E+00   0.1408022E+01   0.9646982E+00   0.2371187E-01
 0.5600000E+02   0.9581041E+00  -0.1535586E+01   0.9577600E+00  -0.2567510E-01
 0.5620000E+02   0.9450778E+00  -0.4470726E+01   0.9422022E+00  -0.7366856E-01
 0.5640000E+02   0.9257470E+00  -0.7346524E+01   0.9181474E+00  -0.1183753E+00
 0.5660000E+02   0.9002469E+00  -0.1010829E+02   0.8862731E+00  -0.1580016E+00
 0.5680000E+02   0.8689837E+00  -0.1269989E+02   0.8477240E+00  -0.1910411E+00
 0.5700000E+02   0.8325840E+00  -0.1506563E+02   0.8039670E+00  -0.2164096E+00
 0.5720000E+02   0.7918247E+00  -0.1715192E+02   0.7566092E+00  -0.2335141E+00
 0.5740000E+02   0.7475433E+00  -0.1890856E+02   0.7072036E+00  -0.2422480E+00
 0.5760000E+02   0.7005322E+00  -0.2028857E+02   0.6570699E+00  -0.2429086E+00
 0.5780000E+02   0.6514296E+00  -0.2124442E+02   0.6071605E+00  -0.2360437E+00
 0.5800000E+02   0.6006362E+00  -0.2171684E+02   0.5580054E+00  -0.2222473E+00
