  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1193328E-03   0.1000026E+01  -0.2082804E-05
 0.2099800E+00   0.1000026E+01  -0.1193328E-03   0.1000026E+01  -0.2082804E-05
 0.4000000E+00   0.1000095E+01  -0.4403029E-03   0.1000095E+01  -0.7685466E-05
 0.6000000E+00   0.1000213E+01  -0.9905480E-03   0.1000213E+01  -0.1729201E-04
 0.8000000E+00   0.1000379E+01  -0.1771948E-02   0.1000379E+01  -0.3093804E-04
 0.1000000E+01   0.1000593E+01  -0.2798166E-02   0.1000593E+01  -0.4886620E-04
 0.1200000E+01   0.1000859E+01  -0.4094673E-02   0.1000859E+01  -0.7152688E-04
 0.1400000E+01   0.1001178E+01  -0.5712580E-02   0.1001178E+01  -0.9982075E-04
 0.1600000E+01   0.1001556E+01  -0.7764317E-02   0.1001556E+01  -0.1357238E-03
 0.1800000E+01   0.1002007E+01  -0.1053076E-01   0.1002007E+01  -0.1841654E-03
 0.2000000E+01   0.1002559E+01  -0.1486595E-01   0.1002559E+01  -0.2601238E-03
 0.2200000E+01   0.1003291E+01  -0.2444019E-01   0.1003291E+01  -0.4279654E-03
 0.2400000E+01   0.1004296E+01  -0.6717284E-01   0.1004296E+01  -0.1177424E-02
 0.2600000E+01   0.1003884E+01  -0.1982130E+00   0.1003878E+01  -0.3472899E-02
 0.2800000E+01   0.1002469E+01  -0.7787588E-01   0.1002468E+01  -0.1362546E-02
 0.3000000E+01   0.1003531E+01  -0.3938630E-01   0.1003531E+01  -0.6898479E-03
 0.3200000E+01   0.1004457E+01  -0.3303271E-01   0.1004457E+01  -0.5790990E-03
 0.3400000E+01   0.1005293E+01  -0.3433523E-01   0.1005292E+01  -0.6024345E-03
 0.3600000E+01   0.1006111E+01  -0.4300615E-01   0.1006111E+01  -0.7551858E-03
 0.3800000E+01   0.1006716E+01  -0.6149307E-01   0.1006715E+01  -0.1080464E-02
 0.4000000E+01   0.1007017E+01  -0.5397033E-01   0.1007016E+01  -0.9485693E-03
 0.4200000E+01   0.1007789E+01  -0.4352478E-01   0.1007788E+01  -0.7655672E-03
 0.4400000E+01   0.1008583E+01  -0.4160437E-01   0.1008582E+01  -0.7323654E-03
 0.4600000E+01   0.1009348E+01  -0.4188323E-01   0.1009347E+01  -0.7378332E-03
 0.4800000E+01   0.1010090E+01  -0.4256041E-01   0.1010090E+01  -0.7503143E-03
 0.5000000E+01   0.1010811E+01  -0.4311653E-01   0.1010811E+01  -0.7606611E-03
 0.5200000E+01   0.1011509E+01  -0.4333855E-01   0.1011508E+01  -0.7651054E-03
 0.5400000E+01   0.1012177E+01  -0.4314598E-01   0.1012177E+01  -0.7622091E-03
 0.5600000E+01   0.1012812E+01  -0.4260379E-01   0.1012811E+01  -0.7531028E-03
 0.5800000E+01   0.1013409E+01  -0.4206755E-01   0.1013409E+01  -0.7440623E-03
 0.6000000E+01   0.1013969E+01  -0.4260079E-01   0.1013968E+01  -0.7539100E-03
 0.6200000E+01   0.1014494E+01  -0.4717836E-01   0.1014494E+01  -0.8353523E-03
 0.6400000E+01   0.1014961E+01  -0.6419477E-01   0.1014960E+01  -0.1137172E-02
 0.6600000E+01   0.1015059E+01  -0.1110554E+00   0.1015057E+01  -0.1967470E-02
 0.6800000E+01   0.1013986E+01  -0.1673071E+00   0.1013982E+01  -0.2960896E-02
 0.7000000E+01   0.1011604E+01  -0.2057552E+00   0.1011598E+01  -0.3632769E-02
 0.7200000E+01   0.1008107E+01  -0.1089915E+00   0.1008105E+01  -0.1917682E-02
 0.7400000E+01   0.1006298E+01   0.4387390E-01   0.1006297E+01   0.7705664E-03
 0.7600000E+01   0.1004709E+01   0.1629665E+00   0.1004705E+01   0.2857692E-02
 0.7800000E+01   0.1002456E+01   0.2739003E+00   0.1002445E+01   0.4792184E-02
 0.8000000E+01   0.9992824E+00   0.4002715E+00   0.9992581E+00   0.6980985E-02
 0.8200000E+01   0.9949954E+00   0.5596085E+00   0.9949480E+00   0.9717976E-02
 0.8400000E+01   0.9893440E+00   0.7713880E+00   0.9892544E+00   0.1331939E-01
 0.8600000E+01   0.9819937E+00   0.1063690E+01   0.9818245E+00   0.1822955E-01
 0.8800000E+01   0.9725356E+00   0.1482939E+01   0.9722099E+00   0.2516852E-01
 0.9000000E+01   0.9607032E+00   0.2111676E+01   0.9600508E+00   0.3539938E-01
 0.9200000E+01   0.9471588E+00   0.3050497E+01   0.9458167E+00   0.5040406E-01
 0.9400000E+01   0.9319018E+00   0.4318088E+01   0.9292565E+00   0.7016618E-01
 0.9600000E+01   0.9112673E+00   0.6173256E+01   0.9059831E+00   0.9799341E-01
 0.9800000E+01   0.8866398E+00   0.9483033E+01   0.8745234E+00   0.1460788E+00
 0.1000000E+02   0.8773591E+00   0.1559625E+02   0.8450549E+00   0.2358839E+00
 0.1020000E+02   0.9476589E+00   0.2413248E+02   0.8648359E+00   0.3874483E+00
 0.1040000E+02   0.1155061E+01   0.2818183E+02   0.1018132E+01   0.5455020E+00
 0.1060000E+02   0.1382586E+01   0.2347397E+02   0.1268165E+01   0.5507289E+00
 0.1080000E+02   0.1483227E+01   0.1607266E+02   0.1425250E+01   0.4106407E+00
 0.1100000E+02   0.1489608E+01   0.1046924E+02   0.1464810E+01   0.2706732E+00
 0.1120000E+02   0.1466164E+01   0.6901324E+01   0.1455541E+01   0.1761739E+00
 0.1140000E+02   0.1439698E+01   0.4653677E+01   0.1434952E+01   0.1168066E+00
 0.1160000E+02   0.1417437E+01   0.3193219E+01   0.1415236E+01   0.7895594E-01
 0.1180000E+02   0.1400505E+01   0.2202189E+01   0.1399471E+01   0.5381578E-01
 0.1200000E+02   0.1388330E+01   0.1497538E+01   0.1387856E+01   0.3628259E-01
 0.1220000E+02   0.1380049E+01   0.9737171E+00   0.1379850E+01   0.2345221E-01
 0.1240000E+02   0.1374903E+01   0.5680968E+00   0.1374835E+01   0.1363216E-01
 0.1260000E+02   0.1372298E+01   0.2419979E+00   0.1372286E+01   0.5796102E-02
 0.1280000E+02   0.1371787E+01  -0.2950656E-01   0.1371787E+01  -0.7064520E-03
 0.1300000E+02   0.1373036E+01  -0.2632235E+00   0.1373021E+01  -0.6307865E-02
 0.1320000E+02   0.1375793E+01  -0.4710969E+00   0.1375746E+01  -0.1131190E-01
 0.1340000E+02   0.1379861E+01  -0.6621943E+00   0.1379769E+01  -0.1594735E-01
 0.1360000E+02   0.1385070E+01  -0.8438888E+00   0.1384920E+01  -0.2039946E-01
 0.1380000E+02   0.1391243E+01  -0.1022009E+01   0.1391022E+01  -0.2481488E-01
 0.1400000E+02   0.1398177E+01  -0.1199024E+01   0.1397871E+01  -0.2925741E-01
 0.1420000E+02   0.1405740E+01  -0.1373095E+01   0.1405337E+01  -0.3368539E-01
 0.1440000E+02   0.1413849E+01  -0.1546331E+01   0.1413335E+01  -0.3815313E-01
 0.1460000E+02   0.1422077E+01  -0.1713072E+01   0.1421441E+01  -0.4251199E-01
 0.1480000E+02   0.1430554E+01  -0.1836697E+01   0.1429819E+01  -0.4585057E-01
 0.1500000E+02   0.1440495E+01  -0.1915888E+01   0.1439689E+01  -0.4815907E-01
 0.1520000E+02   0.1452290E+01  -0.1991033E+01   0.1451413E+01  -0.5045705E-01
 0.1540000E+02   0.1465525E+01  -0.2083647E+01   0.1464556E+01  -0.5328425E-01
 0.1560000E+02   0.1479850E+01  -0.2195121E+01   0.1478764E+01  -0.5668228E-01
 0.1580000E+02   0.1495131E+01  -0.2322305E+01   0.1493903E+01  -0.6058385E-01
 0.1600000E+02   0.1511329E+01  -0.2463165E+01   0.1509933E+01  -0.6495255E-01
 0.1620000E+02   0.1528429E+01  -0.2616225E+01   0.1526835E+01  -0.6976647E-01
 0.1640000E+02   0.1546437E+01  -0.2779070E+01   0.1544618E+01  -0.7497884E-01
 0.1660000E+02   0.1565431E+01  -0.2948975E+01   0.1563358E+01  -0.8053611E-01
 0.1680000E+02   0.1585557E+01  -0.3125372E+01   0.1583199E+01  -0.8644613E-01
 0.1700000E+02   0.1606950E+01  -0.3310755E+01   0.1604268E+01  -0.9280363E-01
 0.1720000E+02   0.1629683E+01  -0.3507897E+01   0.1626630E+01  -0.9971398E-01
 0.1740000E+02   0.1653822E+01  -0.3718293E+01   0.1650341E+01  -0.1072519E+00
 0.1760000E+02   0.1679451E+01  -0.3942774E+01   0.1675476E+01  -0.1154792E+00
 0.1780000E+02   0.1706678E+01  -0.4182113E+01   0.1702134E+01  -0.1244627E+00
 0.1800000E+02   0.1735632E+01  -0.4437183E+01   0.1730430E+01  -0.1342790E+00
 0.1820000E+02   0.1766463E+01  -0.4708936E+01   0.1760500E+01  -0.1450159E+00
 0.1840000E+02   0.1799346E+01  -0.4998332E+01   0.1792504E+01  -0.1567712E+00
 0.1860000E+02   0.1834496E+01  -0.5306330E+01   0.1826634E+01  -0.1696553E+00
 0.1880000E+02   0.1872182E+01  -0.5634087E+01   0.1863138E+01  -0.1838014E+00
 0.1900000E+02   0.1912754E+01  -0.5983699E+01   0.1902332E+01  -0.1993960E+00
 0.1920000E+02   0.1956646E+01  -0.6359733E+01   0.1944605E+01  -0.2167386E+00
 0.1940000E+02   0.2004328E+01  -0.6770890E+01   0.1990349E+01  -0.2363092E+00
 0.1960000E+02   0.2056173E+01  -0.7229945E+01   0.2039825E+01  -0.2587730E+00
 0.1980000E+02   0.2112290E+01  -0.7748563E+01   0.2093003E+01  -0.2847918E+00
 0.2000000E+02   0.2172655E+01  -0.8327722E+01   0.2149746E+01  -0.3146764E+00
 0.2020000E+02   0.2237596E+01  -0.8959071E+01   0.2210297E+01  -0.3484583E+00
 0.2040000E+02   0.2307939E+01  -0.9636074E+01   0.2275376E+01  -0.3863248E+00
 0.2060000E+02   0.2384855E+01  -0.1035742E+02   0.2345995E+01  -0.4287689E+00
 0.2080000E+02   0.2469897E+01  -0.1112487E+02   0.2423485E+01  -0.4765614E+00
 0.2100000E+02   0.2565286E+01  -0.1194420E+02   0.2509746E+01  -0.5309089E+00
 0.2120000E+02   0.2674326E+01  -0.1283400E+02   0.2607515E+01  -0.5940405E+00
 0.2140000E+02   0.2801530E+01  -0.1384454E+02   0.2720141E+01  -0.6703731E+00
 0.2160000E+02   0.2951636E+01  -0.1507612E+02   0.2850044E+01  -0.7677269E+00
 0.2180000E+02   0.3127297E+01  -0.1666389E+02   0.2995961E+01  -0.8967737E+00
 0.2200000E+02   0.3327878E+01  -0.1872049E+02   0.3151818E+01  -0.1068088E+01
 0.2220000E+02   0.3551293E+01  -0.2130634E+02   0.3308566E+01  -0.1290378E+01
 0.2240000E+02   0.3795831E+01  -0.2445689E+02   0.3455243E+01  -0.1571506E+01
 0.2260000E+02   0.4060210E+01  -0.2821281E+02   0.3577848E+01  -0.1919455E+01
 0.2280000E+02   0.4342701E+01  -0.3264125E+02   0.3656834E+01  -0.2342354E+01
 0.2300000E+02   0.4638511E+01  -0.3784741E+02   0.3662790E+01  -0.2846008E+01
 0.2320000E+02   0.4935394E+01  -0.4396008E+02   0.3552613E+01  -0.3425938E+01
 0.2340000E+02   0.5208940E+01  -0.5108795E+02   0.3271875E+01  -0.4053134E+01
 0.2360000E+02   0.5420368E+01  -0.5924989E+02   0.2771406E+01  -0.4658293E+01
 0.2380000E+02   0.5521947E+01  -0.6829327E+02   0.2042324E+01  -0.5130381E+01
 0.2400000E+02   0.5474165E+01  -0.7784763E+02   0.1152378E+01  -0.5351496E+01
 0.2420000E+02   0.5267791E+01  -0.8737926E+02   0.2408673E+00  -0.5262282E+01
 0.2440000E+02   0.4932075E+01  -0.9634997E+02  -0.5454928E+00  -0.4901816E+01
 0.2460000E+02   0.4519671E+01  -0.1043776E+03  -0.1122286E+01  -0.4378117E+01
 0.2480000E+02   0.4082648E+01  -0.1112925E+03  -0.1482530E+01  -0.3803961E+01
 0.2500000E+02   0.3658216E+01  -0.1170910E+03  -0.1665967E+01  -0.3256854E+01
 0.2520000E+02   0.3267339E+01  -0.1218601E+03  -0.1724656E+01  -0.2775080E+01
 0.2540000E+02   0.2919205E+01  -0.1257282E+03  -0.1704645E+01  -0.2369799E+01
 0.2560000E+02   0.2615716E+01  -0.1288478E+03  -0.1640718E+01  -0.2037158E+01
 0.2580000E+02   0.2354103E+01  -0.1313910E+03  -0.1556520E+01  -0.1766083E+01
 0.2600000E+02   0.2128470E+01  -0.1335264E+03  -0.1465852E+01  -0.1543263E+01
 0.2620000E+02   0.1931827E+01  -0.1353777E+03  -0.1374983E+01  -0.1356973E+01
 0.2640000E+02   0.1758242E+01  -0.1370122E+03  -0.1286151E+01  -0.1198846E+01
 0.2660000E+02   0.1603401E+01  -0.1384677E+03  -0.1200278E+01  -0.1063122E+01
 0.2680000E+02   0.1463856E+01  -0.1397694E+03  -0.1117582E+01  -0.9454536E+00
 0.2700000E+02   0.1336806E+01  -0.1409128E+03  -0.1037611E+01  -0.8428603E+00
 0.2720000E+02   0.1220651E+01  -0.1418613E+03  -0.9600642E+00  -0.7538336E+00
 0.2740000E+02   0.1114959E+01  -0.1425846E+03  -0.8855573E+00  -0.6774378E+00
 0.2760000E+02   0.1019541E+01  -0.1430917E+03  -0.8152226E+00  -0.6122719E+00
 0.2780000E+02   0.9337260E+00  -0.1434238E+03  -0.7498426E+00  -0.5563994E+00
 0.2800000E+02   0.8564040E+00  -0.1436259E+03  -0.6895439E+00  -0.5078947E+00
 0.2820000E+02   0.7864034E+00  -0.1437312E+03  -0.6340378E+00  -0.4652165E+00
 0.2840000E+02   0.7227122E+00  -0.1437630E+03  -0.5829242E+00  -0.4272146E+00
 0.2860000E+02   0.6644868E+00  -0.1437418E+03  -0.5358159E+00  -0.3929937E+00
 0.2880000E+02   0.6110022E+00  -0.1436877E+03  -0.4923460E+00  -0.3618275E+00
 0.2900000E+02   0.5616381E+00  -0.1436206E+03  -0.4521788E+00  -0.3331242E+00
 0.2920000E+02   0.5158600E+00  -0.1435653E+03  -0.4150269E+00  -0.3063726E+00
 0.2940000E+02   0.4731542E+00  -0.1435539E+03  -0.3806130E+00  -0.2810847E+00
 0.2960000E+02   0.4329864E+00  -0.1436209E+03  -0.3486019E+00  -0.2568149E+00
 0.2980000E+02   0.3948622E+00  -0.1437931E+03  -0.3186102E+00  -0.2332460E+00
 0.3000000E+02   0.3584405E+00  -0.1440928E+03  -0.2903254E+00  -0.2102159E+00
 0.3020000E+02   0.3235437E+00  -0.1445624E+03  -0.2636063E+00  -0.1875960E+00
 0.3040000E+02   0.2900206E+00  -0.1452956E+03  -0.2384261E+00  -0.1651209E+00
 0.3060000E+02   0.2575975E+00  -0.1464574E+03  -0.2147010E+00  -0.1423373E+00
 0.3080000E+02   0.2258603E+00  -0.1482989E+03  -0.1921623E+00  -0.1186867E+00
 0.3100000E+02   0.1943532E+00  -0.1512074E+03  -0.1703251E+00  -0.9360823E-01
 0.3120000E+02   0.1627378E+00  -0.1558436E+03  -0.1484871E+00  -0.6659706E-01
 0.3140000E+02   0.1311002E+00  -0.1634900E+03  -0.1256950E+00  -0.3725636E-01
 0.3160000E+02   0.1008352E+00  -0.1769278E+03  -0.1006903E+00  -0.5404228E-02
 0.3180000E+02   0.7741815E-01   0.1582197E+03  -0.7189152E-01   0.2872592E-01
 0.3200000E+02   0.7434674E-01   0.1202946E+03  -0.3750399E-01   0.6419415E-01
 0.3220000E+02   0.9914156E-01   0.8761595E+02   0.4124041E-02   0.9905574E-01
 0.3240000E+02   0.1409648E+00   0.6754664E+02   0.5383886E-01   0.1302783E+00
 0.3260000E+02   0.1899219E+00   0.5427924E+02   0.1108831E+00   0.1541922E+00
 0.3280000E+02   0.2404957E+00   0.4417665E+02   0.1724822E+00   0.1675949E+00
 0.3300000E+02   0.2889786E+00   0.3580121E+02   0.2343766E+00   0.1690452E+00
 0.3320000E+02   0.3328822E+00   0.2862031E+02   0.2922084E+00   0.1594516E+00
 0.3340000E+02   0.3709354E+00   0.2242884E+02   0.3428756E+00   0.1415251E+00
 0.3360000E+02   0.4029126E+00   0.1712196E+02   0.3850557E+00   0.1186201E+00
 0.3380000E+02   0.4292898E+00   0.1261646E+02   0.4189242E+00   0.9376705E-01
 0.3400000E+02   0.4509104E+00   0.8829393E+01   0.4455670E+00   0.6921149E-01
 0.3420000E+02   0.4687393E+00   0.5674324E+01   0.4664424E+00   0.4634604E-01
 0.3440000E+02   0.4836989E+00   0.3062932E+01   0.4830080E+00   0.2584539E-01
 0.3460000E+02   0.4965758E+00   0.9087014E+00   0.4965133E+00   0.7875278E-02
 0.3480000E+02   0.5079814E+00  -0.8688734E+00   0.5079230E+00  -0.7703092E-02
 0.3500000E+02   0.5183547E+00  -0.2340654E+01   0.5179222E+00  -0.2117000E-01
 0.3520000E+02   0.5279903E+00  -0.3565448E+01   0.5269683E+00  -0.3283501E-01
 0.3540000E+02   0.5370846E+00  -0.4589607E+01   0.5353624E+00  -0.4297649E-01
 0.3560000E+02   0.5457803E+00  -0.5449088E+01   0.5433139E+00  -0.5182796E-01
 0.3580000E+02   0.5541930E+00  -0.6173048E+01   0.5509796E+00  -0.5959332E-01
 0.3600000E+02   0.5624126E+00  -0.6786891E+01   0.5584715E+00  -0.6646410E-01
 0.3620000E+02   0.5704899E+00  -0.7313264E+01   0.5658489E+00  -0.7262007E-01
 0.3640000E+02   0.5784283E+00  -0.7771092E+01   0.5731162E+00  -0.7821259E-01
 0.3660000E+02   0.5861891E+00  -0.8173826E+01   0.5802342E+00  -0.8334247E-01
 0.3680000E+02   0.5937124E+00  -0.8528116E+01   0.5871478E+00  -0.8804440E-01
 0.3700000E+02   0.6009504E+00  -0.8833773E+01   0.5938219E+00  -0.9228694E-01
 0.3720000E+02   0.6079042E+00  -0.9085627E+01   0.6002771E+00  -0.9599437E-01
 0.3740000E+02   0.6146486E+00  -0.9277389E+01   0.6066086E+00  -0.9909018E-01
 0.3760000E+02   0.6213276E+00  -0.9406364E+01   0.6129732E+00  -0.1015470E+00
 0.3780000E+02   0.6281174E+00  -0.9476738E+01   0.6195452E+00  -0.1034177E+00
 0.3800000E+02   0.6351731E+00  -0.9499590E+01   0.6264628E+00  -0.1048293E+00
 0.3820000E+02   0.6425893E+00  -0.9489823E+01   0.6337954E+00  -0.1059453E+00
 0.3840000E+02   0.6503914E+00  -0.9462084E+01   0.6415426E+00  -0.1069210E+00
 0.3860000E+02   0.6585533E+00  -0.9427850E+01   0.6496580E+00  -0.1078746E+00
 0.3880000E+02   0.6670261E+00  -0.9394567E+01   0.6580797E+00  -0.1088803E+00
 0.3900000E+02   0.6757605E+00  -0.9366384E+01   0.6667511E+00  -0.1099781E+00
 0.3920000E+02   0.6847181E+00  -0.9345498E+01   0.6756299E+00  -0.1111896E+00
 0.3940000E+02   0.6938725E+00  -0.9333334E+01   0.6846866E+00  -0.1125308E+00
 0.3960000E+02   0.7032034E+00  -0.9331247E+01   0.6938982E+00  -0.1140188E+00
 0.3980000E+02   0.7126907E+00  -0.9340709E+01   0.7032409E+00  -0.1156732E+00
 0.4000000E+02   0.7223083E+00  -0.9363118E+01   0.7126851E+00  -0.1175130E+00
 0.4020000E+02   0.7320224E+00  -0.9399432E+01   0.7221941E+00  -0.1195511E+00
