  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.4389879E+01   0.1688957E+03  -0.4307693E+01   0.8454681E+00
 0.2260000E+02   0.4709088E+01   0.1613731E+03  -0.4462418E+01   0.1504106E+01
 0.2280000E+02   0.5001530E+01   0.1535961E+03  -0.4479779E+01   0.2224159E+01
 0.2300000E+02   0.5268799E+01   0.1454448E+03  -0.4339276E+01   0.2988466E+01
 0.2320000E+02   0.5498934E+01   0.1367665E+03  -0.4006349E+01   0.3766622E+01
 0.2340000E+02   0.5664899E+01   0.1274806E+03  -0.3447052E+01   0.4495433E+01
 0.2360000E+02   0.5730847E+01   0.1176628E+03  -0.2660642E+01   0.5075785E+01
 0.2380000E+02   0.5667319E+01   0.1075825E+03  -0.1711980E+01   0.5402558E+01
 0.2400000E+02   0.5469022E+01   0.9765198E+02  -0.7282304E+00   0.5420321E+01
 0.2420000E+02   0.5160959E+01   0.8829057E+02   0.1539552E+00   0.5158663E+01
 0.2440000E+02   0.4786378E+01   0.7979206E+02   0.8482470E+00   0.4710615E+01
 0.2460000E+02   0.4387998E+01   0.7228033E+02   0.1335531E+01   0.4179818E+01
 0.2480000E+02   0.3996907E+01   0.6574614E+02   0.1641851E+01   0.3644118E+01
 0.2500000E+02   0.3630667E+01   0.6010282E+02   0.1809688E+01   0.3147502E+01
 0.2520000E+02   0.3295568E+01   0.5524549E+02   0.1878676E+01   0.2707645E+01
 0.2540000E+02   0.2991396E+01   0.5112512E+02   0.1877466E+01   0.2328857E+01
 0.2560000E+02   0.2718176E+01   0.4779102E+02   0.1826170E+01   0.2013351E+01
 0.2580000E+02   0.2480654E+01   0.4532509E+02   0.1744106E+01   0.1764011E+01
 0.2600000E+02   0.2286436E+01   0.4369295E+02   0.1653212E+01   0.1579455E+01
 0.2620000E+02   0.2140367E+01   0.4264807E+02   0.1574302E+01   0.1450084E+01
 0.2640000E+02   0.2040878E+01   0.4176761E+02   0.1522195E+01   0.1359451E+01
 0.2660000E+02   0.1979539E+01   0.4057652E+02   0.1503535E+01   0.1287617E+01
 0.2680000E+02   0.1942180E+01   0.3870438E+02   0.1515643E+01   0.1214449E+01
 0.2700000E+02   0.1912064E+01   0.3602740E+02   0.1546355E+01   0.1124623E+01
 0.2720000E+02   0.1875564E+01   0.3269879E+02   0.1578329E+01   0.1013222E+01
 0.2740000E+02   0.1826716E+01   0.2902516E+02   0.1597293E+01   0.8863113E+00
 0.2760000E+02   0.1766943E+01   0.2529448E+02   0.1597535E+01   0.7549632E+00
 0.2780000E+02   0.1701234E+01   0.2167939E+02   0.1580898E+01   0.6284574E+00
 0.2800000E+02   0.1634498E+01   0.1823574E+02   0.1552409E+01   0.5114792E+00
 0.2820000E+02   0.1569903E+01   0.1494825E+02   0.1516776E+01   0.4049510E+00
 0.2840000E+02   0.1508838E+01   0.1177716E+02   0.1477075E+01   0.3079626E+00
 0.2860000E+02   0.1451462E+01   0.8688519E+01   0.1434805E+01   0.2192618E+00
 0.2880000E+02   0.1397301E+01   0.5673795E+01   0.1390455E+01   0.1381436E+00
 0.2900000E+02   0.1345923E+01   0.2764046E+01   0.1344357E+01   0.6490443E-01
 0.2920000E+02   0.1297766E+01   0.2751922E-01   0.1297766E+01   0.6233184E-03
 0.2940000E+02   0.1254716E+01  -0.2465853E+01   0.1253554E+01  -0.5398286E-01
 0.2960000E+02   0.1219794E+01  -0.4704660E+01   0.1215684E+01  -0.1000470E+00
 0.2980000E+02   0.1195953E+01  -0.6778076E+01   0.1187594E+01  -0.1411512E+00
 0.3000000E+02   0.1184824E+01  -0.8862303E+01   0.1170679E+01  -0.1825345E+00
 0.3020000E+02   0.1186233E+01  -0.1116028E+02   0.1163801E+01  -0.2296004E+00
 0.3040000E+02   0.1198620E+01  -0.1383767E+02   0.1163833E+01  -0.2866761E+00
 0.3060000E+02   0.1219935E+01  -0.1699448E+02   0.1166664E+01  -0.3565620E+00
 0.3080000E+02   0.1248360E+01  -0.2067901E+02   0.1167932E+01  -0.4408359E+00
 0.3100000E+02   0.1282481E+01  -0.2491873E+02   0.1163090E+01  -0.5403506E+00
 0.3120000E+02   0.1321008E+01  -0.2974204E+02   0.1146988E+01  -0.6553465E+00
 0.3140000E+02   0.1362305E+01  -0.3518321E+02   0.1113431E+01  -0.7849503E+00
 0.3160000E+02   0.1403946E+01  -0.4127396E+02   0.1055155E+01  -0.9261272E+00
 0.3180000E+02   0.1442416E+01  -0.4802649E+02   0.9646688E+00  -0.1072370E+01
 0.3200000E+02   0.1473134E+01  -0.5541150E+02   0.8362664E+00  -0.1212758E+01
 0.3220000E+02   0.1491015E+01  -0.6333746E+02   0.6690703E+00  -0.1332468E+01
 0.3240000E+02   0.1491639E+01  -0.7164145E+02   0.4698104E+00  -0.1415720E+01
 0.3260000E+02   0.1472677E+01  -0.8010272E+02   0.2531273E+00  -0.1450760E+01
 0.3280000E+02   0.1434789E+01  -0.8848004E+02   0.3805817E-01  -0.1434284E+01
 0.3300000E+02   0.1381361E+01  -0.9655714E+02  -0.1577431E+00  -0.1372325E+01
 0.3320000E+02   0.1317289E+01  -0.1041738E+03  -0.3225563E+00  -0.1277187E+01
 0.3340000E+02   0.1247618E+01  -0.1112326E+03  -0.4518312E+00  -0.1162927E+01
 0.3360000E+02   0.1176675E+01  -0.1176899E+03  -0.5467852E+00  -0.1041917E+01
 0.3380000E+02   0.1107736E+01  -0.1235433E+03  -0.6120983E+00  -0.9232633E+00
 0.3400000E+02   0.1043009E+01  -0.1288207E+03  -0.6538474E+00  -0.8126195E+00
 0.3420000E+02   0.9837592E+00  -0.1335718E+03  -0.6780694E+00  -0.7127440E+00
 0.3440000E+02   0.9304947E+00  -0.1378586E+03  -0.6899540E+00  -0.6243267E+00
 0.3460000E+02   0.8831610E+00  -0.1417466E+03  -0.6935286E+00  -0.5468011E+00
 0.3480000E+02   0.8413481E+00  -0.1452960E+03  -0.6916762E+00  -0.4790102E+00
 0.3500000E+02   0.8044882E+00  -0.1485568E+03  -0.6863556E+00  -0.4196633E+00
 0.3520000E+02   0.7720076E+00  -0.1515683E+03  -0.6788918E+00  -0.3675617E+00
 0.3540000E+02   0.7433917E+00  -0.1543634E+03  -0.6702092E+00  -0.3216377E+00
 0.3560000E+02   0.7181643E+00  -0.1569732E+03  -0.6609422E+00  -0.2809189E+00
 0.3580000E+02   0.6958386E+00  -0.1594264E+03  -0.6514589E+00  -0.2445254E+00
 0.3600000E+02   0.6759020E+00  -0.1617449E+03  -0.6418845E+00  -0.2117256E+00
 0.3620000E+02   0.6578547E+00  -0.1639388E+03  -0.6321764E+00  -0.1820049E+00
 0.3640000E+02   0.6412791E+00  -0.1660044E+03  -0.6222424E+00  -0.1550913E+00
 0.3660000E+02   0.6259046E+00  -0.1679268E+03  -0.6120602E+00  -0.1309154E+00
 0.3680000E+02   0.6116442E+00  -0.1696855E+03  -0.6017598E+00  -0.1095157E+00
 0.3700000E+02   0.5985853E+00  -0.1712640E+03  -0.5916409E+00  -0.9091443E-01
 0.3720000E+02   0.5869257E+00  -0.1726579E+03  -0.5821133E+00  -0.7500542E-01
 0.3740000E+02   0.5768682E+00  -0.1738792E+03  -0.5735797E+00  -0.6150889E-01
 0.3760000E+02   0.5685271E+00  -0.1749528E+03  -0.5663226E+00  -0.5001712E-01
 0.3780000E+02   0.5618942E+00  -0.1759078E+03  -0.5604616E+00  -0.4009810E-01
 0.3800000E+02   0.5568756E+00  -0.1767689E+03  -0.5559904E+00  -0.3138771E-01
 0.3820000E+02   0.5533599E+00  -0.1775533E+03  -0.5528554E+00  -0.2362294E-01
 0.3840000E+02   0.5512726E+00  -0.1782728E+03  -0.5510222E+00  -0.1661536E-01
 0.3860000E+02   0.5505911E+00  -0.1789389E+03  -0.5504967E+00  -0.1019653E-01
 0.3880000E+02   0.5513186E+00  -0.1795662E+03  -0.5513028E+00  -0.4174377E-02
 0.3900000E+02   0.5534423E+00   0.1798268E+03  -0.5534398E+00   0.1673284E-02
 0.3920000E+02   0.5569071E+00   0.1792211E+03  -0.5568557E+00   0.7570090E-02
 0.3940000E+02   0.5616217E+00   0.1786018E+03  -0.5614545E+00   0.1370357E-01
 0.3960000E+02   0.5674907E+00   0.1779593E+03  -0.5671308E+00   0.2020776E-01
 0.3980000E+02   0.5744476E+00   0.1772884E+03  -0.5738044E+00   0.2717667E-01
 0.4000000E+02   0.5824719E+00   0.1765848E+03  -0.5814375E+00   0.3469838E-01
 0.4020000E+02   0.5915810E+00   0.1758422E+03  -0.5900241E+00   0.4289203E-01
 0.4040000E+02   0.6018049E+00   0.1750495E+03  -0.5995599E+00   0.5193313E-01
 0.4060000E+02   0.6131468E+00   0.1741910E+03  -0.6099982E+00   0.6205860E-01
 0.4080000E+02   0.6255424E+00   0.1732480E+03  -0.6212039E+00   0.7354602E-01
 0.4100000E+02   0.6388236E+00   0.1722031E+03  -0.6329177E+00   0.8666444E-01
 0.4120000E+02   0.6527046E+00   0.1710449E+03  -0.6447485E+00   0.1016006E+00
 0.4140000E+02   0.6668022E+00   0.1697743E+03  -0.6562107E+00   0.1183751E+00
 0.4160000E+02   0.6807024E+00   0.1684082E+03  -0.6668189E+00   0.1367783E+00
 0.4180000E+02   0.6940697E+00   0.1669801E+03  -0.6762263E+00   0.1563670E+00
 0.4200000E+02   0.7067717E+00   0.1655340E+03  -0.6843643E+00   0.1765555E+00
 0.4220000E+02   0.7189648E+00   0.1641144E+03  -0.6915076E+00   0.1967934E+00
 0.4240000E+02   0.7310898E+00   0.1627531E+03  -0.6982170E+00   0.2167609E+00
 0.4260000E+02   0.7437709E+00   0.1614603E+03  -0.7051717E+00   0.2364912E+00
 0.4280000E+02   0.7576644E+00   0.1602226E+03  -0.7129732E+00   0.2563680E+00
 0.4300000E+02   0.7733278E+00   0.1590089E+03  -0.7220068E+00   0.2770237E+00
 0.4320000E+02   0.7911541E+00   0.1577783E+03  -0.7323933E+00   0.2992071E+00
 0.4340000E+02   0.8113689E+00   0.1564888E+03  -0.7440105E+00   0.3236786E+00
 0.4360000E+02   0.8340657E+00   0.1551012E+03  -0.7565415E+00   0.3511559E+00
 0.4380000E+02   0.8592471E+00   0.1535816E+03  -0.7695151E+00   0.3822983E+00
 0.4400000E+02   0.8868561E+00   0.1519006E+03  -0.7823241E+00   0.4177112E+00
 0.4420000E+02   0.9167897E+00   0.1500320E+03  -0.7942191E+00   0.4579511E+00
 0.4440000E+02   0.9488974E+00   0.1479515E+03  -0.8042845E+00   0.5035204E+00
 0.4460000E+02   0.9829659E+00   0.1456354E+03  -0.8114017E+00   0.5548417E+00
 0.4480000E+02   0.1018692E+01   0.1430603E+03  -0.8142087E+00   0.6122078E+00
 0.4500000E+02   0.1055646E+01   0.1402023E+03  -0.8110621E+00   0.6756975E+00
 0.4520000E+02   0.1093220E+01   0.1370375E+03  -0.8000179E+00   0.7450513E+00
 0.4540000E+02   0.1130572E+01   0.1335433E+03  -0.7788542E+00   0.8194994E+00
 0.4560000E+02   0.1166567E+01   0.1297006E+03  -0.7451746E+00   0.8975489E+00
 0.4580000E+02   0.1199738E+01   0.1254968E+03  -0.6966368E+00   0.9767638E+00
 0.4600000E+02   0.1228287E+01   0.1209309E+03  -0.6313453E+00   0.1053609E+01
 0.4620000E+02   0.1250176E+01   0.1160182E+03  -0.5483975E+00   0.1123477E+01
 0.4640000E+02   0.1263309E+01   0.1107943E+03  -0.4484922E+00   0.1181018E+01
 0.4660000E+02   0.1265830E+01   0.1053175E+03  -0.3343919E+00   0.1220864E+01
 0.4680000E+02   0.1256463E+01   0.9966642E+02  -0.2109748E+00   0.1238624E+01
 0.4700000E+02   0.1234798E+01   0.9393294E+02  -0.8469334E-01   0.1231890E+01
 0.4720000E+02   0.1201413E+01   0.8821183E+02   0.3748935E-01   0.1200828E+01
 0.4740000E+02   0.1157773E+01   0.8258899E+02   0.1493367E+00   0.1148101E+01
 0.4760000E+02   0.1105940E+01   0.7713181E+02   0.2463025E+00   0.1078164E+01
 0.4780000E+02   0.1048211E+01   0.7188373E+02   0.3259376E+00   0.9962488E+00
 0.4800000E+02   0.9867922E+00   0.6686289E+02   0.3877430E+00   0.9074217E+00
 0.4820000E+02   0.9235747E+00   0.6206401E+02   0.4326808E+00   0.8159519E+00
 0.4840000E+02   0.8600349E+00   0.5746133E+02   0.4625859E+00   0.7250340E+00
 0.4860000E+02   0.7972165E+00   0.5301153E+02   0.4796487E+00   0.6367819E+00
 0.4880000E+02   0.7357667E+00   0.4865577E+02   0.4860339E+00   0.5523801E+00
 0.4900000E+02   0.6759999E+00   0.4432080E+02   0.4836368E+00   0.4723043E+00
 0.4920000E+02   0.6179749E+00   0.3991891E+02   0.4739579E+00   0.3965562E+00
 0.4940000E+02   0.5615826E+00   0.3534586E+02   0.4580688E+00   0.3248815E+00
 0.4960000E+02   0.5066413E+00   0.3047481E+02   0.4366499E+00   0.2569480E+00
 0.4980000E+02   0.4529931E+00   0.2514316E+02   0.4100715E+00   0.1924684E+00
 0.5000000E+02   0.4006025E+00   0.1912727E+02   0.3784865E+00   0.1312644E+00
 0.5020000E+02   0.3496723E+00   0.1209796E+02   0.3419063E+00   0.7328564E-01
 0.5040000E+02   0.3008224E+00   0.3546995E+01   0.3002462E+00   0.1861104E-01
 0.5060000E+02   0.2554304E+00  -0.7318404E+01   0.2533496E+00  -0.3253755E-01
 0.5080000E+02   0.2162668E+00  -0.2164245E+02   0.2010207E+00  -0.7976205E-01
 0.5100000E+02   0.1883300E+00  -0.4055598E+02   0.1430877E+00  -0.1224504E+00
 0.5120000E+02   0.1784546E+00  -0.6354444E+02   0.7950217E-01  -0.1597669E+00
 0.5140000E+02   0.1909839E+00  -0.8686310E+02   0.1045099E-01  -0.1906977E+00
 0.5160000E+02   0.2233915E+00  -0.1065297E+03  -0.6355769E-01  -0.2141592E+00
 0.5180000E+02   0.2694037E+00  -0.1217270E+03  -0.1416719E+00  -0.2291450E+00
 0.5200000E+02   0.3237019E+00  -0.1334830E+03  -0.2227522E+00  -0.2348710E+00
 0.5220000E+02   0.3829239E+00  -0.1429203E+03  -0.3054956E+00  -0.2308748E+00
 0.5240000E+02   0.4450955E+00  -0.1508155E+03  -0.3885925E+00  -0.2170389E+00
 0.5260000E+02   0.5090948E+00  -0.1576570E+03  -0.4708743E+00  -0.1935327E+00
 0.5280000E+02   0.5743485E+00  -0.1637535E+03  -0.5514131E+00  -0.1606853E+00
 0.5300000E+02   0.6406563E+00  -0.1693117E+03  -0.6295415E+00  -0.1188196E+00
 0.5320000E+02   0.7080594E+00  -0.1744817E+03  -0.7047779E+00  -0.6808909E-01
 0.5340000E+02   0.7767069E+00  -0.1793825E+03  -0.7766618E+00  -0.8371233E-02
 0.5360000E+02   0.8467142E+00   0.1758866E+03  -0.8445330E+00   0.6073537E-01
 0.5380000E+02   0.9180254E+00   0.1712419E+03  -0.9073213E+00   0.1397811E+00
 0.5400000E+02   0.9903134E+00   0.1666171E+03  -0.9634212E+00   0.2292162E+00
 0.5420000E+02   0.1062945E+01   0.1619650E+03  -0.1010720E+01   0.3290848E+00
 0.5440000E+02   0.1135028E+01   0.1572593E+03  -0.1046795E+01   0.4387577E+00
 0.5460000E+02   0.1205522E+01   0.1524919E+03  -0.1069233E+01   0.5567998E+00
 0.5480000E+02   0.1273384E+01   0.1476689E+03  -0.1075973E+01   0.6810198E+00
 0.5500000E+02   0.1337689E+01   0.1428046E+03  -0.1065575E+01   0.8086793E+00
 0.5520000E+02   0.1397709E+01   0.1379157E+03  -0.1037323E+01   0.9367761E+00
 0.5540000E+02   0.1452923E+01   0.1330170E+03  -0.9912066E+00   0.1062306E+01
 0.5560000E+02   0.1502989E+01   0.1281193E+03  -0.9277959E+00   0.1182442E+01
 0.5580000E+02   0.1547698E+01   0.1232288E+03  -0.8481128E+00   0.1294632E+01
 0.5600000E+02   0.1586936E+01   0.1183476E+03  -0.7535090E+00   0.1396636E+01
 0.5620000E+02   0.1620663E+01   0.1134738E+03  -0.6455574E+00   0.1486542E+01
 0.5640000E+02   0.1648879E+01   0.1086006E+03  -0.5259408E+00   0.1562750E+01
 0.5660000E+02   0.1671568E+01   0.1037161E+03  -0.3963465E+00   0.1623900E+01
 0.5680000E+02   0.1688616E+01   0.9880274E+02  -0.2584142E+00   0.1668726E+01
 0.5700000E+02   0.1699696E+01   0.9383882E+02  -0.1137944E+00   0.1695882E+01
 0.5720000E+02   0.1704182E+01   0.8880138E+02   0.3564876E-01   0.1703809E+01
 0.5740000E+02   0.1701117E+01   0.8367107E+02   0.1875247E+00   0.1690749E+01
 0.5760000E+02   0.1689268E+01   0.7843738E+02   0.3385949E+00   0.1654987E+01
 0.5780000E+02   0.1667284E+01   0.7310336E+02   0.4845897E+00   0.1595309E+01
 0.5800000E+02   0.1633919E+01   0.6768863E+02   0.6203005E+00   0.1511594E+01
 0.5820000E+02   0.1588282E+01   0.6223034E+02   0.7400093E+00   0.1405356E+01
