  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1006082E+01   0.9084942E-01   0.1006081E+01   0.1595265E-02
 0.7600000E+01   0.1004313E+01   0.2080135E+00   0.1004307E+01   0.3646172E-02
 0.7800000E+01   0.1001808E+01   0.3275207E+00   0.1001792E+01   0.5726620E-02
 0.8000000E+01   0.9983460E+00   0.4699692E+00   0.9983124E+00   0.8188852E-02
 0.8200000E+01   0.9937199E+00   0.6534977E+00   0.9936552E+00   0.1133381E-01
 0.8400000E+01   0.9876631E+00   0.9007253E+00   0.9875411E+00   0.1552604E-01
 0.8600000E+01   0.9798381E+00   0.1245910E+01   0.9796065E+00   0.2130513E-01
 0.8800000E+01   0.9698961E+00   0.1746734E+01   0.9694454E+00   0.2956392E-01
 0.9000000E+01   0.9578804E+00   0.2496141E+01   0.9569715E+00   0.4171770E-01
 0.9200000E+01   0.9445623E+00   0.3568802E+01   0.9427306E+00   0.5879625E-01
 0.9400000E+01   0.9286381E+00   0.5032256E+01   0.9250586E+00   0.8145694E-01
 0.9600000E+01   0.9081073E+00   0.7356079E+01   0.9006332E+00   0.1162699E+00
 0.9800000E+01   0.8901833E+00   0.1150483E+02   0.8722976E+00   0.1775475E+00
 0.1000000E+02   0.9074046E+00   0.1837460E+02   0.8611414E+00   0.2860396E+00
 0.1020000E+02   0.1026383E+01   0.2531490E+02   0.9278207E+00   0.4388741E+00
 0.1040000E+02   0.1244020E+01   0.2565583E+02   0.1121373E+01   0.5386163E+00
 0.1060000E+02   0.1414787E+01   0.1974757E+02   0.1331584E+01   0.4780236E+00
 0.1080000E+02   0.1471768E+01   0.1337621E+02   0.1431842E+01   0.3404845E+00
 0.1100000E+02   0.1467228E+01   0.8855079E+01   0.1449740E+01   0.2258589E+00
 0.1120000E+02   0.1445553E+01   0.5943806E+01   0.1437782E+01   0.1496914E+00
 0.1140000E+02   0.1423325E+01   0.4061511E+01   0.1419751E+01   0.1008104E+00
 0.1160000E+02   0.1405065E+01   0.2804142E+01   0.1403383E+01   0.6873856E-01
 0.1180000E+02   0.1391356E+01   0.1927667E+01   0.1390568E+01   0.4680214E-01
 0.1200000E+02   0.1381678E+01   0.1289213E+01   0.1381328E+01   0.3108653E-01
 0.1220000E+02   0.1375338E+01   0.8043758E+00   0.1375203E+01   0.1930775E-01
 0.1240000E+02   0.1371730E+01   0.4217315E+00   0.1371692E+01   0.1009667E-01
 0.1260000E+02   0.1370372E+01   0.1087215E+00   0.1370369E+01   0.2600344E-02
 0.1280000E+02   0.1370897E+01  -0.1561373E+00   0.1370892E+01  -0.3735841E-02
 0.1300000E+02   0.1373026E+01  -0.3876814E+00   0.1372995E+01  -0.9290257E-02
 0.1320000E+02   0.1376543E+01  -0.5967275E+00   0.1376469E+01  -0.1433625E-01
 0.1340000E+02   0.1381271E+01  -0.7916553E+00   0.1381139E+01  -0.1908440E-01
 0.1360000E+02   0.1387040E+01  -0.9790927E+00   0.1386838E+01  -0.2370113E-01
 0.1380000E+02   0.1393668E+01  -0.1163211E+01   0.1393381E+01  -0.2829211E-01
 0.1400000E+02   0.1400992E+01  -0.1344231E+01   0.1400607E+01  -0.3286603E-01
 0.1420000E+02   0.1408929E+01  -0.1522039E+01   0.1408432E+01  -0.3742323E-01
 0.1440000E+02   0.1417240E+01  -0.1696333E+01   0.1416619E+01  -0.4195352E-01
 0.1460000E+02   0.1425754E+01  -0.1845140E+01   0.1425015E+01  -0.4590672E-01
 0.1480000E+02   0.1435244E+01  -0.1951015E+01   0.1434412E+01  -0.4886296E-01
 0.1500000E+02   0.1446411E+01  -0.2039204E+01   0.1445495E+01  -0.5146810E-01
 0.1520000E+02   0.1459116E+01  -0.2136795E+01   0.1458101E+01  -0.5440381E-01
 0.1540000E+02   0.1473015E+01  -0.2251401E+01   0.1471878E+01  -0.5786629E-01
 0.1560000E+02   0.1487922E+01  -0.2381848E+01   0.1486636E+01  -0.6183673E-01
 0.1580000E+02   0.1503773E+01  -0.2526218E+01   0.1502311E+01  -0.6628109E-01
 0.1600000E+02   0.1520546E+01  -0.2683187E+01   0.1518879E+01  -0.7118182E-01
 0.1620000E+02   0.1538243E+01  -0.2850945E+01   0.1536339E+01  -0.7650886E-01
 0.1640000E+02   0.1556915E+01  -0.3027211E+01   0.1554743E+01  -0.8222103E-01
 0.1660000E+02   0.1576680E+01  -0.3210917E+01   0.1574205E+01  -0.8831264E-01
 0.1680000E+02   0.1597670E+01  -0.3403560E+01   0.1594852E+01  -0.9485111E-01
 0.1700000E+02   0.1619975E+01  -0.3607702E+01   0.1616764E+01  -0.1019364E+00
 0.1720000E+02   0.1643665E+01  -0.3825150E+01   0.1640003E+01  -0.1096520E+00
 0.1740000E+02   0.1668822E+01  -0.4056989E+01   0.1664640E+01  -0.1180669E+00
 0.1760000E+02   0.1695548E+01  -0.4304122E+01   0.1690767E+01  -0.1272517E+00
 0.1780000E+02   0.1723969E+01  -0.4567517E+01   0.1718494E+01  -0.1372862E+00
 0.1800000E+02   0.1754227E+01  -0.4848225E+01   0.1747950E+01  -0.1482612E+00
 0.1820000E+02   0.1786493E+01  -0.5147359E+01   0.1779289E+01  -0.1602798E+00
 0.1840000E+02   0.1820973E+01  -0.5466089E+01   0.1812692E+01  -0.1734597E+00
 0.1860000E+02   0.1857919E+01  -0.5805828E+01   0.1848389E+01  -0.1879424E+00
 0.1880000E+02   0.1897655E+01  -0.6168822E+01   0.1886667E+01  -0.2039189E+00
 0.1900000E+02   0.1940578E+01  -0.6559358E+01   0.1927875E+01  -0.2216770E+00
 0.1920000E+02   0.1987122E+01  -0.6985114E+01   0.1972373E+01  -0.2416568E+00
 0.1940000E+02   0.2037659E+01  -0.7457191E+01   0.2020425E+01  -0.2644584E+00
 0.1960000E+02   0.2092374E+01  -0.7986395E+01   0.2072080E+01  -0.2907101E+00
 0.1980000E+02   0.2151329E+01  -0.8576013E+01   0.2127275E+01  -0.3208092E+00
 0.2000000E+02   0.2214823E+01  -0.9221065E+01   0.2186201E+01  -0.3549123E+00
 0.2020000E+02   0.2283584E+01  -0.9916359E+01   0.2249468E+01  -0.3932569E+00
 0.2040000E+02   0.2358709E+01  -0.1066107E+02   0.2317994E+01  -0.4363587E+00
 0.2060000E+02   0.2441667E+01  -0.1145830E+02   0.2393004E+01  -0.4850486E+00
 0.2080000E+02   0.2534521E+01  -0.1231629E+02   0.2476189E+01  -0.5406340E+00
 0.2100000E+02   0.2640217E+01  -0.1325590E+02   0.2569870E+01  -0.6054032E+00
 0.2120000E+02   0.2762641E+01  -0.1432543E+02   0.2676739E+01  -0.6835574E+00
 0.2140000E+02   0.2905822E+01  -0.1561425E+02   0.2798584E+01  -0.7821292E+00
 0.2160000E+02   0.3072172E+01  -0.1724143E+02   0.2934122E+01  -0.9105877E+00
 0.2180000E+02   0.3261425E+01  -0.1931295E+02   0.3077892E+01  -0.1078644E+01
 0.2200000E+02   0.3471730E+01  -0.2189443E+02   0.3221323E+01  -0.1294600E+01
 0.2220000E+02   0.3701124E+01  -0.2502651E+02   0.3353633E+01  -0.1565714E+01
 0.2240000E+02   0.3947752E+01  -0.2875061E+02   0.3461080E+01  -0.1898861E+01
 0.2260000E+02   0.4209077E+01  -0.3312836E+02   0.3524885E+01  -0.2300330E+01
 0.2280000E+02   0.4479662E+01  -0.3825100E+02   0.3517906E+01  -0.2773393E+01
 0.2300000E+02   0.4747585E+01  -0.4422646E+02   0.3402065E+01  -0.3311422E+01
 0.2320000E+02   0.4990781E+01  -0.5114101E+02   0.3131245E+01  -0.3886283E+01
 0.2340000E+02   0.5175721E+01  -0.5899936E+02   0.2665743E+01  -0.4436428E+01
 0.2360000E+02   0.5262351E+01  -0.6765740E+02   0.2000451E+01  -0.4867292E+01
 0.2380000E+02   0.5217884E+01  -0.7678622E+02   0.1192730E+01  -0.5079735E+01
 0.2400000E+02   0.5034005E+01  -0.8591704E+02   0.3584249E+00  -0.5021229E+01
 0.2420000E+02   0.4733714E+01  -0.9456932E+02  -0.3771118E+00  -0.4718668E+01
 0.2440000E+02   0.4360478E+01  -0.1023852E+03  -0.9352483E+00  -0.4259000E+01
 0.2460000E+02   0.3959418E+01  -0.1091861E+03  -0.1301210E+01  -0.3739498E+01
 0.2480000E+02   0.3564719E+01  -0.1149445E+03  -0.1503384E+01  -0.3232190E+01
 0.2500000E+02   0.3197033E+01  -0.1197257E+03  -0.1585243E+01  -0.2776332E+01
 0.2520000E+02   0.2866304E+01  -0.1236432E+03  -0.1587988E+01  -0.2386209E+01
 0.2540000E+02   0.2575322E+01  -0.1268384E+03  -0.1544060E+01  -0.2061107E+01
 0.2560000E+02   0.2322187E+01  -0.1294689E+03  -0.1476118E+01  -0.1792659E+01
 0.2580000E+02   0.2102069E+01  -0.1316847E+03  -0.1397940E+01  -0.1569859E+01
 0.2600000E+02   0.1909148E+01  -0.1335982E+03  -0.1316541E+01  -0.1382593E+01
 0.2620000E+02   0.1738294E+01  -0.1352769E+03  -0.1235085E+01  -0.1223206E+01
 0.2640000E+02   0.1585529E+01  -0.1367611E+03  -0.1155065E+01  -0.1086153E+01
 0.2660000E+02   0.1447657E+01  -0.1380729E+03  -0.1077051E+01  -0.9673011E+00
 0.2680000E+02   0.1322224E+01  -0.1392079E+03  -0.1001037E+01  -0.8638299E+00
 0.2700000E+02   0.1207814E+01  -0.1401412E+03  -0.9271503E+00  -0.7740846E+00
 0.2720000E+02   0.1103847E+01  -0.1408567E+03  -0.8561098E+00  -0.6968169E+00
 0.2740000E+02   0.1009879E+01  -0.1413675E+03  -0.7888835E+00  -0.6304899E+00
 0.2760000E+02   0.9251346E+00  -0.1417089E+03  -0.7261129E+00  -0.5732661E+00
 0.2780000E+02   0.8485644E+00  -0.1419184E+03  -0.6679332E+00  -0.5233801E+00
 0.2800000E+02   0.7790949E+00  -0.1420256E+03  -0.6141498E+00  -0.4793839E+00
 0.2820000E+02   0.7157785E+00  -0.1420535E+03  -0.5644524E+00  -0.4401503E+00
 0.2840000E+02   0.6578026E+00  -0.1420222E+03  -0.5185125E+00  -0.4047827E+00
 0.2860000E+02   0.6044637E+00  -0.1419512E+03  -0.4760069E+00  -0.3725505E+00
 0.2880000E+02   0.5551520E+00  -0.1418608E+03  -0.4366339E+00  -0.3428477E+00
 0.2900000E+02   0.5093229E+00  -0.1417750E+03  -0.4001173E+00  -0.3151444E+00
 0.2920000E+02   0.4664513E+00  -0.1417222E+03  -0.3661720E+00  -0.2889548E+00
 0.2940000E+02   0.4260217E+00  -0.1417303E+03  -0.3344714E+00  -0.2638624E+00
 0.2960000E+02   0.3875855E+00  -0.1418221E+03  -0.3046791E+00  -0.2395687E+00
 0.2980000E+02   0.3508207E+00  -0.1420228E+03  -0.2765365E+00  -0.2158766E+00
 0.3000000E+02   0.3154984E+00  -0.1423811E+03  -0.2499026E+00  -0.1925823E+00
 0.3020000E+02   0.2813668E+00  -0.1429903E+03  -0.2246809E+00  -0.1693688E+00
 0.3040000E+02   0.2480600E+00  -0.1440032E+03  -0.2006930E+00  -0.1457946E+00
 0.3060000E+02   0.2151017E+00  -0.1456521E+03  -0.1775938E+00  -0.1213639E+00
 0.3080000E+02   0.1819805E+00  -0.1483087E+03  -0.1548456E+00  -0.9560212E-01
 0.3100000E+02   0.1482752E+00  -0.1526528E+03  -0.1317039E+00  -0.6811484E-01
 0.3120000E+02   0.1139484E+00  -0.1601673E+03  -0.1071898E+00  -0.3865981E-01
 0.3140000E+02   0.8039911E-01  -0.1748098E+03  -0.8006945E-01  -0.7273150E-02
 0.3160000E+02   0.5516347E-01   0.1524252E+03  -0.4889730E-01   0.2553552E-01
 0.3180000E+02   0.5980901E-01   0.1017737E+03  -0.1220381E-01   0.5855071E-01
 0.3200000E+02   0.9493458E-01   0.7087462E+02   0.3110403E-01   0.8969456E-01
 0.3220000E+02   0.1416957E+00   0.5505601E+02   0.8115984E-01   0.1161497E+00
 0.3240000E+02   0.1920290E+00   0.4464713E+02   0.1366187E+00   0.1349462E+00
 0.3260000E+02   0.2420591E+00   0.3648280E+02   0.1946241E+00   0.1439239E+00
 0.3280000E+02   0.2891069E+00   0.2954779E+02   0.2515070E+00   0.1425729E+00
 0.3300000E+02   0.3314060E+00   0.2350587E+02   0.3039056E+00   0.1321790E+00
 0.3320000E+02   0.3681271E+00   0.1823853E+02   0.3496330E+00   0.1152141E+00
 0.3340000E+02   0.3992343E+00   0.1368561E+02   0.3878994E+00   0.9445651E-01
 0.3360000E+02   0.4252247E+00   0.9793418E+01   0.4190281E+00   0.7232915E-01
 0.3380000E+02   0.4468738E+00   0.6501532E+01   0.4439999E+00   0.5059942E-01
 0.3400000E+02   0.4650390E+00   0.3742177E+01   0.4640475E+00   0.3035165E-01
 0.3420000E+02   0.4805281E+00   0.1443579E+01   0.4803756E+00   0.1210572E-01
 0.3440000E+02   0.4940257E+00  -0.4654907E+00   0.4940094E+00  -0.4013592E-02
 0.3460000E+02   0.5060663E+00  -0.2051399E+01   0.5057420E+00  -0.1811516E-01
 0.3480000E+02   0.5170407E+00  -0.3372357E+01   0.5161453E+00  -0.3041479E-01
 0.3500000E+02   0.5272243E+00  -0.4476708E+01   0.5256158E+00  -0.4115187E-01
 0.3520000E+02   0.5368142E+00  -0.5403226E+01   0.5344290E+00  -0.5054877E-01
 0.3540000E+02   0.5459598E+00  -0.6183145E+01   0.5427838E+00  -0.5880364E-01
 0.3560000E+02   0.5547766E+00  -0.6842672E+01   0.5508249E+00  -0.6609801E-01
 0.3580000E+02   0.5633450E+00  -0.7404557E+01   0.5586472E+00  -0.7260079E-01
 0.3600000E+02   0.5717049E+00  -0.7888144E+01   0.5662954E+00  -0.7846055E-01
 0.3620000E+02   0.5798567E+00  -0.8308391E+01   0.5737709E+00  -0.8378994E-01
 0.3640000E+02   0.5877742E+00  -0.8674786E+01   0.5810502E+00  -0.8865151E-01
 0.3660000E+02   0.5954283E+00  -0.8991009E+01   0.5881122E+00  -0.9305322E-01
 0.3680000E+02   0.6028157E+00  -0.9255918E+01   0.5949668E+00  -0.9695958E-01
 0.3700000E+02   0.6099823E+00  -0.9466059E+01   0.6016763E+00  -0.1003197E+00
 0.3720000E+02   0.6170298E+00  -0.9619171E+01   0.6083545E+00  -0.1031049E+00
 0.3740000E+02   0.6240970E+00  -0.9717266E+01   0.6151428E+00  -0.1053391E+00
 0.3760000E+02   0.6313237E+00  -0.9767750E+01   0.6221717E+00  -0.1071071E+00
 0.3780000E+02   0.6388151E+00  -0.9782092E+01   0.6295274E+00  -0.1085356E+00
 0.3800000E+02   0.6466240E+00  -0.9772994E+01   0.6372402E+00  -0.1097612E+00
 0.3820000E+02   0.6547549E+00  -0.9751716E+01   0.6452944E+00  -0.1109017E+00
 0.3840000E+02   0.6631817E+00  -0.9726637E+01   0.6536485E+00  -0.1120430E+00
 0.3860000E+02   0.6718674E+00  -0.9703214E+01   0.6622557E+00  -0.1132397E+00
 0.3880000E+02   0.6807775E+00  -0.9684753E+01   0.6710752E+00  -0.1145252E+00
 0.3900000E+02   0.6898840E+00  -0.9673356E+01   0.6800750E+00  -0.1159219E+00
 0.3920000E+02   0.6991650E+00  -0.9670632E+01   0.6892297E+00  -0.1174486E+00
 0.3940000E+02   0.7085999E+00  -0.9678024E+01   0.6985151E+00  -0.1191237E+00
 0.3960000E+02   0.7181653E+00  -0.9696812E+01   0.7079047E+00  -0.1209638E+00
 0.3980000E+02   0.7278323E+00  -0.9727901E+01   0.7173670E+00  -0.1229814E+00
 0.4000000E+02   0.7375666E+00  -0.9771590E+01   0.7268661E+00  -0.1251804E+00
 0.4020000E+02   0.7473296E+00  -0.9827392E+01   0.7363636E+00  -0.1275547E+00
 0.4040000E+02   0.7570798E+00  -0.9893891E+01   0.7458202E+00  -0.1300845E+00
 0.4060000E+02   0.7667747E+00  -0.9968510E+01   0.7551987E+00  -0.1327340E+00
 0.4080000E+02   0.7763763E+00  -0.1004716E+02   0.7644701E+00  -0.1354456E+00
 0.4100000E+02   0.7858625E+00  -0.1012398E+02   0.7736264E+00  -0.1381380E+00
 0.4120000E+02   0.7952467E+00  -0.1019163E+02   0.7826989E+00  -0.1407117E+00
 0.4140000E+02   0.8045974E+00  -0.1024267E+02   0.7917749E+00  -0.1430716E+00
 0.4160000E+02   0.8140453E+00  -0.1027201E+02   0.8009980E+00  -0.1451618E+00
 0.4180000E+02   0.8237646E+00  -0.1027948E+02   0.8105423E+00  -0.1470006E+00
 0.4200000E+02   0.8339280E+00  -0.1027095E+02   0.8205648E+00  -0.1486922E+00
 0.4220000E+02   0.8446559E+00  -0.1025712E+02   0.8311571E+00  -0.1504043E+00
 0.4240000E+02   0.8559855E+00  -0.1025018E+02   0.8423241E+00  -0.1523198E+00
 0.4260000E+02   0.8678751E+00  -0.1026046E+02   0.8539962E+00  -0.1545887E+00
 0.4280000E+02   0.8802346E+00  -0.1029435E+02   0.8660652E+00  -0.1573025E+00
 0.4300000E+02   0.8929616E+00  -0.1035425E+02   0.8784200E+00  -0.1604953E+00
 0.4320000E+02   0.9059660E+00  -0.1043962E+02   0.8909690E+00  -0.1641603E+00
 0.4340000E+02   0.9191800E+00  -0.1054834E+02   0.9036466E+00  -0.1682697E+00
 0.4360000E+02   0.9325572E+00  -0.1067771E+02   0.9164099E+00  -0.1727882E+00
 0.4380000E+02   0.9460666E+00  -0.1082494E+02   0.9292319E+00  -0.1776797E+00
 0.4400000E+02   0.9596873E+00  -0.1098725E+02   0.9420959E+00  -0.1829073E+00
 0.4420000E+02   0.9734064E+00  -0.1116174E+02   0.9549941E+00  -0.1884312E+00
 0.4440000E+02   0.9872198E+00  -0.1134523E+02   0.9679292E+00  -0.1942061E+00
 0.4460000E+02   0.1001137E+01  -0.1153419E+02   0.9809199E+00  -0.2001801E+00
 0.4480000E+02   0.1015190E+01  -0.1172484E+02   0.9940080E+00  -0.2062987E+00
 0.4500000E+02   0.1029438E+01  -0.1191355E+02   0.1007265E+01  -0.2125127E+00
 0.4520000E+02   0.1043977E+01  -0.1209747E+02   0.1020793E+01  -0.2187918E+00
 0.4540000E+02   0.1058933E+01  -0.1227530E+02   0.1034723E+01  -0.2251388E+00
 0.4560000E+02   0.1074460E+01  -0.1244800E+02   0.1049202E+01  -0.2316036E+00
 0.4580000E+02   0.1090724E+01  -0.1261931E+02   0.1064376E+01  -0.2382928E+00
 0.4600000E+02   0.1107883E+01  -0.1279584E+02   0.1080369E+01  -0.2453714E+00
 0.4620000E+02   0.1126063E+01  -0.1298678E+02   0.1097260E+01  -0.2530558E+00
 0.4640000E+02   0.1145335E+01  -0.1320301E+02   0.1115060E+01  -0.2615968E+00
 0.4660000E+02   0.1165701E+01  -0.1345577E+02   0.1133702E+01  -0.2712524E+00
 0.4680000E+02   0.1187088E+01  -0.1375508E+02   0.1153043E+01  -0.2822563E+00
 0.4700000E+02   0.1209358E+01  -0.1410843E+02   0.1172879E+01  -0.2947902E+00
 0.4720000E+02   0.1232332E+01  -0.1452001E+02   0.1192971E+01  -0.3089680E+00
 0.4740000E+02   0.1255820E+01  -0.1499085E+02   0.1213081E+01  -0.3248363E+00
 0.4760000E+02   0.1279642E+01  -0.1551950E+02   0.1232986E+01  -0.3423892E+00
 0.4780000E+02   0.1303642E+01  -0.1610315E+02   0.1252492E+01  -0.3615878E+00
 0.4800000E+02   0.1327682E+01  -0.1673838E+02   0.1271428E+01  -0.3823752E+00
 0.4820000E+02   0.1351640E+01  -0.1742163E+02   0.1289636E+01  -0.4046823E+00
 0.4840000E+02   0.1375396E+01  -0.1814913E+02   0.1306969E+01  -0.4284240E+00
 0.4860000E+02   0.1398833E+01  -0.1891660E+02   0.1323284E+01  -0.4534897E+00
 0.4880000E+02   0.1421840E+01  -0.1971888E+02   0.1338463E+01  -0.4797368E+00
 0.4900000E+02   0.1444334E+01  -0.2054982E+02   0.1352427E+01  -0.5069924E+00
 0.4920000E+02   0.1466272E+01  -0.2140256E+02   0.1365157E+01  -0.5350695E+00
 0.4940000E+02   0.1487675E+01  -0.2227042E+02   0.1376703E+01  -0.5637968E+00
 0.4960000E+02   0.1508633E+01  -0.2314799E+02   0.1387177E+01  -0.5930548E+00
 0.4980000E+02   0.1529287E+01  -0.2403234E+02   0.1396722E+01  -0.6228055E+00
 0.5000000E+02   0.1549802E+01  -0.2492373E+02   0.1405468E+01  -0.6531042E+00
 0.5020000E+02   0.1570323E+01  -0.2582560E+02   0.1413485E+01  -0.6840850E+00
 0.5040000E+02   0.1590931E+01  -0.2674381E+02   0.1420745E+01  -0.7159220E+00
 0.5060000E+02   0.1611618E+01  -0.2768507E+02   0.1427112E+01  -0.7487761E+00
 0.5080000E+02   0.1632277E+01  -0.2865530E+02   0.1432356E+01  -0.7827403E+00
 0.5100000E+02   0.1652717E+01  -0.2965798E+02   0.1436202E+01  -0.8177997E+00
 0.5120000E+02   0.1672709E+01  -0.3069318E+02   0.1438384E+01  -0.8538185E+00
 0.5140000E+02   0.1692033E+01  -0.3175746E+02   0.1438708E+01  -0.8905590E+00
 0.5160000E+02   0.1710534E+01  -0.3284467E+02   0.1437095E+01  -0.9277308E+00
 0.5180000E+02   0.1728154E+01  -0.3394746E+02   0.1433590E+01  -0.9650573E+00
 0.5200000E+02   0.1744948E+01  -0.3505929E+02   0.1428341E+01  -0.1002340E+01
 0.5220000E+02   0.1761063E+01  -0.3617613E+02   0.1421541E+01  -0.1039502E+01
 0.5240000E+02   0.1776690E+01  -0.3729772E+02   0.1413353E+01  -0.1076598E+01
 0.5260000E+02   0.1792001E+01  -0.3842784E+02   0.1403838E+01  -0.1113780E+01
 0.5280000E+02   0.1807081E+01  -0.3957352E+02   0.1392912E+01  -0.1151233E+01
 0.5300000E+02   0.1821879E+01  -0.4074326E+02   0.1380331E+01  -0.1189087E+01
 0.5320000E+02   0.1836184E+01  -0.4194465E+02   0.1365737E+01  -0.1227328E+01
 0.5340000E+02   0.1849646E+01  -0.4318189E+02   0.1348734E+01  -0.1265744E+01
 0.5360000E+02   0.1861833E+01  -0.4445387E+02   0.1329004E+01  -0.1303907E+01
 0.5380000E+02   0.1872321E+01  -0.4575337E+02   0.1306409E+01  -0.1341224E+01
 0.5400000E+02   0.1880789E+01  -0.4706757E+02   0.1281072E+01  -0.1377034E+01
 0.5420000E+02   0.1887114E+01  -0.4837987E+02   0.1253400E+01  -0.1410740E+01
 0.5440000E+02   0.1891415E+01  -0.4967278E+02   0.1224033E+01  -0.1441941E+01
 0.5460000E+02   0.1894064E+01  -0.5093122E+02   0.1193739E+01  -0.1470532E+01
 0.5480000E+02   0.1895634E+01  -0.5214561E+02   0.1163269E+01  -0.1496741E+01
 0.5500000E+02   0.1896803E+01  -0.5331408E+02   0.1133204E+01  -0.1521089E+01
 0.5520000E+02   0.1898240E+01  -0.5444320E+02   0.1103845E+01  -0.1544293E+01
 0.5540000E+02   0.1900484E+01  -0.5554696E+02   0.1075162E+01  -0.1567120E+01
 0.5560000E+02   0.1903862E+01  -0.5664438E+02   0.1046808E+01  -0.1590247E+01
 0.5580000E+02   0.1908458E+01  -0.5775627E+02   0.1018204E+01  -0.1614147E+01
 0.5600000E+02   0.1914125E+01  -0.5890228E+02   0.9886441E+00  -0.1639041E+01
 0.5620000E+02   0.1920547E+01  -0.6009881E+02   0.9574036E+00  -0.1664896E+01
 0.5640000E+02   0.1927302E+01  -0.6135842E+02   0.9238116E+00  -0.1691469E+01
 0.5660000E+02   0.1933914E+01  -0.6269021E+02   0.8872822E+00  -0.1718357E+01
 0.5680000E+02   0.1939872E+01  -0.6410078E+02   0.8473156E+00  -0.1745038E+01
 0.5700000E+02   0.1944625E+01  -0.6559482E+02   0.8034931E+00  -0.1770865E+01
 0.5720000E+02   0.1947562E+01  -0.6717501E+02   0.7554936E+00  -0.1795056E+01
 0.5740000E+02   0.1948004E+01  -0.6884109E+02   0.7031437E+00  -0.1816676E+01
 0.5760000E+02   0.1945225E+01  -0.7058856E+02   0.6464945E+00  -0.1834651E+01
 0.5780000E+02   0.1938503E+01  -0.7240759E+02   0.5859001E+00  -0.1847840E+01
 0.5800000E+02   0.1927199E+01  -0.7428258E+02   0.5220649E+00  -0.1855140E+01
