  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1887156E-03   0.1000038E+01  -0.3293836E-05
 0.2099800E+00   0.1000038E+01  -0.1887156E-03   0.1000038E+01  -0.3293836E-05
 0.4000000E+00   0.1000141E+01  -0.6975681E-03   0.1000141E+01  -0.1217658E-04
 0.6000000E+00   0.1000317E+01  -0.1574974E-02   0.1000317E+01  -0.2749719E-04
 0.8000000E+00   0.1000565E+01  -0.2834350E-02   0.1000565E+01  -0.4949669E-04
 0.1000000E+01   0.1000889E+01  -0.4518269E-02   0.1000889E+01  -0.7892876E-04
 0.1200000E+01   0.1001294E+01  -0.6709066E-02   0.1001294E+01  -0.1172468E-03
 0.1400000E+01   0.1001791E+01  -0.9575651E-02   0.1001791E+01  -0.1674260E-03
 0.1600000E+01   0.1002398E+01  -0.1349540E-01   0.1002398E+01  -0.2361040E-03
 0.1800000E+01   0.1003156E+01  -0.1942535E-01   0.1003156E+01  -0.3401061E-03
 0.2000000E+01   0.1004155E+01  -0.3033043E-01   0.1004155E+01  -0.5315653E-03
 0.2200000E+01   0.1005645E+01  -0.5928591E-01   0.1005644E+01  -0.1040575E-02
 0.2400000E+01   0.1007721E+01  -0.1973342E+00   0.1007715E+01  -0.3470716E-02
 0.2600000E+01   0.1003777E+01  -0.5554049E+00   0.1003730E+01  -0.9730106E-02
 0.2800000E+01   0.1000762E+01  -0.1821165E+00   0.1000757E+01  -0.3180950E-02
 0.3000000E+01   0.1002818E+01  -0.7921599E-01   0.1002817E+01  -0.1386475E-02
 0.3200000E+01   0.1004416E+01  -0.5817623E-01   0.1004416E+01  -0.1019851E-02
 0.3400000E+01   0.1005732E+01  -0.5763496E-01   0.1005731E+01  -0.1011685E-02
 0.3600000E+01   0.1006927E+01  -0.7825206E-01   0.1006926E+01  -0.1375216E-02
 0.3800000E+01   0.1007315E+01  -0.1281810E+00   0.1007313E+01  -0.2253544E-02
 0.4000000E+01   0.1007137E+01  -0.8880552E-01   0.1007135E+01  -0.1561009E-02
 0.4200000E+01   0.1008061E+01  -0.5841080E-01   0.1008061E+01  -0.1027679E-02
 0.4400000E+01   0.1008959E+01  -0.4789593E-01   0.1008958E+01  -0.8434306E-03
 0.4600000E+01   0.1009728E+01  -0.4239257E-01   0.1009728E+01  -0.7470878E-03
 0.4800000E+01   0.1010387E+01  -0.3765293E-01   0.1010387E+01  -0.6639934E-03
 0.5000000E+01   0.1010937E+01  -0.3238201E-01   0.1010937E+01  -0.5713541E-03
 0.5200000E+01   0.1011374E+01  -0.2606951E-01   0.1011374E+01  -0.4601739E-03
 0.5400000E+01   0.1011686E+01  -0.1860197E-01   0.1011686E+01  -0.3284598E-03
 0.5600000E+01   0.1011865E+01  -0.1035599E-01   0.1011865E+01  -0.1828907E-03
 0.5800000E+01   0.1011904E+01  -0.2706336E-02   0.1011904E+01  -0.4779677E-04
 0.6000000E+01   0.1011809E+01   0.5635175E-03   0.1011809E+01   0.9951378E-05
 0.6200000E+01   0.1011582E+01  -0.1067521E-01   0.1011582E+01  -0.1884755E-03
 0.6400000E+01   0.1011089E+01  -0.6296542E-01   0.1011088E+01  -0.1111140E-02
 0.6600000E+01   0.1009293E+01  -0.1965144E+00   0.1009287E+01  -0.3461689E-02
 0.6800000E+01   0.1004351E+01  -0.3699206E+00   0.1004330E+01  -0.6484379E-02
 0.7000000E+01   0.9939998E+00  -0.4298623E+00   0.9939718E+00  -0.7457425E-02
 0.7200000E+01   0.9838635E+00  -0.4921183E-01   0.9838631E+00  -0.8450486E-03
 0.7400000E+01   0.9778594E+00   0.3630877E+00   0.9778398E+00   0.6196728E-02
 0.7600000E+01   0.9716838E+00   0.6968936E+00   0.9716119E+00   0.1181838E-01
 0.7800000E+01   0.9636374E+00   0.1029422E+01   0.9634818E+00   0.1731255E-01
 0.8000000E+01   0.9531595E+00   0.1422550E+01   0.9528658E+00   0.2366278E-01
 0.8200000E+01   0.9397747E+00   0.1931032E+01   0.9392410E+00   0.3166710E-01
 0.8400000E+01   0.9228942E+00   0.2624976E+01   0.9219258E+00   0.4226712E-01
 0.8600000E+01   0.9018414E+00   0.3614026E+01   0.9000480E+00   0.5684743E-01
 0.8800000E+01   0.8761355E+00   0.5084360E+01   0.8726882E+00   0.7764523E-01
 0.9000000E+01   0.8465415E+00   0.7337125E+01   0.8396100E+00   0.1081095E+00
 0.9200000E+01   0.8164054E+00   0.1068436E+02   0.8022517E+00   0.1513603E+00
 0.9400000E+01   0.7862118E+00   0.1538375E+02   0.7580424E+00   0.2085683E+00
 0.9600000E+01   0.7577024E+00   0.2287517E+02   0.6981121E+00   0.2945376E+00
 0.9800000E+01   0.7714092E+00   0.3520344E+02   0.6303264E+00   0.4447030E+00
 0.1000000E+02   0.9305645E+00   0.4929047E+02   0.6069370E+00   0.7053920E+00
 0.1020000E+02   0.1314624E+01   0.5424890E+02   0.7680895E+00   0.1066900E+01
 0.1040000E+02   0.1788869E+01   0.4666479E+02   0.1227639E+01   0.1301136E+01
 0.1060000E+02   0.2076323E+01   0.3379560E+02   0.1725481E+01   0.1154917E+01
 0.1080000E+02   0.2127972E+01   0.2283504E+02   0.1961194E+01   0.8258220E+00
 0.1100000E+02   0.2074595E+01   0.1541955E+02   0.1999919E+01   0.5516038E+00
 0.1120000E+02   0.2001653E+01   0.1065196E+02   0.1967160E+01   0.3699910E+00
 0.1140000E+02   0.1937045E+01   0.7533492E+01   0.1920325E+01   0.2539577E+00
 0.1160000E+02   0.1886158E+01   0.5415438E+01   0.1877740E+01   0.1780091E+00
 0.1180000E+02   0.1847989E+01   0.3914096E+01   0.1843679E+01   0.1261451E+00
 0.1200000E+02   0.1820274E+01   0.2804609E+01   0.1818094E+01   0.8906622E-01
 0.1220000E+02   0.1800916E+01   0.1952305E+01   0.1799870E+01   0.6135280E-01
 0.1240000E+02   0.1788259E+01   0.1273548E+01   0.1787817E+01   0.3974544E-01
 0.1260000E+02   0.1781060E+01   0.7141538E+00   0.1780922E+01   0.2219916E-01
 0.1280000E+02   0.1778397E+01   0.2372959E+00   0.1778381E+01   0.7365378E-02
 0.1300000E+02   0.1779583E+01  -0.1836070E+00   0.1779574E+01  -0.5702747E-02
 0.1320000E+02   0.1784093E+01  -0.5693898E+00   0.1784005E+01  -0.1772954E-01
 0.1340000E+02   0.1791483E+01  -0.9382269E+00   0.1791242E+01  -0.2933448E-01
 0.1360000E+02   0.1801283E+01  -0.1307490E+01   0.1800814E+01  -0.4110170E-01
 0.1380000E+02   0.1812839E+01  -0.1692941E+01   0.1812047E+01  -0.5355687E-01
 0.1400000E+02   0.1825165E+01  -0.2102866E+01   0.1823936E+01  -0.6697208E-01
