  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1108354E+01  -0.7216567E+01   0.1099574E+01  -0.1392316E+00
 0.1080000E+02   0.1099766E+01  -0.5856339E+01   0.1094026E+01  -0.1122141E+00
 0.1100000E+02   0.1103952E+01  -0.4661715E+01   0.1100300E+01  -0.8972095E-01
 0.1120000E+02   0.1115547E+01  -0.3720710E+01   0.1113196E+01  -0.7239123E-01
 0.1140000E+02   0.1131724E+01  -0.3070579E+01   0.1130099E+01  -0.6062201E-01
 0.1160000E+02   0.1149630E+01  -0.2686950E+01   0.1148367E+01  -0.5389346E-01
 0.1180000E+02   0.1167764E+01  -0.2491078E+01   0.1166661E+01  -0.5075549E-01
 0.1200000E+02   0.1185799E+01  -0.2419453E+01   0.1184742E+01  -0.5005835E-01
 0.1220000E+02   0.1203867E+01  -0.2436022E+01   0.1202779E+01  -0.5116891E-01
 0.1240000E+02   0.1222228E+01  -0.2524483E+01   0.1221041E+01  -0.5383458E-01
 0.1260000E+02   0.1241162E+01  -0.2682207E+01   0.1239803E+01  -0.5808174E-01
 0.1280000E+02   0.1260935E+01  -0.2918245E+01   0.1259300E+01  -0.6419545E-01
 0.1300000E+02   0.1281745E+01  -0.3254805E+01   0.1279677E+01  -0.7277301E-01
 0.1320000E+02   0.1303580E+01  -0.3731750E+01   0.1300816E+01  -0.8484389E-01
 0.1340000E+02   0.1325836E+01  -0.4411920E+01   0.1321907E+01  -0.1019919E+00
 0.1360000E+02   0.1346411E+01  -0.5374399E+01   0.1340492E+01  -0.1261095E+00
 0.1380000E+02   0.1360420E+01  -0.6651569E+01   0.1351263E+01  -0.1575790E+00
 0.1400000E+02   0.1361343E+01  -0.8074541E+01   0.1347847E+01  -0.1912160E+00
 0.1420000E+02   0.1347544E+01  -0.9268114E+01   0.1329953E+01  -0.2170282E+00
 0.1440000E+02   0.1322987E+01  -0.9911581E+01   0.1303241E+01  -0.2277234E+00
 0.1460000E+02   0.1295677E+01  -0.9692134E+01   0.1277183E+01  -0.2181324E+00
 0.1480000E+02   0.1280341E+01  -0.8648705E+01   0.1265783E+01  -0.1925324E+00
 0.1500000E+02   0.1283746E+01  -0.7377583E+01   0.1273119E+01  -0.1648428E+00
 0.1520000E+02   0.1300680E+01  -0.6340918E+01   0.1292723E+01  -0.1436524E+00
 0.1540000E+02   0.1324440E+01  -0.5631615E+01   0.1318047E+01  -0.1299700E+00
 0.1560000E+02   0.1351265E+01  -0.5188418E+01   0.1345729E+01  -0.1221966E+00
 0.1580000E+02   0.1379584E+01  -0.4939701E+01   0.1374460E+01  -0.1187923E+00
 0.1600000E+02   0.1408725E+01  -0.4834315E+01   0.1403713E+01  -0.1187198E+00
 0.1620000E+02   0.1438367E+01  -0.4833192E+01   0.1433253E+01  -0.1211898E+00
 0.1640000E+02   0.1468469E+01  -0.4904084E+01   0.1463093E+01  -0.1255364E+00
 0.1660000E+02   0.1499279E+01  -0.5022454E+01   0.1493523E+01  -0.1312561E+00
 0.1680000E+02   0.1531243E+01  -0.5177689E+01   0.1524995E+01  -0.1381867E+00
 0.1700000E+02   0.1564704E+01  -0.5370195E+01   0.1557836E+01  -0.1464413E+00
 0.1720000E+02   0.1599871E+01  -0.5601803E+01   0.1592231E+01  -0.1561702E+00
 0.1740000E+02   0.1636940E+01  -0.5873491E+01   0.1628347E+01  -0.1675119E+00
 0.1760000E+02   0.1676140E+01  -0.6186908E+01   0.1666377E+01  -0.1806413E+00
 0.1780000E+02   0.1717728E+01  -0.6545452E+01   0.1706531E+01  -0.1958061E+00
 0.1800000E+02   0.1761972E+01  -0.6954733E+01   0.1749008E+01  -0.2133487E+00
 0.1820000E+02   0.1809121E+01  -0.7422822E+01   0.1793960E+01  -0.2337214E+00
 0.1840000E+02   0.1859344E+01  -0.7960088E+01   0.1841429E+01  -0.2574880E+00
 0.1860000E+02   0.1912643E+01  -0.8577652E+01   0.1891249E+01  -0.2852701E+00
 0.1880000E+02   0.1968756E+01  -0.9282699E+01   0.1942974E+01  -0.3175718E+00
 0.1900000E+02   0.2027224E+01  -0.1007061E+02   0.1995990E+01  -0.3544838E+00
 0.1920000E+02   0.2087778E+01  -0.1092078E+02   0.2049968E+01  -0.3955327E+00
 0.1940000E+02   0.2150834E+01  -0.1180280E+02   0.2105360E+01  -0.4399399E+00
 0.1960000E+02   0.2217962E+01  -0.1268863E+02   0.2163795E+01  -0.4871813E+00
 0.1980000E+02   0.2292194E+01  -0.1357995E+02   0.2228111E+01  -0.5382118E+00
 0.2000000E+02   0.2376888E+01  -0.1453612E+02   0.2300803E+01  -0.5965759E+00
 0.2020000E+02   0.2473855E+01  -0.1565296E+02   0.2382109E+01  -0.6674707E+00
 0.2040000E+02   0.2583012E+01  -0.1702077E+02   0.2469873E+01  -0.7560951E+00
 0.2060000E+02   0.2702900E+01  -0.1871177E+02   0.2560037E+01  -0.8671110E+00
 0.2080000E+02   0.2830502E+01  -0.2078380E+02   0.2646310E+01  -0.1004383E+01
 0.2100000E+02   0.2960270E+01  -0.2327009E+02   0.2719460E+01  -0.1169502E+01
 0.2120000E+02   0.3083605E+01  -0.2614211E+02   0.2768165E+01  -0.1358634E+01
 0.2140000E+02   0.3191053E+01  -0.2926205E+02   0.2783853E+01  -0.1559802E+01
 0.2160000E+02   0.3278429E+01  -0.3238610E+02   0.2768495E+01  -0.1755999E+01
 0.2180000E+02   0.3352498E+01  -0.3526887E+02   0.2737151E+01  -0.1935780E+01
 0.2200000E+02   0.3430082E+01  -0.3779838E+02   0.2710356E+01  -0.2102245E+01
 0.2220000E+02   0.3532417E+01  -0.4007006E+02   0.2703210E+01  -0.2273901E+01
 0.2240000E+02   0.3677590E+01  -0.4239218E+02   0.2716074E+01  -0.2479437E+01
 0.2260000E+02   0.3872797E+01  -0.4518465E+02   0.2729641E+01  -0.2747292E+01
 0.2280000E+02   0.4111804E+01  -0.4882186E+02   0.2707222E+01  -0.3094816E+01
 0.2300000E+02   0.4376865E+01  -0.5355188E+02   0.2600272E+01  -0.3520729E+01
 0.2320000E+02   0.4639841E+01  -0.5949288E+02   0.2355394E+01  -0.3997530E+01
 0.2340000E+02   0.4862336E+01  -0.6662978E+02   0.1928747E+01  -0.4463435E+01
 0.2360000E+02   0.4999806E+01  -0.7478368E+02   0.1312269E+01  -0.4824521E+01
 0.2380000E+02   0.5014035E+01  -0.8359149E+02   0.5596489E+00  -0.4982704E+01
 0.2400000E+02   0.4890072E+01  -0.9255443E+02  -0.2179428E+00  -0.4885213E+01
 0.2420000E+02   0.4644428E+01  -0.1011649E+03  -0.8993164E+00  -0.4556528E+01
 0.2440000E+02   0.4316114E+01  -0.1090408E+03  -0.1408094E+01  -0.4079965E+01
 0.2460000E+02   0.3948410E+01  -0.1159843E+03  -0.1729899E+01  -0.3549280E+01
 0.2480000E+02   0.3575327E+01  -0.1219528E+03  -0.1892137E+01  -0.3033608E+01
 0.2500000E+02   0.3218049E+01  -0.1269876E+03  -0.1936112E+01  -0.2570469E+01
 0.2520000E+02   0.2887833E+01  -0.1311553E+03  -0.1900489E+01  -0.2174332E+01
 0.2540000E+02   0.2590036E+01  -0.1345291E+03  -0.1816317E+01  -0.1846423E+01
 0.2560000E+02   0.2326357E+01  -0.1371982E+03  -0.1706869E+01  -0.1580675E+01
 0.2580000E+02   0.2095551E+01  -0.1392731E+03  -0.1588066E+01  -0.1367252E+01
 0.2600000E+02   0.1894179E+01  -0.1408660E+03  -0.1469261E+01  -0.1195485E+01
 0.2620000E+02   0.1717857E+01  -0.1420669E+03  -0.1354924E+01  -0.1056037E+01
 0.2640000E+02   0.1562404E+01  -0.1429316E+03  -0.1246668E+01  -0.9417663E+00
 0.2660000E+02   0.1424401E+01  -0.1434856E+03  -0.1144802E+01  -0.8475536E+00
 0.2680000E+02   0.1301264E+01  -0.1437330E+03  -0.1049169E+01  -0.7697625E+00
 0.2700000E+02   0.1191110E+01  -0.1436644E+03  -0.9595110E+00  -0.7057494E+00
 0.2720000E+02   0.1092564E+01  -0.1432640E+03  -0.8755809E+00  -0.6534932E+00
 0.2740000E+02   0.1004579E+01  -0.1425102E+03  -0.7970949E+00  -0.6114063E+00
 0.2760000E+02   0.9264115E+00  -0.1413715E+03  -0.7237222E+00  -0.5783290E+00
 0.2780000E+02   0.8577369E+00  -0.1398064E+03  -0.6551979E+00  -0.5535596E+00
 0.2800000E+02   0.7987904E+00  -0.1377748E+03  -0.5915112E+00  -0.5368244E+00
 0.2820000E+02   0.7504647E+00  -0.1352699E+03  -0.5331523E+00  -0.5281532E+00
 0.2840000E+02   0.7141525E+00  -0.1323801E+03  -0.4813711E+00  -0.5275373E+00
 0.2860000E+02   0.6910194E+00  -0.1293559E+03  -0.4382003E+00  -0.5343111E+00
 0.2880000E+02   0.6807854E+00  -0.1266072E+03  -0.4059703E+00  -0.5464950E+00
 0.2900000E+02   0.6807787E+00  -0.1245749E+03  -0.3863304E+00  -0.5605430E+00
 0.2920000E+02   0.6861252E+00  -0.1235445E+03  -0.3791420E+00  -0.5718558E+00
 0.2940000E+02   0.6911838E+00  -0.1235413E+03  -0.3819057E+00  -0.5760930E+00
 0.2960000E+02   0.6913509E+00  -0.1243722E+03  -0.3903132E+00  -0.5706326E+00
 0.2980000E+02   0.6840540E+00  -0.1257468E+03  -0.3996270E+00  -0.5551829E+00
 0.3000000E+02   0.6686462E+00  -0.1273727E+03  -0.4058663E+00  -0.5313758E+00
 0.3020000E+02   0.6458930E+00  -0.1289879E+03  -0.4063681E+00  -0.5020387E+00
 0.3040000E+02   0.6175537E+00  -0.1303699E+03  -0.4000020E+00  -0.4705007E+00
 0.3060000E+02   0.5859635E+00  -0.1313491E+03  -0.3871142E+00  -0.4398816E+00
 0.3080000E+02   0.5535563E+00  -0.1318212E+03  -0.3691161E+00  -0.4125263E+00
 0.3100000E+02   0.5224901E+00  -0.1317496E+03  -0.3479137E+00  -0.3898103E+00
 0.3120000E+02   0.4944759E+00  -0.1311633E+03  -0.3254676E+00  -0.3722596E+00
 0.3140000E+02   0.4707383E+00  -0.1301592E+03  -0.3035853E+00  -0.3597645E+00
 0.3160000E+02   0.4519809E+00  -0.1289057E+03  -0.2838622E+00  -0.3517230E+00
 0.3180000E+02   0.4382825E+00  -0.1276363E+03  -0.2676361E+00  -0.3470771E+00
 0.3200000E+02   0.4289646E+00  -0.1266151E+03  -0.2558503E+00  -0.3443127E+00
 0.3220000E+02   0.4225717E+00  -0.1260718E+03  -0.2488094E+00  -0.3415564E+00
 0.3240000E+02   0.4171192E+00  -0.1261314E+03  -0.2459501E+00  -0.3368932E+00
 0.3260000E+02   0.4106109E+00  -0.1267806E+03  -0.2458545E+00  -0.3288721E+00
 0.3280000E+02   0.4015995E+00  -0.1278893E+03  -0.2466374E+00  -0.3169418E+00
 0.3300000E+02   0.3894862E+00  -0.1292721E+03  -0.2465463E+00  -0.3015202E+00
 0.3320000E+02   0.3744480E+00  -0.1307497E+03  -0.2444231E+00  -0.2836699E+00
 0.3340000E+02   0.3571399E+00  -0.1321849E+03  -0.2398284E+00  -0.2646342E+00
 0.3360000E+02   0.3383845E+00  -0.1334933E+03  -0.2328996E+00  -0.2454828E+00
 0.3380000E+02   0.3189546E+00  -0.1346410E+03  -0.2241173E+00  -0.2269438E+00
 0.3400000E+02   0.2994491E+00  -0.1356383E+03  -0.2140884E+00  -0.2093704E+00
 0.3420000E+02   0.2802316E+00  -0.1365315E+03  -0.2033788E+00  -0.1927869E+00
 0.3440000E+02   0.2614128E+00  -0.1373897E+03  -0.1923935E+00  -0.1769785E+00
 0.3460000E+02   0.2428838E+00  -0.1382868E+03  -0.1813090E+00  -0.1616155E+00
 0.3480000E+02   0.2244067E+00  -0.1392800E+03  -0.1700792E+00  -0.1463947E+00
 0.3500000E+02   0.2057410E+00  -0.1404003E+03  -0.1585268E+00  -0.1311434E+00
 0.3520000E+02   0.1867327E+00  -0.1416653E+03  -0.1464733E+00  -0.1158218E+00
 0.3540000E+02   0.1673015E+00  -0.1431106E+03  -0.1338071E+00  -0.1004265E+00
 0.3560000E+02   0.1473400E+00  -0.1448210E+03  -0.1204293E+00  -0.8488732E-01
 0.3580000E+02   0.1266187E+00  -0.1469435E+03  -0.1061233E+00  -0.6906620E-01
 0.3600000E+02   0.1047844E+00  -0.1496896E+03  -0.9046084E-01  -0.5288304E-01
 0.3620000E+02   0.8146676E-01  -0.1533834E+03  -0.7283327E-01  -0.3649861E-01
 0.3640000E+02   0.5644992E-01  -0.1587579E+03  -0.5261457E-01  -0.2045238E-01
 0.3660000E+02   0.2994821E-01  -0.1690670E+03  -0.2940465E-01  -0.5679985E-02
 0.3680000E+02   0.7393043E-02   0.1162716E+03  -0.3272354E-02   0.6629388E-02
 0.3700000E+02   0.2941982E-01   0.3140711E+02   0.2510941E-01   0.1533112E-01
 0.3720000E+02   0.5799155E-01   0.1984761E+02   0.5454679E-01   0.1968927E-01
 0.3740000E+02   0.8591905E-01   0.1320556E+02   0.8364707E-01   0.1962780E-01
 0.3760000E+02   0.1123448E+00   0.8039921E+01   0.1112405E+00   0.1571288E-01
 0.3780000E+02   0.1369696E+00   0.3714102E+01   0.1366819E+00   0.8872606E-02
 0.3800000E+02   0.1598992E+00   0.7048364E-02   0.1598992E+00   0.1967035E-04
 0.3820000E+02   0.1815102E+00  -0.3233724E+01   0.1812212E+00  -0.1023884E-01
 0.3840000E+02   0.2022785E+00  -0.6163571E+01   0.2011092E+00  -0.2171808E-01
 0.3860000E+02   0.2226152E+00  -0.8944768E+01   0.2199080E+00  -0.3461273E-01
 0.3880000E+02   0.2427467E+00  -0.1173051E+02   0.2376768E+00  -0.4935249E-01
 0.3900000E+02   0.2626548E+00  -0.1464618E+02   0.2541200E+00  -0.6641207E-01
 0.3920000E+02   0.2820867E+00  -0.1777681E+02   0.2686179E+00  -0.8612384E-01
 0.3940000E+02   0.3006213E+00  -0.2116540E+02   0.2803420E+00  -0.1085428E+00
 0.3960000E+02   0.3177626E+00  -0.2482254E+02   0.2884052E+00  -0.1333997E+00
 0.3980000E+02   0.3330098E+00  -0.2874172E+02   0.2919818E+00  -0.1601318E+00
 0.4000000E+02   0.3458796E+00  -0.3291221E+02   0.2903674E+00  -0.1879348E+00
 0.4020000E+02   0.3558872E+00  -0.3732400E+02   0.2830085E+00  -0.2157821E+00
 0.4040000E+02   0.3625285E+00  -0.4196456E+02   0.2695612E+00  -0.2424122E+00
 0.4060000E+02   0.3652981E+00  -0.4681137E+02   0.2500109E+00  -0.2663404E+00
 0.4080000E+02   0.3637564E+00  -0.5182537E+02   0.2248234E+00  -0.2859601E+00
 0.4100000E+02   0.3576248E+00  -0.5694928E+02   0.1950418E+00  -0.2997568E+00
 0.4120000E+02   0.3468670E+00  -0.6211125E+02   0.1622492E+00  -0.3065810E+00
 0.4140000E+02   0.3317219E+00  -0.6723146E+02   0.1283795E+00  -0.3058728E+00
 0.4160000E+02   0.3126841E+00  -0.7222778E+02   0.9544171E-01  -0.2977621E+00
 0.4180000E+02   0.2904528E+00  -0.7701969E+02   0.6524040E-01  -0.2830309E+00
 0.4200000E+02   0.2658654E+00  -0.8153283E+02   0.3914676E-01  -0.2629676E+00
 0.4220000E+02   0.2398134E+00  -0.8570653E+02   0.1795363E-01  -0.2391404E+00
 0.4240000E+02   0.2131400E+00  -0.8950310E+02   0.1848460E-02  -0.2131320E+00
 0.4260000E+02   0.1865448E+00  -0.9291456E+02  -0.9485211E-02  -0.1863035E+00
 0.4280000E+02   0.1605240E+00  -0.9596431E+02  -0.1667988E-01  -0.1596551E+00
 0.4300000E+02   0.1353603E+00  -0.9870382E+02  -0.2048363E-01  -0.1338015E+00
 0.4320000E+02   0.1111536E+00  -0.1012083E+03  -0.2160555E-01  -0.1090336E+00
 0.4340000E+02   0.8787239E-01  -0.1035762E+03  -0.2062702E-01  -0.8541711E-01
 0.4360000E+02   0.6540909E-01  -0.1059454E+03  -0.1796926E-01  -0.6289241E-01
 0.4380000E+02   0.4363216E-01  -0.1085754E+03  -0.1389910E-01  -0.4135917E-01
 0.4400000E+02   0.2243795E-01  -0.1124219E+03  -0.8558380E-02  -0.2074164E-01
 0.4420000E+02   0.2260538E-02  -0.1527517E+03  -0.2009688E-02  -0.1034981E-02
 0.4440000E+02   0.1856797E-01   0.7210711E+02   0.5704796E-02   0.1766988E-01
 0.4460000E+02   0.3805801E-01   0.6761023E+02   0.1449650E-01   0.3518897E-01
 0.4480000E+02   0.5669191E-01   0.6476702E+02   0.2416776E-01   0.5128248E-01
 0.4500000E+02   0.7417120E-01   0.6239131E+02   0.3437320E-01   0.6572556E-01
 0.4520000E+02   0.9020781E-01   0.6035057E+02   0.4462507E-01   0.7839676E-01
 0.4540000E+02   0.1045848E+00   0.5869028E+02   0.5434897E-01   0.8935420E-01
 0.4560000E+02   0.1172228E+00   0.5750587E+02   0.6297361E-01   0.9887111E-01
 0.4580000E+02   0.1282278E+00   0.5690110E+02   0.7002338E-01   0.1074202E+00
 0.4600000E+02   0.1379154E+00   0.5696440E+02   0.7518594E-01   0.1156189E+00
 0.4620000E+02   0.1468106E+00   0.5774844E+02   0.7834363E-01   0.1241596E+00
 0.4640000E+02   0.1556263E+00   0.5924885E+02   0.7957335E-01   0.1337447E+00
 0.4660000E+02   0.1652167E+00   0.6138469E+02   0.7912666E-01   0.1450364E+00
 0.4680000E+02   0.1765032E+00   0.6398969E+02   0.7740244E-01   0.1586261E+00
 0.4700000E+02   0.1903804E+00   0.6682517E+02   0.7492193E-01   0.1750183E+00
 0.4720000E+02   0.2076228E+00   0.6961733E+02   0.7231263E-01   0.1946230E+00
 0.4740000E+02   0.2288161E+00   0.7210643E+02   0.7030370E-01   0.2177480E+00
 0.4760000E+02   0.2543270E+00   0.7408736E+02   0.6972917E-01   0.2445814E+00
 0.4780000E+02   0.2843018E+00   0.7542800E+02   0.7152930E-01   0.2751564E+00
 0.4800000E+02   0.3186800E+00   0.7606621E+02   0.7673827E-01   0.3093027E+00
 0.4820000E+02   0.3572059E+00   0.7599470E+02   0.8644797E-01   0.3465874E+00
 0.4840000E+02   0.3994342E+00   0.7524328E+02   0.1017420E+00   0.3862593E+00
 0.4860000E+02   0.4447264E+00   0.7386429E+02   0.1235955E+00   0.4272069E+00
 0.4880000E+02   0.4922456E+00   0.7192340E+02   0.1527380E+00   0.4679496E+00
 0.4900000E+02   0.5409641E+00   0.6949525E+02   0.1894916E+00   0.5066903E+00
 0.4920000E+02   0.5897019E+00   0.6666190E+02   0.2336141E+00   0.5414543E+00
 0.4940000E+02   0.6372086E+00   0.6351177E+02   0.2842039E+00   0.5703183E+00
 0.4960000E+02   0.6822853E+00   0.6013732E+02   0.3397256E+00   0.5916923E+00
 0.4980000E+02   0.7239213E+00   0.5663076E+02   0.3981803E+00   0.6045780E+00
 0.5000000E+02   0.7614132E+00   0.5307848E+02   0.4573965E+00   0.6087188E+00
 0.5020000E+02   0.7944345E+00   0.4955512E+02   0.5153625E+00   0.6045888E+00
 0.5040000E+02   0.8230394E+00   0.4611817E+02   0.5705088E+00   0.5932229E+00
 0.5060000E+02   0.8475999E+00   0.4280402E+02   0.6218689E+00   0.5759380E+00
 0.5080000E+02   0.8686864E+00   0.3962590E+02   0.6690840E+00   0.5540241E+00
 0.5100000E+02   0.8869127E+00   0.3657455E+02   0.7122637E+00   0.5284831E+00
 0.5120000E+02   0.9027738E+00   0.3362199E+02   0.7517477E+00   0.4998760E+00
 0.5140000E+02   0.9165112E+00   0.3072829E+02   0.7878331E+00   0.4683073E+00
 0.5160000E+02   0.9280325E+00   0.2785030E+02   0.8205397E+00   0.4335425E+00
 0.5180000E+02   0.9369046E+00   0.2495046E+02   0.8494660E+00   0.3952186E+00
 0.5200000E+02   0.9424138E+00   0.2200387E+02   0.8737671E+00   0.3530934E+00
 0.5220000E+02   0.9436775E+00   0.1900253E+02   0.8922511E+00   0.3072707E+00
 0.5240000E+02   0.9397774E+00   0.1595656E+02   0.9035682E+00   0.2583528E+00
 0.5260000E+02   0.9298883E+00   0.1289317E+02   0.9064438E+00   0.2074897E+00
 0.5280000E+02   0.9133812E+00   0.9854384E+01   0.8999051E+00   0.1563204E+00
 0.5300000E+02   0.8898902E+00   0.6894728E+01   0.8834549E+00   0.1068273E+00
 0.5320000E+02   0.8593431E+00   0.4079815E+01   0.8571654E+00   0.6113887E-01
 0.5340000E+02   0.8219609E+00   0.1486404E+01   0.8216843E+00   0.2132144E-01
 0.5360000E+02   0.7782385E+00  -0.7955697E+00   0.7781635E+00  -0.1080574E-01
 0.5380000E+02   0.7289139E+00  -0.2658498E+01   0.7281294E+00  -0.3380914E-01
 0.5400000E+02   0.6749335E+00  -0.3969094E+01   0.6733147E+00  -0.4671779E-01
 0.5420000E+02   0.6174266E+00  -0.4554453E+01   0.6154770E+00  -0.4902769E-01
 0.5440000E+02   0.5577131E+00  -0.4177702E+01   0.5562312E+00  -0.4062943E-01
 0.5460000E+02   0.4974058E+00  -0.2496592E+01   0.4969337E+00  -0.2166698E-01
 0.5480000E+02   0.4387145E+00   0.9984820E+00   0.4386479E+00   0.7645003E-02
 0.5500000E+02   0.3851143E+00   0.7039893E+01   0.3822110E+00   0.4719977E-01
 0.5520000E+02   0.3424505E+00   0.1647526E+02   0.3283903E+00   0.9711942E-01
 0.5540000E+02   0.3197305E+00   0.2956831E+02   0.2780914E+00   0.1577745E+00
 0.5560000E+02   0.3268606E+00   0.4464388E+02   0.2325574E+00   0.2296843E+00
 0.5580000E+02   0.3682493E+00   0.5830161E+02   0.1934958E+00   0.3133160E+00
 0.5600000E+02   0.4401609E+00   0.6825247E+02   0.1630873E+00   0.4088327E+00
 0.5620000E+02   0.5355474E+00   0.7441693E+02   0.1438669E+00   0.5158618E+00
 0.5640000E+02   0.6483150E+00   0.7766420E+02   0.1385066E+00   0.6333468E+00
 0.5660000E+02   0.7741030E+00   0.7885977E+02   0.1495652E+00   0.7595168E+00
 0.5680000E+02   0.9097977E+00   0.7863596E+02   0.1792684E+00   0.8919612E+00
 0.5700000E+02   0.1053049E+01   0.7741965E+02   0.2293631E+00   0.1027767E+01
 0.5720000E+02   0.1201973E+01   0.7549513E+02   0.3010489E+00   0.1163662E+01
 0.5740000E+02   0.1354965E+01   0.7305290E+02   0.3949567E+00   0.1296124E+01
 0.5760000E+02   0.1510560E+01   0.7022222E+02   0.5111327E+00   0.1421455E+01
 0.5780000E+02   0.1667326E+01   0.6709252E+02   0.6489969E+00   0.1535831E+01
 0.5800000E+02   0.1823771E+01   0.6372783E+02   0.8072663E+00   0.1635379E+01
 0.5820000E+02   0.1978295E+01   0.6017666E+02   0.9838601E+00   0.1716295E+01
