  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002051E+01  -0.5085905E-01   0.1002051E+01  -0.8894783E-03
 0.7400000E+01   0.1002041E+01  -0.4348129E-01   0.1002041E+01  -0.7604404E-03
 0.7600000E+01   0.1002229E+01  -0.3703752E-01   0.1002228E+01  -0.6478673E-03
 0.7800000E+01   0.1002474E+01  -0.3537618E-01   0.1002474E+01  -0.6189582E-03
 0.8000000E+01   0.1002732E+01  -0.3640402E-01   0.1002732E+01  -0.6371060E-03
 0.8200000E+01   0.1003002E+01  -0.3886436E-01   0.1003002E+01  -0.6803472E-03
 0.8400000E+01   0.1003288E+01  -0.4214134E-01   0.1003287E+01  -0.7379232E-03
 0.8600000E+01   0.1003596E+01  -0.4569409E-01   0.1003596E+01  -0.8003805E-03
 0.8800000E+01   0.1003941E+01  -0.4851464E-01   0.1003941E+01  -0.8500773E-03
 0.9000000E+01   0.1004362E+01  -0.4810310E-01   0.1004361E+01  -0.8432193E-03
 0.9200000E+01   0.1005036E+01  -0.4099004E-01   0.1005036E+01  -0.7190139E-03
 0.9400000E+01   0.1006379E+01  -0.4349467E-01   0.1006378E+01  -0.7639673E-03
 0.9600000E+01   0.1008177E+01  -0.1066759E+00   0.1008175E+01  -0.1877069E-02
 0.9800000E+01   0.1009398E+01  -0.2354412E+00   0.1009390E+01  -0.4147833E-02
 0.1000000E+02   0.1009577E+01  -0.4013591E+00   0.1009553E+01  -0.7072071E-02
 0.1020000E+02   0.1008390E+01  -0.5758443E+00   0.1008340E+01  -0.1013453E-01
 0.1040000E+02   0.1005795E+01  -0.7236611E+00   0.1005715E+01  -0.1270312E-01
 0.1060000E+02   0.1001665E+01  -0.7918188E+00   0.1001570E+01  -0.1384242E-01
 0.1080000E+02   0.9975682E+00  -0.6970470E+00   0.9974944E+00  -0.1213588E-01
 0.1100000E+02   0.9957198E+00  -0.5184407E+00   0.9956790E+00  -0.9009645E-02
 0.1120000E+02   0.9956270E+00  -0.3693584E+00   0.9956063E+00  -0.6418285E-02
 0.1140000E+02   0.9961837E+00  -0.2680300E+00   0.9961728E+00  -0.4660136E-02
 0.1160000E+02   0.9969330E+00  -0.2001715E+00   0.9969269E+00  -0.3482929E-02
 0.1180000E+02   0.9977126E+00  -0.1561178E+00   0.9977089E+00  -0.2718533E-02
 0.1200000E+02   0.9984404E+00  -0.1282897E+00   0.9984379E+00  -0.2235584E-02
 0.1220000E+02   0.9990963E+00  -0.1109114E+00   0.9990945E+00  -0.1934019E-02
 0.1240000E+02   0.9996881E+00  -0.1003803E+00   0.9996865E+00  -0.1751419E-02
 0.1260000E+02   0.1000230E+01  -0.9464137E-01   0.1000229E+01  -0.1652183E-02
 0.1280000E+02   0.1000737E+01  -0.9259846E-01   0.1000735E+01  -0.1617338E-02
 0.1300000E+02   0.1001220E+01  -0.9378071E-01   0.1001218E+01  -0.1638778E-02
 0.1320000E+02   0.1001689E+01  -0.9819950E-01   0.1001687E+01  -0.1716798E-02
 0.1340000E+02   0.1002150E+01  -0.1063337E+00   0.1002149E+01  -0.1859864E-02
 0.1360000E+02   0.1002603E+01  -0.1191980E+00   0.1002601E+01  -0.2085812E-02
 0.1380000E+02   0.1003032E+01  -0.1383773E+00   0.1003029E+01  -0.2422460E-02
 0.1400000E+02   0.1003392E+01  -0.1655920E+00   0.1003388E+01  -0.2899926E-02
 0.1420000E+02   0.1003599E+01  -0.2009067E+00   0.1003593E+01  -0.3519097E-02
 0.1440000E+02   0.1003570E+01  -0.2408446E+00   0.1003561E+01  -0.4218527E-02
 0.1460000E+02   0.1003246E+01  -0.2814186E+00   0.1003234E+01  -0.4927605E-02
 0.1480000E+02   0.1002495E+01  -0.3131511E+00   0.1002480E+01  -0.5479125E-02
 0.1500000E+02   0.1001444E+01  -0.3112623E+00   0.1001429E+01  -0.5440367E-02
 0.1520000E+02   0.1000687E+01  -0.2720110E+00   0.1000676E+01  -0.4750732E-02
 0.1540000E+02   0.1000499E+01  -0.2224369E+00   0.1000491E+01  -0.3884182E-02
 0.1560000E+02   0.1000701E+01  -0.1818841E+00   0.1000696E+01  -0.3176697E-02
 0.1580000E+02   0.1001076E+01  -0.1539344E+00   0.1001072E+01  -0.2689548E-02
 0.1600000E+02   0.1001500E+01  -0.1362572E+00   0.1001498E+01  -0.2381703E-02
 0.1620000E+02   0.1001921E+01  -0.1260509E+00   0.1001918E+01  -0.2204227E-02
 0.1640000E+02   0.1002308E+01  -0.1209404E+00   0.1002305E+01  -0.2115678E-02
 0.1660000E+02   0.1002650E+01  -0.1185193E+00   0.1002648E+01  -0.2074033E-02
 0.1680000E+02   0.1002962E+01  -0.1166531E+00   0.1002960E+01  -0.2042008E-02
 0.1700000E+02   0.1003271E+01  -0.1146183E+00   0.1003269E+01  -0.2007009E-02
 0.1720000E+02   0.1003597E+01  -0.1130990E+00   0.1003595E+01  -0.1981050E-02
 0.1740000E+02   0.1003940E+01  -0.1129023E+00   0.1003938E+01  -0.1978280E-02
 0.1760000E+02   0.1004293E+01  -0.1142996E+00   0.1004291E+01  -0.2003466E-02
 0.1780000E+02   0.1004650E+01  -0.1172321E+00   0.1004648E+01  -0.2055599E-02
 0.1800000E+02   0.1005011E+01  -0.1215967E+00   0.1005009E+01  -0.2132897E-02
 0.1820000E+02   0.1005376E+01  -0.1273651E+00   0.1005373E+01  -0.2234889E-02
 0.1840000E+02   0.1005746E+01  -0.1346097E+00   0.1005743E+01  -0.2362879E-02
 0.1860000E+02   0.1006121E+01  -0.1435041E+00   0.1006118E+01  -0.2519948E-02
 0.1880000E+02   0.1006502E+01  -0.1543138E+00   0.1006498E+01  -0.2710790E-02
 0.1900000E+02   0.1006884E+01  -0.1673628E+00   0.1006880E+01  -0.2941135E-02
 0.1920000E+02   0.1007262E+01  -0.1829508E+00   0.1007257E+01  -0.3216276E-02
 0.1940000E+02   0.1007628E+01  -0.2012422E+00   0.1007621E+01  -0.3539124E-02
 0.1960000E+02   0.1007972E+01  -0.2222911E+00   0.1007965E+01  -0.3910632E-02
 0.1980000E+02   0.1008284E+01  -0.2461371E+00   0.1008275E+01  -0.4331477E-02
 0.2000000E+02   0.1008543E+01  -0.2720986E+00   0.1008531E+01  -0.4789568E-02
 0.2020000E+02   0.1008749E+01  -0.2979697E+00   0.1008736E+01  -0.5246029E-02
 0.2040000E+02   0.1008958E+01  -0.3225067E+00   0.1008942E+01  -0.5679197E-02
 0.2060000E+02   0.1009230E+01  -0.3486229E+00   0.1009211E+01  -0.6140741E-02
 0.2080000E+02   0.1009565E+01  -0.3817332E+00   0.1009543E+01  -0.6726180E-02
 0.2100000E+02   0.1009900E+01  -0.4265679E+00   0.1009872E+01  -0.7518646E-02
 0.2120000E+02   0.1010128E+01  -0.4861041E+00   0.1010091E+01  -0.8569938E-02
 0.2140000E+02   0.1010105E+01  -0.5611129E+00   0.1010057E+01  -0.9892075E-02
 0.2160000E+02   0.1009650E+01  -0.6484316E+00   0.1009586E+01  -0.1142624E-01
 0.2180000E+02   0.1008576E+01  -0.7380670E+00   0.1008493E+01  -0.1299182E-01
 0.2200000E+02   0.1006791E+01  -0.8118927E+00   0.1006690E+01  -0.1426596E-01
 0.2220000E+02   0.1004413E+01  -0.8479064E+00   0.1004303E+01  -0.1486352E-01
 0.2240000E+02   0.1001795E+01  -0.8295126E+00   0.1001690E+01  -0.1450321E-01
 0.2260000E+02   0.9994233E+00  -0.7541261E+00   0.9993367E+00  -0.1315401E-01
 0.2280000E+02   0.9977158E+00  -0.6357817E+00   0.9976544E+00  -0.1107091E-01
 0.2300000E+02   0.9968490E+00  -0.4978974E+00   0.9968114E+00  -0.8662458E-02
 0.2320000E+02   0.9967525E+00  -0.3609829E+00   0.9967327E+00  -0.6279839E-02
 0.2340000E+02   0.9972529E+00  -0.2364929E+00   0.9972444E+00  -0.4116229E-02
 0.2360000E+02   0.9981970E+00  -0.1289076E+00   0.9981944E+00  -0.2245804E-02
 0.2380000E+02   0.9994844E+00  -0.4037642E-01   0.9994841E+00  -0.7043381E-03
 0.2400000E+02   0.1001037E+01   0.2631746E-01   0.1001037E+01   0.4598027E-03
 0.2420000E+02   0.1002751E+01   0.6776861E-01   0.1002750E+01   0.1186038E-02
 0.2440000E+02   0.1004474E+01   0.8244964E-01   0.1004473E+01   0.1445455E-02
 0.2460000E+02   0.1006040E+01   0.7331035E-01   0.1006039E+01   0.1287235E-02
 0.2480000E+02   0.1007329E+01   0.4760904E-01   0.1007328E+01   0.8370241E-03
 0.2500000E+02   0.1008300E+01   0.1405963E-01   0.1008300E+01   0.2474235E-03
 0.2520000E+02   0.1008976E+01  -0.1976440E-01   0.1008976E+01  -0.3480504E-03
 0.2540000E+02   0.1009418E+01  -0.4804206E-01   0.1009418E+01  -0.8463893E-03
 0.2560000E+02   0.1009712E+01  -0.6636407E-01   0.1009711E+01  -0.1169520E-02
 0.2580000E+02   0.1009979E+01  -0.7226506E-01   0.1009978E+01  -0.1273848E-02
 0.2600000E+02   0.1010368E+01  -0.6735425E-01   0.1010368E+01  -0.1187742E-02
 0.2620000E+02   0.1010997E+01  -0.5908942E-01   0.1010997E+01  -0.1042646E-02
 0.2640000E+02   0.1011859E+01  -0.5817748E-01   0.1011859E+01  -0.1027430E-02
 0.2660000E+02   0.1012818E+01  -0.7178166E-01   0.1012818E+01  -0.1268885E-02
 0.2680000E+02   0.1013707E+01  -0.9946730E-01   0.1013706E+01  -0.1759827E-02
 0.2700000E+02   0.1014430E+01  -0.1358262E+00   0.1014427E+01  -0.2404820E-02
 0.2720000E+02   0.1014971E+01  -0.1752008E+00   0.1014966E+01  -0.3103605E-02
 0.2740000E+02   0.1015353E+01  -0.2135776E+00   0.1015346E+01  -0.3784855E-02
 0.2760000E+02   0.1015617E+01  -0.2482545E+00   0.1015608E+01  -0.4400512E-02
 0.2780000E+02   0.1015814E+01  -0.2777597E+00   0.1015802E+01  -0.4924465E-02
 0.2800000E+02   0.1015998E+01  -0.3021558E+00   0.1015984E+01  -0.5357955E-02
 0.2820000E+02   0.1016211E+01  -0.3227945E+00   0.1016195E+01  -0.5725127E-02
 0.2840000E+02   0.1016478E+01  -0.3417109E+00   0.1016460E+01  -0.6062218E-02
 0.2860000E+02   0.1016806E+01  -0.3612137E+00   0.1016786E+01  -0.6410276E-02
 0.2880000E+02   0.1017183E+01  -0.3836004E+00   0.1017160E+01  -0.6810079E-02
 0.2900000E+02   0.1017578E+01  -0.4107091E+00   0.1017552E+01  -0.7294165E-02
 0.2920000E+02   0.1017945E+01  -0.4433138E+00   0.1017914E+01  -0.7876052E-02
 0.2940000E+02   0.1018234E+01  -0.4806785E+00   0.1018199E+01  -0.8542299E-02
 0.2960000E+02   0.1018411E+01  -0.5206436E+00   0.1018369E+01  -0.9254115E-02
 0.2980000E+02   0.1018465E+01  -0.5603402E+00   0.1018416E+01  -0.9960203E-02
 0.3000000E+02   0.1018416E+01  -0.5972975E+00   0.1018361E+01  -0.1061660E-01
 0.3020000E+02   0.1018301E+01  -0.6303883E+00   0.1018239E+01  -0.1120348E-01
 0.3040000E+02   0.1018145E+01  -0.6597897E+00   0.1018078E+01  -0.1172419E-01
 0.3060000E+02   0.1017957E+01  -0.6857841E+00   0.1017884E+01  -0.1218383E-01
 0.3080000E+02   0.1017743E+01  -0.7077294E+00   0.1017665E+01  -0.1257105E-01
 0.3100000E+02   0.1017530E+01  -0.7246882E+00   0.1017449E+01  -0.1286958E-01
 0.3120000E+02   0.1017366E+01  -0.7370958E+00   0.1017282E+01  -0.1308779E-01
 0.3140000E+02   0.1017288E+01  -0.7474147E+00   0.1017201E+01  -0.1326998E-01
 0.3160000E+02   0.1017298E+01  -0.7591303E+00   0.1017209E+01  -0.1347812E-01
 0.3180000E+02   0.1017365E+01  -0.7752700E+00   0.1017272E+01  -0.1376556E-01
 0.3200000E+02   0.1017432E+01  -0.7975094E+00   0.1017333E+01  -0.1416134E-01
 0.3220000E+02   0.1017434E+01  -0.8259157E+00   0.1017328E+01  -0.1466575E-01
 0.3240000E+02   0.1017310E+01  -0.8589400E+00   0.1017196E+01  -0.1525026E-01
 0.3260000E+02   0.1017009E+01  -0.8934560E+00   0.1016886E+01  -0.1585835E-01
 0.3280000E+02   0.1016508E+01  -0.9249646E+00   0.1016375E+01  -0.1640946E-01
 0.3300000E+02   0.1015821E+01  -0.9482658E+00   0.1015682E+01  -0.1681143E-01
 0.3320000E+02   0.1015010E+01  -0.9587517E+00   0.1014868E+01  -0.1698375E-01
 0.3340000E+02   0.1014175E+01  -0.9539400E+00   0.1014035E+01  -0.1688462E-01
 0.3360000E+02   0.1013423E+01  -0.9343839E+00   0.1013288E+01  -0.1652625E-01
 0.3380000E+02   0.1012840E+01  -0.9033327E+00   0.1012714E+01  -0.1596790E-01
 0.3400000E+02   0.1012469E+01  -0.8654295E+00   0.1012354E+01  -0.1529236E-01
 0.3420000E+02   0.1012317E+01  -0.8253157E+00   0.1012212E+01  -0.1458139E-01
 0.3440000E+02   0.1012357E+01  -0.7867392E+00   0.1012262E+01  -0.1390043E-01
 0.3460000E+02   0.1012550E+01  -0.7522156E+00   0.1012463E+01  -0.1329303E-01
 0.3480000E+02   0.1012851E+01  -0.7230430E+00   0.1012770E+01  -0.1278131E-01
 0.3500000E+02   0.1013215E+01  -0.6994881E+00   0.1013140E+01  -0.1236940E-01
 0.3520000E+02   0.1013608E+01  -0.6810309E+00   0.1013537E+01  -0.1204770E-01
 0.3540000E+02   0.1014004E+01  -0.6666240E+00   0.1013936E+01  -0.1179746E-01
 0.3560000E+02   0.1014390E+01  -0.6549672E+00   0.1014324E+01  -0.1159558E-01
 0.3580000E+02   0.1014764E+01  -0.6448013E+00   0.1014700E+01  -0.1141982E-01
 0.3600000E+02   0.1015134E+01  -0.6351858E+00   0.1015071E+01  -0.1125363E-01
 0.3620000E+02   0.1015512E+01  -0.6256766E+00   0.1015451E+01  -0.1108929E-01
 0.3640000E+02   0.1015910E+01  -0.6163140E+00   0.1015852E+01  -0.1092764E-01
 0.3660000E+02   0.1016336E+01  -0.6074315E+00   0.1016279E+01  -0.1077467E-01
 0.3680000E+02   0.1016792E+01  -0.5994165E+00   0.1016736E+01  -0.1063727E-01
 0.3700000E+02   0.1017276E+01  -0.5925695E+00   0.1017222E+01  -0.1052078E-01
 0.3720000E+02   0.1017788E+01  -0.5870963E+00   0.1017735E+01  -0.1042885E-01
 0.3740000E+02   0.1018327E+01  -0.5831724E+00   0.1018274E+01  -0.1036464E-01
 0.3760000E+02   0.1018892E+01  -0.5810178E+00   0.1018840E+01  -0.1033208E-01
 0.3780000E+02   0.1019482E+01  -0.5809375E+00   0.1019430E+01  -0.1033663E-01
 0.3800000E+02   0.1020093E+01  -0.5832864E+00   0.1020040E+01  -0.1038464E-01
 0.3820000E+02   0.1020716E+01  -0.5883479E+00   0.1020662E+01  -0.1048115E-01
 0.3840000E+02   0.1021342E+01  -0.5961808E+00   0.1021287E+01  -0.1062720E-01
 0.3860000E+02   0.1021961E+01  -0.6065427E+00   0.1021904E+01  -0.1081845E-01
 0.3880000E+02   0.1022569E+01  -0.6189586E+00   0.1022509E+01  -0.1104646E-01
 0.3900000E+02   0.1023166E+01  -0.6329193E+00   0.1023103E+01  -0.1130220E-01
 0.3920000E+02   0.1023760E+01  -0.6481278E+00   0.1023694E+01  -0.1158049E-01
 0.3940000E+02   0.1024361E+01  -0.6647041E+00   0.1024292E+01  -0.1188363E-01
 0.3960000E+02   0.1024979E+01  -0.6832624E+00   0.1024906E+01  -0.1222277E-01
 0.3980000E+02   0.1025614E+01  -0.7047998E+00   0.1025536E+01  -0.1261584E-01
 0.4000000E+02   0.1026256E+01  -0.7304033E+00   0.1026173E+01  -0.1308230E-01
 0.4020000E+02   0.1026885E+01  -0.7608897E+00   0.1026795E+01  -0.1363666E-01
 0.4040000E+02   0.1027473E+01  -0.7965413E+00   0.1027374E+01  -0.1428375E-01
 0.4060000E+02   0.1027992E+01  -0.8370323E+00   0.1027883E+01  -0.1501737E-01
 0.4080000E+02   0.1028416E+01  -0.8815047E+00   0.1028295E+01  -0.1582173E-01
 0.4100000E+02   0.1028725E+01  -0.9286834E+00   0.1028590E+01  -0.1667345E-01
 0.4120000E+02   0.1028904E+01  -0.9769581E+00   0.1028755E+01  -0.1754314E-01
 0.4140000E+02   0.1028949E+01  -0.1024461E+01   0.1028784E+01  -0.1839685E-01
 0.4160000E+02   0.1028864E+01  -0.1069223E+01   0.1028685E+01  -0.1919899E-01
 0.4180000E+02   0.1028669E+01  -0.1109451E+01   0.1028476E+01  -0.1991745E-01
 0.4200000E+02   0.1028390E+01  -0.1143866E+01   0.1028185E+01  -0.2052965E-01
 0.4220000E+02   0.1028061E+01  -0.1171912E+01   0.1027846E+01  -0.2102621E-01
 0.4240000E+02   0.1027708E+01  -0.1193674E+01   0.1027485E+01  -0.2140923E-01
 0.4260000E+02   0.1027349E+01  -0.1209482E+01   0.1027120E+01  -0.2168516E-01
 0.4280000E+02   0.1026998E+01  -0.1219489E+01   0.1026765E+01  -0.2185707E-01
 0.4300000E+02   0.1026667E+01  -0.1223524E+01   0.1026433E+01  -0.2192231E-01
 0.4320000E+02   0.1026380E+01  -0.1221376E+01   0.1026147E+01  -0.2187773E-01
 0.4340000E+02   0.1026167E+01  -0.1213294E+01   0.1025937E+01  -0.2172846E-01
 0.4360000E+02   0.1026060E+01  -0.1200309E+01   0.1025835E+01  -0.2149371E-01
 0.4380000E+02   0.1026082E+01  -0.1184187E+01   0.1025863E+01  -0.2120551E-01
 0.4400000E+02   0.1026243E+01  -0.1167056E+01   0.1026030E+01  -0.2090207E-01
 0.4420000E+02   0.1026541E+01  -0.1150983E+01   0.1026333E+01  -0.2062021E-01
 0.4440000E+02   0.1026961E+01  -0.1137677E+01   0.1026758E+01  -0.2039021E-01
 0.4460000E+02   0.1027485E+01  -0.1128401E+01   0.1027286E+01  -0.2023429E-01
 0.4480000E+02   0.1028094E+01  -0.1124023E+01   0.1027896E+01  -0.2016776E-01
 0.4500000E+02   0.1028770E+01  -0.1125151E+01   0.1028572E+01  -0.2020127E-01
 0.4520000E+02   0.1029496E+01  -0.1132261E+01   0.1029295E+01  -0.2034324E-01
 0.4540000E+02   0.1030255E+01  -0.1145798E+01   0.1030049E+01  -0.2060162E-01
 0.4560000E+02   0.1031031E+01  -0.1166224E+01   0.1030817E+01  -0.2098461E-01
 0.4580000E+02   0.1031803E+01  -0.1193992E+01   0.1031579E+01  -0.2150027E-01
 0.4600000E+02   0.1032547E+01  -0.1229466E+01   0.1032309E+01  -0.2215492E-01
 0.4620000E+02   0.1033233E+01  -0.1272799E+01   0.1032978E+01  -0.2295091E-01
 0.4640000E+02   0.1033829E+01  -0.1323793E+01   0.1033553E+01  -0.2388402E-01
 0.4660000E+02   0.1034297E+01  -0.1381771E+01   0.1033996E+01  -0.2494115E-01
 0.4680000E+02   0.1034602E+01  -0.1445466E+01   0.1034272E+01  -0.2609830E-01
 0.4700000E+02   0.1034708E+01  -0.1512931E+01   0.1034347E+01  -0.2731895E-01
 0.4720000E+02   0.1034591E+01  -0.1581490E+01   0.1034197E+01  -0.2855338E-01
 0.4740000E+02   0.1034239E+01  -0.1647822E+01   0.1033811E+01  -0.2974052E-01
 0.4760000E+02   0.1033660E+01  -0.1708257E+01   0.1033201E+01  -0.3081372E-01
 0.4780000E+02   0.1032889E+01  -0.1759305E+01   0.1032402E+01  -0.3171056E-01
 0.4800000E+02   0.1031979E+01  -0.1798269E+01   0.1031471E+01  -0.3238410E-01
 0.4820000E+02   0.1031000E+01  -0.1823744E+01   0.1030477E+01  -0.3281152E-01
 0.4840000E+02   0.1030019E+01  -0.1835768E+01   0.1029490E+01  -0.3299634E-01
 0.4860000E+02   0.1029094E+01  -0.1835603E+01   0.1028566E+01  -0.3296378E-01
 0.4880000E+02   0.1028268E+01  -0.1825252E+01   0.1027746E+01  -0.3275163E-01
 0.4900000E+02   0.1027562E+01  -0.1806923E+01   0.1027051E+01  -0.3240061E-01
 0.4920000E+02   0.1026986E+01  -0.1782615E+01   0.1026489E+01  -0.3194695E-01
 0.4940000E+02   0.1026537E+01  -0.1753874E+01   0.1026056E+01  -0.3141830E-01
 0.4960000E+02   0.1026211E+01  -0.1721713E+01   0.1025748E+01  -0.3083256E-01
 0.4980000E+02   0.1026005E+01  -0.1686663E+01   0.1025560E+01  -0.3019899E-01
 0.5000000E+02   0.1025919E+01  -0.1648934E+01   0.1025494E+01  -0.2952120E-01
 0.5020000E+02   0.1025966E+01  -0.1608671E+01   0.1025562E+01  -0.2880185E-01
 0.5040000E+02   0.1026164E+01  -0.1566280E+01   0.1025781E+01  -0.2804849E-01
 0.5060000E+02   0.1026539E+01  -0.1522763E+01   0.1026177E+01  -0.2727935E-01
 0.5080000E+02   0.1027116E+01  -0.1479934E+01   0.1026773E+01  -0.2652717E-01
 0.5100000E+02   0.1027910E+01  -0.1440408E+01   0.1027585E+01  -0.2583878E-01
 0.5120000E+02   0.1028921E+01  -0.1407296E+01   0.1028610E+01  -0.2526975E-01
 0.5140000E+02   0.1030128E+01  -0.1383707E+01   0.1029828E+01  -0.2487544E-01
 0.5160000E+02   0.1031496E+01  -0.1372236E+01   0.1031200E+01  -0.2470201E-01
 0.5180000E+02   0.1032977E+01  -0.1374659E+01   0.1032679E+01  -0.2478114E-01
 0.5200000E+02   0.1034522E+01  -0.1391933E+01   0.1034216E+01  -0.2513001E-01
 0.5220000E+02   0.1036086E+01  -0.1424434E+01   0.1035766E+01  -0.2575555E-01
 0.5240000E+02   0.1037630E+01  -0.1472290E+01   0.1037287E+01  -0.2666031E-01
 0.5260000E+02   0.1039116E+01  -0.1535634E+01   0.1038743E+01  -0.2784693E-01
 0.5280000E+02   0.1040507E+01  -0.1614701E+01   0.1040094E+01  -0.2931953E-01
 0.5300000E+02   0.1041756E+01  -0.1709732E+01   0.1041292E+01  -0.3108185E-01
 0.5320000E+02   0.1042808E+01  -0.1820740E+01   0.1042282E+01  -0.3313268E-01
 0.5340000E+02   0.1043600E+01  -0.1947191E+01   0.1042998E+01  -0.3545982E-01
 0.5360000E+02   0.1044059E+01  -0.2087686E+01   0.1043366E+01  -0.3803396E-01
 0.5380000E+02   0.1044111E+01  -0.2239694E+01   0.1043313E+01  -0.4080393E-01
 0.5400000E+02   0.1043687E+01  -0.2399404E+01   0.1042772E+01  -0.4369422E-01
 0.5420000E+02   0.1042733E+01  -0.2561742E+01   0.1041691E+01  -0.4660592E-01
 0.5440000E+02   0.1041218E+01  -0.2720558E+01   0.1040044E+01  -0.4942124E-01
 0.5460000E+02   0.1039140E+01  -0.2868989E+01   0.1037837E+01  -0.5201143E-01
 0.5480000E+02   0.1036533E+01  -0.2999973E+01   0.1035113E+01  -0.5424746E-01
 0.5500000E+02   0.1033467E+01  -0.3106860E+01   0.1031948E+01  -0.5601224E-01
 0.5520000E+02   0.1030044E+01  -0.3184083E+01   0.1028454E+01  -0.5721292E-01
 0.5540000E+02   0.1026392E+01  -0.3227773E+01   0.1024764E+01  -0.5779151E-01
 0.5560000E+02   0.1022652E+01  -0.3236228E+01   0.1021021E+01  -0.5773155E-01
 0.5580000E+02   0.1018960E+01  -0.3210094E+01   0.1017361E+01  -0.5705910E-01
 0.5600000E+02   0.1015437E+01  -0.3152188E+01   0.1013901E+01  -0.5583718E-01
 0.5620000E+02   0.1012174E+01  -0.3066958E+01   0.1010724E+01  -0.5415431E-01
 0.5640000E+02   0.1009223E+01  -0.2959669E+01   0.1007877E+01  -0.5210920E-01
 0.5660000E+02   0.1006599E+01  -0.2835484E+01   0.1005367E+01  -0.4979479E-01
 0.5680000E+02   0.1004290E+01  -0.2698650E+01   0.1003176E+01  -0.4728491E-01
 0.5700000E+02   0.1002265E+01  -0.2551975E+01   0.1001271E+01  -0.4462648E-01
 0.5720000E+02   0.1000492E+01  -0.2396700E+01   0.9996166E+00  -0.4183868E-01
 0.5740000E+02   0.9989503E+00  -0.2232826E+01   0.9981918E+00  -0.3891940E-01
 0.5760000E+02   0.9976394E+00  -0.2059751E+01   0.9969948E+00  -0.3585685E-01
 0.5780000E+02   0.9965786E+00  -0.1877042E+01   0.9960439E+00  -0.3264264E-01
