  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000596E+01  -0.2514467E-02   0.1000596E+01  -0.4391187E-04
 0.2099800E+00   0.1000596E+01  -0.2514467E-02   0.1000596E+01  -0.4391187E-04
 0.4000000E+00   0.1002186E+01  -0.9227778E-02   0.1002186E+01  -0.1614072E-03
 0.6000000E+00   0.1004885E+01  -0.2058024E-01   0.1004885E+01  -0.3609474E-03
 0.8000000E+00   0.1008655E+01  -0.3633412E-01   0.1008655E+01  -0.6396387E-03
 0.1000000E+01   0.1013486E+01  -0.5625510E-01   0.1013486E+01  -0.9950776E-03
 0.1200000E+01   0.1019350E+01  -0.7987460E-01   0.1019349E+01  -0.1421049E-02
 0.1400000E+01   0.1026191E+01  -0.1062338E+00   0.1026189E+01  -0.1902689E-02
 0.1600000E+01   0.1033892E+01  -0.1332412E+00   0.1033889E+01  -0.2404310E-02
 0.1800000E+01   0.1042200E+01  -0.1558110E+00   0.1042196E+01  -0.2834171E-02
 0.2000000E+01   0.1050519E+01  -0.1592042E+00   0.1050515E+01  -0.2919007E-02
 0.2200000E+01   0.1057204E+01  -0.8545224E-01   0.1057203E+01  -0.1576737E-02
 0.2400000E+01   0.1057609E+01   0.4861759E+00   0.1057571E+01   0.8974093E-02
 0.2600000E+01   0.1076976E+01   0.2680769E+01   0.1075797E+01   0.5037143E-01
 0.2800000E+01   0.1174440E+01   0.1566827E+01   0.1174001E+01   0.3211257E-01
 0.3000000E+01   0.1179525E+01  -0.3392282E-01   0.1179525E+01  -0.6983554E-03
 0.3200000E+01   0.1191220E+01  -0.4545496E+00   0.1191182E+01  -0.9450309E-02
 0.3400000E+01   0.1210004E+01  -0.6466967E+00   0.1209927E+01  -0.1365701E-01
 0.3600000E+01   0.1233076E+01  -0.7875805E+00   0.1232960E+01  -0.1694917E-01
 0.3800000E+01   0.1259961E+01  -0.9158987E+00   0.1259801E+01  -0.2014019E-01
 0.4000000E+01   0.1288989E+01  -0.1084786E+01   0.1288758E+01  -0.2440307E-01
 0.4200000E+01   0.1321151E+01  -0.1197222E+01   0.1320863E+01  -0.2760407E-01
 0.4400000E+01   0.1356854E+01  -0.1329417E+01   0.1356488E+01  -0.3147985E-01
 0.4600000E+01   0.1395843E+01  -0.1474503E+01   0.1395381E+01  -0.3591796E-01
 0.4800000E+01   0.1438342E+01  -0.1629332E+01   0.1437760E+01  -0.4089692E-01
 0.5000000E+01   0.1484639E+01  -0.1793708E+01   0.1483912E+01  -0.4647068E-01
 0.5200000E+01   0.1535059E+01  -0.1967779E+01   0.1534154E+01  -0.5271005E-01
 0.5400000E+01   0.1589962E+01  -0.2151395E+01   0.1588841E+01  -0.5968732E-01
 0.5600000E+01   0.1649731E+01  -0.2343611E+01   0.1648352E+01  -0.6746136E-01
 0.5800000E+01   0.1714762E+01  -0.2541747E+01   0.1713075E+01  -0.7604507E-01
 0.6000000E+01   0.1785413E+01  -0.2739172E+01   0.1783373E+01  -0.8532373E-01
 0.6200000E+01   0.1861932E+01  -0.2919480E+01   0.1859515E+01  -0.9483283E-01
 0.6400000E+01   0.1944404E+01  -0.3039171E+01   0.1941669E+01  -0.1030897E+00
 0.6600000E+01   0.2033634E+01  -0.2973989E+01   0.2030895E+01  -0.1055102E+00
 0.6800000E+01   0.2140444E+01  -0.2479245E+01   0.2138441E+01  -0.9259024E-01
 0.7000000E+01   0.2289791E+01  -0.2011775E+01   0.2288379E+01  -0.8038282E-01
 0.7200000E+01   0.2484869E+01  -0.1940230E+01   0.2483444E+01  -0.8413000E-01
 0.7400000E+01   0.2704366E+01  -0.3387434E+01   0.2699641E+01  -0.1597941E+00
 0.7600000E+01   0.2892112E+01  -0.4908005E+01   0.2881508E+01  -0.2474379E+00
 0.7800000E+01   0.3092982E+01  -0.5978910E+01   0.3076158E+01  -0.3221724E+00
 0.8000000E+01   0.3327452E+01  -0.6887856E+01   0.3303437E+01  -0.3990495E+00
 0.8200000E+01   0.3604538E+01  -0.7800311E+01   0.3571185E+01  -0.4892113E+00
 0.8400000E+01   0.3934035E+01  -0.8801238E+01   0.3887712E+01  -0.6019356E+00
 0.8600000E+01   0.4329581E+01  -0.9956126E+01   0.4264380E+01  -0.7485586E+00
 0.8800000E+01   0.4810680E+01  -0.1133991E+02   0.4716766E+01  -0.9459202E+00
 0.9000000E+01   0.5405612E+01  -0.1306337E+02   0.5265718E+01  -0.1221823E+01
 0.9200000E+01   0.6154045E+01  -0.1532926E+02   0.5935099E+01  -0.1626918E+01
 0.9400000E+01   0.7092218E+01  -0.1846436E+02   0.6727116E+01  -0.2246209E+01
 0.9600000E+01   0.8231997E+01  -0.2247628E+02   0.7606677E+01  -0.3147099E+01
 0.9800000E+01   0.9724658E+01  -0.2708508E+02   0.8658168E+01  -0.4427764E+01
 0.1000000E+02   0.1183908E+02  -0.3374360E+02   0.9844572E+01  -0.6576343E+01
 0.1020000E+02   0.1453363E+02  -0.4391179E+02   0.1047015E+02  -0.1007980E+02
 0.1040000E+02   0.1762977E+02  -0.5765808E+02   0.9431409E+01  -0.1489488E+02
 0.1060000E+02   0.2074752E+02  -0.7654440E+02   0.4827778E+01  -0.2017801E+02
 0.1080000E+02   0.2155785E+02  -0.1002986E+03  -0.3854090E+01  -0.2121054E+02
 0.1100000E+02   0.1906172E+02  -0.1218210E+03  -0.1005063E+02  -0.1619673E+02
 0.1120000E+02   0.1565137E+02  -0.1369614E+03  -0.1143949E+02  -0.1068192E+02
 0.1140000E+02   0.1280865E+02  -0.1467996E+03  -0.1071778E+02  -0.7013618E+01
 0.1160000E+02   0.1070619E+02  -0.1532805E+03  -0.9562971E+01  -0.4813747E+01
 0.1180000E+02   0.9169758E+01  -0.1577610E+03  -0.8487649E+01  -0.3470487E+01
 0.1200000E+02   0.8023331E+01  -0.1610209E+03  -0.7587162E+01  -0.2609371E+01
 0.1220000E+02   0.7144941E+01  -0.1634944E+03  -0.6850513E+01  -0.2029941E+01
 0.1240000E+02   0.6455196E+01  -0.1654351E+03  -0.6247749E+01  -0.1623325E+01
 0.1260000E+02   0.5901917E+01  -0.1669994E+03  -0.5750638E+01  -0.1327700E+01
 0.1280000E+02   0.5449943E+01  -0.1682875E+03  -0.5336468E+01  -0.1106340E+01
 0.1300000E+02   0.5074922E+01  -0.1693656E+03  -0.4987759E+01  -0.9365330E+00
 0.1320000E+02   0.4759531E+01  -0.1702776E+03  -0.4691172E+01  -0.8037658E+00
 0.1340000E+02   0.4491141E+01  -0.1710518E+03  -0.4436481E+01  -0.6985616E+00
 0.1360000E+02   0.4260351E+01  -0.1717038E+03  -0.4215768E+01  -0.6147290E+00
 0.1380000E+02   0.4060088E+01  -0.1722370E+03  -0.4022879E+01  -0.5484204E+00
 0.1400000E+02   0.3885174E+01  -0.1726399E+03  -0.3853163E+01  -0.4977108E+00
 0.1420000E+02   0.3732454E+01  -0.1728819E+03  -0.3703687E+01  -0.4625076E+00
 0.1440000E+02   0.3601804E+01  -0.1729131E+03  -0.3574287E+01  -0.4443733E+00
 0.1460000E+02   0.3498239E+01  -0.1726881E+03  -0.3469791E+01  -0.4452215E+00
 0.1480000E+02   0.3434511E+01  -0.1722783E+03  -0.3403369E+01  -0.4614665E+00
 0.1500000E+02   0.3420064E+01  -0.1721457E+03  -0.3387979E+01  -0.4673677E+00
 0.1520000E+02   0.3424199E+01  -0.1728406E+03  -0.3397502E+01  -0.4267570E+00
 0.1540000E+02   0.3404551E+01  -0.1740598E+03  -0.3386270E+01  -0.3523376E+00
 0.1560000E+02   0.3361784E+01  -0.1752353E+03  -0.3350166E+01  -0.2792405E+00
 0.1580000E+02   0.3312727E+01  -0.1761888E+03  -0.3305401E+01  -0.2201937E+00
 0.1600000E+02   0.3267341E+01  -0.1769536E+03  -0.3262724E+01  -0.1736430E+00
 0.1620000E+02   0.3229238E+01  -0.1775937E+03  -0.3226391E+01  -0.1355807E+00
 0.1640000E+02   0.3199226E+01  -0.1781590E+03  -0.3197575E+01  -0.1027775E+00
 0.1660000E+02   0.3177029E+01  -0.1786819E+03  -0.3176189E+01  -0.7308141E-01
 0.1680000E+02   0.3162116E+01  -0.1791801E+03  -0.3161793E+01  -0.4524898E-01
 0.1700000E+02   0.3154114E+01  -0.1796615E+03  -0.3154059E+01  -0.1863286E-01
 0.1720000E+02   0.3153052E+01   0.1798692E+03  -0.3153044E+01   0.7199631E-02
 0.1740000E+02   0.3159148E+01   0.1794026E+03  -0.3158977E+01   0.3294111E-01
 0.1760000E+02   0.3172416E+01   0.1789277E+03  -0.3171861E+01   0.5936895E-01
 0.1780000E+02   0.3192824E+01   0.1784372E+03  -0.3191636E+01   0.8707647E-01
 0.1800000E+02   0.3220484E+01   0.1779258E+03  -0.3218374E+01   0.1165627E+00
 0.1820000E+02   0.3255671E+01   0.1773882E+03  -0.3252289E+01   0.1483570E+00
 0.1840000E+02   0.3298795E+01   0.1768185E+03  -0.3293711E+01   0.1830821E+00
 0.1860000E+02   0.3350401E+01   0.1762094E+03  -0.3343071E+01   0.2214970E+00
 0.1880000E+02   0.3411154E+01   0.1755521E+03  -0.3400880E+01   0.2645454E+00
 0.1900000E+02   0.3481831E+01   0.1748356E+03  -0.3467697E+01   0.3134123E+00
 0.1920000E+02   0.3563269E+01   0.1740467E+03  -0.3544051E+01   0.3695754E+00
 0.1940000E+02   0.3656271E+01   0.1731704E+03  -0.3630327E+01   0.4347896E+00
 0.1960000E+02   0.3761539E+01   0.1721938E+03  -0.3726681E+01   0.5109040E+00
 0.1980000E+02   0.3879888E+01   0.1711107E+03  -0.3833286E+01   0.5995430E+00
 0.2000000E+02   0.4013013E+01   0.1699242E+03  -0.3951121E+01   0.7020775E+00
 0.2020000E+02   0.4164804E+01   0.1686365E+03  -0.4083160E+01   0.8206055E+00
 0.2040000E+02   0.4342075E+01   0.1672135E+03  -0.4234399E+01   0.9609797E+00
 0.2060000E+02   0.4551630E+01   0.1655619E+03  -0.4407879E+01   0.1134874E+01
 0.2080000E+02   0.4797601E+01   0.1635686E+03  -0.4601662E+01   0.1357084E+01
 0.2100000E+02   0.5083048E+01   0.1611239E+03  -0.4809684E+01   0.1644482E+01
 0.2120000E+02   0.5410468E+01   0.1580976E+03  -0.5019945E+01   0.2018248E+01
 0.2140000E+02   0.5778701E+01   0.1543186E+03  -0.5207869E+01   0.2504294E+01
 0.2160000E+02   0.6176208E+01   0.1495780E+03  -0.5325866E+01   0.3127411E+01
 0.2180000E+02   0.6570274E+01   0.1436744E+03  -0.5293429E+01   0.3892058E+01
 0.2200000E+02   0.6896934E+01   0.1365337E+03  -0.5005654E+01   0.4744590E+01
 0.2220000E+02   0.7069754E+01   0.1283873E+03  -0.4390136E+01   0.5541492E+01
 0.2240000E+02   0.7023301E+01   0.1198243E+03  -0.3492982E+01   0.6093098E+01
 0.2260000E+02   0.6752178E+01   0.1115598E+03  -0.2481236E+01   0.6279759E+01
 0.2280000E+02   0.6297643E+01   0.1042718E+03  -0.1552513E+01   0.6103279E+01
 0.2300000E+02   0.5737805E+01   0.9871659E+02  -0.8695473E+00   0.5671534E+01
 0.2320000E+02   0.5191160E+01   0.9551735E+02  -0.4991154E+00   0.5167110E+01
 0.2340000E+02   0.4774227E+01   0.9462503E+02  -0.3849667E+00   0.4758681E+01
 0.2360000E+02   0.4551731E+01   0.9511292E+02  -0.4056453E+00   0.4533619E+01
 0.2380000E+02   0.4524404E+01   0.9554693E+02  -0.4373339E+00   0.4503218E+01
 0.2400000E+02   0.4642633E+01   0.9465227E+02  -0.3765557E+00   0.4627337E+01
 0.2420000E+02   0.4826294E+01   0.9177102E+02  -0.1491575E+00   0.4823989E+01
 0.2440000E+02   0.4984161E+01   0.8691708E+02   0.2680534E+00   0.4976947E+01
 0.2460000E+02   0.5037331E+01   0.8061030E+02   0.8218331E+00   0.4969838E+01
