  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7961834E-05   0.1000002E+01  -0.1389605E-06
 0.2099800E+00   0.1000002E+01  -0.7961834E-05   0.1000002E+01  -0.1389605E-06
 0.4000000E+00   0.1000007E+01  -0.2985641E-04   0.1000007E+01  -0.5210962E-06
 0.6000000E+00   0.1000015E+01  -0.6840371E-04   0.1000015E+01  -0.1193888E-05
 0.8000000E+00   0.1000027E+01  -0.1248816E-03   0.1000027E+01  -0.2179654E-05
 0.1000000E+01   0.1000043E+01  -0.2017143E-03   0.1000043E+01  -0.3520731E-05
 0.1200000E+01   0.1000063E+01  -0.3026493E-03   0.1000063E+01  -0.5282559E-05
 0.1400000E+01   0.1000087E+01  -0.4340245E-03   0.1000087E+01  -0.7575814E-05
 0.1600000E+01   0.1000116E+01  -0.6078751E-03   0.1000116E+01  -0.1061065E-04
 0.1800000E+01   0.1000152E+01  -0.8507354E-03   0.1000152E+01  -0.1485039E-04
 0.2000000E+01   0.1000196E+01  -0.1234473E-02   0.1000196E+01  -0.2154984E-04
 0.2200000E+01   0.1000258E+01  -0.2028909E-02   0.1000258E+01  -0.3542028E-04
 0.2400000E+01   0.1000355E+01  -0.5140344E-02   0.1000355E+01  -0.8974780E-04
 0.2600000E+01   0.1000403E+01  -0.1405674E-01   0.1000403E+01  -0.2454353E-03
 0.2800000E+01   0.1000083E+01  -0.1309284E-01   0.1000083E+01  -0.2285322E-03
 0.3000000E+01   0.1000199E+01  -0.5004593E-02   0.1000199E+01  -0.8736400E-04
 0.3200000E+01   0.1000304E+01  -0.3702479E-02   0.1000304E+01  -0.6464011E-04
 0.3400000E+01   0.1000396E+01  -0.4023760E-02   0.1000396E+01  -0.7025571E-04
 0.3600000E+01   0.1000496E+01  -0.5774532E-02   0.1000496E+01  -0.1008346E-03
 0.3800000E+01   0.1000574E+01  -0.1144879E-01   0.1000574E+01  -0.1999337E-03
 0.4000000E+01   0.1000469E+01  -0.1728456E-01   0.1000469E+01  -0.3018139E-03
 0.4200000E+01   0.1000484E+01  -0.8839556E-02   0.1000484E+01  -0.1543540E-03
 0.4400000E+01   0.1000593E+01  -0.6399740E-02   0.1000593E+01  -0.1117628E-03
 0.4600000E+01   0.1000695E+01  -0.6104503E-02   0.1000695E+01  -0.1066178E-03
 0.4800000E+01   0.1000793E+01  -0.6398853E-02   0.1000793E+01  -0.1117696E-03
 0.5000000E+01   0.1000891E+01  -0.6944059E-02   0.1000891E+01  -0.1213047E-03
 0.5200000E+01   0.1000993E+01  -0.7654657E-02   0.1000993E+01  -0.1337316E-03
 0.5400000E+01   0.1001100E+01  -0.8514931E-02   0.1001100E+01  -0.1487771E-03
 0.5600000E+01   0.1001214E+01  -0.9541991E-02   0.1001214E+01  -0.1667413E-03
 0.5800000E+01   0.1001337E+01  -0.1078406E-01   0.1001337E+01  -0.1884690E-03
 0.6000000E+01   0.1001471E+01  -0.1234096E-01   0.1001471E+01  -0.2157072E-03
 0.6200000E+01   0.1001619E+01  -0.1442686E-01   0.1001619E+01  -0.2522039E-03
 0.6400000E+01   0.1001786E+01  -0.1755888E-01   0.1001786E+01  -0.3070077E-03
 0.6600000E+01   0.1001972E+01  -0.2313005E-01   0.1001972E+01  -0.4044914E-03
 0.6800000E+01   0.1002121E+01  -0.3356416E-01   0.1002121E+01  -0.5870476E-03
 0.7000000E+01   0.1002156E+01  -0.4200767E-01   0.1002155E+01  -0.7347525E-03
 0.7200000E+01   0.1002165E+01  -0.5238960E-01   0.1002164E+01  -0.9163503E-03
 0.7400000E+01   0.1002014E+01  -0.4749893E-01   0.1002014E+01  -0.8306822E-03
 0.7600000E+01   0.1002167E+01  -0.3674173E-01   0.1002167E+01  -0.6426536E-03
 0.7800000E+01   0.1002422E+01  -0.3295468E-01   0.1002422E+01  -0.5765609E-03
 0.8000000E+01   0.1002690E+01  -0.3299689E-01   0.1002689E+01  -0.5774533E-03
 0.8200000E+01   0.1002963E+01  -0.3481330E-01   0.1002963E+01  -0.6094069E-03
 0.8400000E+01   0.1003248E+01  -0.3757433E-01   0.1003247E+01  -0.6579255E-03
 0.8600000E+01   0.1003550E+01  -0.4076350E-01   0.1003550E+01  -0.7139830E-03
 0.8800000E+01   0.1003877E+01  -0.4360876E-01   0.1003877E+01  -0.7640675E-03
 0.9000000E+01   0.1004242E+01  -0.4412828E-01   0.1004242E+01  -0.7734510E-03
 0.9200000E+01   0.1004718E+01  -0.3635165E-01   0.1004718E+01  -0.6374493E-03
 0.9400000E+01   0.1005735E+01  -0.1621223E-01   0.1005735E+01  -0.2845795E-03
 0.9600000E+01   0.1007827E+01  -0.3503962E-01   0.1007827E+01  -0.6163432E-03
 0.9800000E+01   0.1009831E+01  -0.1495225E+00   0.1009828E+01  -0.2635314E-02
 0.1000000E+02   0.1010774E+01  -0.3204990E+00   0.1010759E+01  -0.5654002E-02
 0.1020000E+02   0.1010356E+01  -0.5234042E+00   0.1010314E+01  -0.9229605E-02
 0.1040000E+02   0.1008328E+01  -0.7167706E+00   0.1008249E+01  -0.1261386E-01
 0.1060000E+02   0.1004477E+01  -0.8765302E+00   0.1004359E+01  -0.1536623E-01
 0.1080000E+02   0.9987376E+00  -0.8696754E+00   0.9986225E+00  -0.1515895E-01
 0.1100000E+02   0.9950731E+00  -0.6577702E+00   0.9950075E+00  -0.1142344E-01
 0.1120000E+02   0.9945024E+00  -0.4467516E+00   0.9944722E+00  -0.7754341E-02
 0.1140000E+02   0.9951437E+00  -0.3094454E+00   0.9951292E+00  -0.5374588E-02
 0.1160000E+02   0.9960211E+00  -0.2214516E+00   0.9960136E+00  -0.3849671E-02
 0.1180000E+02   0.9969496E+00  -0.1643196E+00   0.9969455E+00  -0.2859165E-02
 0.1200000E+02   0.9978186E+00  -0.1290882E+00   0.9978161E+00  -0.2248098E-02
 0.1220000E+02   0.9985860E+00  -0.1076362E+00   0.9985842E+00  -0.1875949E-02
 0.1240000E+02   0.9992609E+00  -0.9464667E-01   0.9992595E+00  -0.1650674E-02
 0.1260000E+02   0.9998648E+00  -0.8715763E-01   0.9998637E+00  -0.1520981E-02
 0.1280000E+02   0.1000418E+01  -0.8359022E-01   0.1000417E+01  -0.1459534E-02
 0.1300000E+02   0.1000939E+01  -0.8317082E-01   0.1000938E+01  -0.1452967E-02
 0.1320000E+02   0.1001440E+01  -0.8566496E-01   0.1001439E+01  -0.1497288E-02
 0.1340000E+02   0.1001934E+01  -0.9130055E-01   0.1001933E+01  -0.1596577E-02
 0.1360000E+02   0.1002429E+01  -0.1008307E+00   0.1002427E+01  -0.1764102E-02
 0.1380000E+02   0.1002926E+01  -0.1157206E+00   0.1002924E+01  -0.2025613E-02
 0.1400000E+02   0.1003407E+01  -0.1383414E+00   0.1003404E+01  -0.2422738E-02
 0.1420000E+02   0.1003810E+01  -0.1714199E+00   0.1003805E+01  -0.3003236E-02
 0.1440000E+02   0.1004010E+01  -0.2147092E+00   0.1004003E+01  -0.3762402E-02
 0.1460000E+02   0.1003925E+01  -0.2624000E+00   0.1003914E+01  -0.4597703E-02
 0.1480000E+02   0.1003497E+01  -0.3137226E+00   0.1003482E+01  -0.5494612E-02
