  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2696569E-03   0.1000064E+01  -0.4706700E-05
 0.2099800E+00   0.1000064E+01  -0.2696569E-03   0.1000064E+01  -0.4706700E-05
 0.4000000E+00   0.1000234E+01  -0.9986465E-03   0.1000234E+01  -0.1743374E-04
 0.6000000E+00   0.1000524E+01  -0.2256628E-02   0.1000524E+01  -0.3940621E-04
 0.8000000E+00   0.1000933E+01  -0.4057117E-02   0.1000933E+01  -0.7087609E-04
 0.1000000E+01   0.1001464E+01  -0.6441239E-02   0.1001464E+01  -0.1125854E-03
 0.1200000E+01   0.1002123E+01  -0.9475271E-02   0.1002123E+01  -0.1657257E-03
 0.1400000E+01   0.1002918E+01  -0.1327553E-01   0.1002918E+01  -0.2323778E-03
 0.1600000E+01   0.1003865E+01  -0.1807113E-01   0.1003864E+01  -0.3166195E-03
 0.1800000E+01   0.1004990E+01  -0.2438848E-01   0.1004990E+01  -0.4277834E-03
 0.2000000E+01   0.1006356E+01  -0.3373074E-01   0.1006356E+01  -0.5924543E-03
 0.2200000E+01   0.1008122E+01  -0.5218991E-01   0.1008122E+01  -0.9182843E-03
 0.2400000E+01   0.1010721E+01  -0.1279748E+00   0.1010719E+01  -0.2257527E-02
 0.2600000E+01   0.1010728E+01  -0.3123255E+00   0.1010713E+01  -0.5509559E-02
 0.2800000E+01   0.1007247E+01  -0.2199832E+00   0.1007239E+01  -0.3867244E-02
 0.3000000E+01   0.1010115E+01  -0.1084524E+00   0.1010113E+01  -0.1911997E-02
 0.3200000E+01   0.1012832E+01  -0.9487491E-01   0.1012831E+01  -0.1677128E-02
 0.3400000E+01   0.1015473E+01  -0.1073252E+00   0.1015471E+01  -0.1902161E-02
 0.3600000E+01   0.1018388E+01  -0.1522062E+00   0.1018385E+01  -0.2705344E-02
 0.3800000E+01   0.1020386E+01  -0.2815155E+00   0.1020374E+01  -0.5013515E-02
 0.4000000E+01   0.1019534E+01  -0.3512059E+00   0.1019514E+01  -0.6249396E-02
 0.4200000E+01   0.1021216E+01  -0.2088529E+00   0.1021209E+01  -0.3722498E-02
 0.4400000E+01   0.1024507E+01  -0.1715724E+00   0.1024502E+01  -0.3067885E-02
 0.4600000E+01   0.1027745E+01  -0.1715642E+00   0.1027741E+01  -0.3077435E-02
 0.4800000E+01   0.1030989E+01  -0.1823973E+00   0.1030984E+01  -0.3282079E-02
 0.5000000E+01   0.1034337E+01  -0.1982827E+00   0.1034331E+01  -0.3579510E-02
 0.5200000E+01   0.1037849E+01  -0.2178638E+00   0.1037841E+01  -0.3946349E-02
 0.5400000E+01   0.1041570E+01  -0.2411332E+00   0.1041561E+01  -0.4383508E-02
 0.5600000E+01   0.1045551E+01  -0.2688984E+00   0.1045539E+01  -0.4906923E-02
 0.5800000E+01   0.1049851E+01  -0.3029926E+00   0.1049836E+01  -0.5551816E-02
 0.6000000E+01   0.1054558E+01  -0.3472239E+00   0.1054539E+01  -0.6390796E-02
 0.6200000E+01   0.1059805E+01  -0.4100887E+00   0.1059778E+01  -0.7585379E-02
 0.6400000E+01   0.1065771E+01  -0.5130501E+00   0.1065728E+01  -0.9543223E-02
 0.6600000E+01   0.1072422E+01  -0.7165687E+00   0.1072338E+01  -0.1341188E-01
 0.6800000E+01   0.1077048E+01  -0.1133484E+01   0.1076837E+01  -0.2130588E-01
 0.7000000E+01   0.1074441E+01  -0.1441511E+01   0.1074101E+01  -0.2702913E-01
 0.7200000E+01   0.1071464E+01  -0.1472260E+01   0.1071110E+01  -0.2752908E-01
 0.7400000E+01   0.1071085E+01  -0.1163892E+01   0.1070864E+01  -0.2175625E-01
 0.7600000E+01   0.1077513E+01  -0.9047465E+00   0.1077379E+01  -0.1701409E-01
 0.7800000E+01   0.1085596E+01  -0.8142673E+00   0.1085486E+01  -0.1542758E-01
 0.8000000E+01   0.1093828E+01  -0.8090483E+00   0.1093719E+01  -0.1544494E-01
 0.8200000E+01   0.1102224E+01  -0.8481250E+00   0.1102103E+01  -0.1631515E-01
 0.8400000E+01   0.1110987E+01  -0.9193744E+00   0.1110844E+01  -0.1782626E-01
 0.8600000E+01   0.1120316E+01  -0.1024558E+01   0.1120137E+01  -0.2003232E-01
 0.8800000E+01   0.1130325E+01  -0.1177637E+01   0.1130086E+01  -0.2323065E-01
 0.9000000E+01   0.1140666E+01  -0.1404665E+01   0.1140323E+01  -0.2796180E-01
 0.9200000E+01   0.1149823E+01  -0.1675350E+01   0.1149331E+01  -0.3361645E-01
 0.9400000E+01   0.1159293E+01  -0.1799393E+01   0.1158722E+01  -0.3640201E-01
 0.9600000E+01   0.1177560E+01  -0.1858413E+01   0.1176940E+01  -0.3818795E-01
 0.9800000E+01   0.1205102E+01  -0.2616664E+01   0.1203845E+01  -0.5501715E-01
 0.1000000E+02   0.1224503E+01  -0.4218900E+01   0.1221184E+01  -0.9008319E-01
