  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.8191338E+01  -0.1198762E+03  -0.4080326E+01  -0.7102742E+01
 0.2560000E+02   0.7464860E+01  -0.1257795E+03  -0.4364466E+01  -0.6056036E+01
 0.2580000E+02   0.6789214E+01  -0.1306799E+03  -0.4425430E+01  -0.5148689E+01
 0.2600000E+02   0.6182430E+01  -0.1347198E+03  -0.4350205E+01  -0.4392966E+01
 0.2620000E+02   0.5649101E+01  -0.1380509E+03  -0.4201458E+01  -0.3776254E+01
 0.2640000E+02   0.5185816E+01  -0.1408261E+03  -0.4020214E+01  -0.3275755E+01
 0.2660000E+02   0.4784264E+01  -0.1431874E+03  -0.3830281E+01  -0.2866728E+01
 0.2680000E+02   0.4433961E+01  -0.1452427E+03  -0.3642830E+01  -0.2527806E+01
 0.2700000E+02   0.4125728E+01  -0.1470535E+03  -0.3462223E+01  -0.2243802E+01
 0.2720000E+02   0.3853517E+01  -0.1486602E+03  -0.3291279E+01  -0.2004264E+01
 0.2740000E+02   0.3612861E+01  -0.1501169E+03  -0.3132509E+01  -0.1800042E+01
 0.2760000E+02   0.3398551E+01  -0.1514894E+03  -0.2986406E+01  -0.1622199E+01
 0.2780000E+02   0.3204552E+01  -0.1528237E+03  -0.2850786E+01  -0.1463616E+01
 0.2800000E+02   0.3025613E+01  -0.1541289E+03  -0.2722379E+01  -0.1320222E+01
 0.2820000E+02   0.2858306E+01  -0.1553884E+03  -0.2598633E+01  -0.1190385E+01
 0.2840000E+02   0.2700816E+01  -0.1565796E+03  -0.2478304E+01  -0.1073508E+01
 0.2860000E+02   0.2552117E+01  -0.1576847E+03  -0.2360985E+01  -0.9690461E+00
 0.2880000E+02   0.2411321E+01  -0.1586880E+03  -0.2246423E+01  -0.8763857E+00
 0.2900000E+02   0.2277672E+01  -0.1595639E+03  -0.2134320E+01  -0.7952788E+00
 0.2920000E+02   0.2151073E+01  -0.1602713E+03  -0.2024808E+01  -0.7261312E+00
 0.2940000E+02   0.2032575E+01  -0.1607676E+03  -0.1919138E+01  -0.6695302E+00
 0.2960000E+02   0.1924009E+01  -0.1610398E+03  -0.1819621E+01  -0.6251320E+00
 0.2980000E+02   0.1826757E+01  -0.1611225E+03  -0.1728500E+01  -0.5910397E+00
 0.3000000E+02   0.1740883E+01  -0.1610825E+03  -0.1646852E+01  -0.5644059E+00
 0.3020000E+02   0.1665310E+01  -0.1609887E+03  -0.1574475E+01  -0.5424815E+00
 0.3040000E+02   0.1598479E+01  -0.1608961E+03  -0.1510446E+01  -0.5231530E+00
 0.3060000E+02   0.1538809E+01  -0.1608454E+03  -0.1453615E+01  -0.5049114E+00
 0.3080000E+02   0.1484792E+01  -0.1608689E+03  -0.1402789E+01  -0.4866130E+00
 0.3100000E+02   0.1434870E+01  -0.1609904E+03  -0.1356618E+01  -0.4673752E+00
 0.3120000E+02   0.1387439E+01  -0.1612156E+03  -0.1313540E+01  -0.4467668E+00
 0.3140000E+02   0.1341176E+01  -0.1615240E+03  -0.1272047E+01  -0.4250295E+00
 0.3160000E+02   0.1295381E+01  -0.1618764E+03  -0.1231115E+01  -0.4029507E+00
 0.3180000E+02   0.1249992E+01  -0.1622326E+03  -0.1190371E+01  -0.3814396E+00
 0.3200000E+02   0.1205306E+01  -0.1625634E+03  -0.1149921E+01  -0.3611696E+00
 0.3220000E+02   0.1161688E+01  -0.1628537E+03  -0.1110056E+01  -0.3424805E+00
 0.3240000E+02   0.1119415E+01  -0.1630979E+03  -0.1071060E+01  -0.3254552E+00
 0.3260000E+02   0.1078650E+01  -0.1632959E+03  -0.1033133E+01  -0.3100345E+00
 0.3280000E+02   0.1039458E+01  -0.1634496E+03  -0.9963928E+00  -0.2960991E+00
 0.3300000E+02   0.1001847E+01  -0.1635613E+03  -0.9608943E+00  -0.2835118E+00
 0.3320000E+02   0.9657773E+00  -0.1636335E+03  -0.9266431E+00  -0.2721367E+00
 0.3340000E+02   0.9311814E+00  -0.1636677E+03  -0.8936052E+00  -0.2618560E+00
 0.3360000E+02   0.8979814E+00  -0.1636629E+03  -0.8617238E+00  -0.2525920E+00
 0.3380000E+02   0.8661299E+00  -0.1636158E+03  -0.8309578E+00  -0.2443157E+00
 0.3400000E+02   0.8356392E+00  -0.1635227E+03  -0.8013212E+00  -0.2370175E+00
 0.3420000E+02   0.8065677E+00  -0.1633833E+03  -0.7728849E+00  -0.2306519E+00
 0.3440000E+02   0.7789654E+00  -0.1632038E+03  -0.7457336E+00  -0.2250967E+00
 0.3460000E+02   0.7528129E+00  -0.1629956E+03  -0.7199017E+00  -0.2201564E+00
 0.3480000E+02   0.7279917E+00  -0.1627720E+03  -0.6953293E+00  -0.2156134E+00
 0.3500000E+02   0.7043109E+00  -0.1625422E+03  -0.6718691E+00  -0.2112955E+00
 0.3520000E+02   0.6815657E+00  -0.1623092E+03  -0.6493348E+00  -0.2071137E+00
 0.3540000E+02   0.6595873E+00  -0.1620697E+03  -0.6275522E+00  -0.2030606E+00
 0.3560000E+02   0.6382677E+00  -0.1618160E+03  -0.6063922E+00  -0.1991839E+00
 0.3580000E+02   0.6175638E+00  -0.1615392E+03  -0.5857842E+00  -0.1955553E+00
 0.3600000E+02   0.5974834E+00  -0.1612316E+03  -0.5657132E+00  -0.1922367E+00
 0.3620000E+02   0.5780563E+00  -0.1608890E+03  -0.5461972E+00  -0.1892556E+00
 0.3640000E+02   0.5593008E+00  -0.1605105E+03  -0.5272543E+00  -0.1866019E+00
 0.3660000E+02   0.5412106E+00  -0.1600962E+03  -0.5088817E+00  -0.1842504E+00
 0.3680000E+02   0.5237697E+00  -0.1596448E+03  -0.4910625E+00  -0.1821877E+00
 0.3700000E+02   0.5069774E+00  -0.1591532E+03  -0.4737883E+00  -0.1804182E+00
 0.3720000E+02   0.4908600E+00  -0.1586190E+03  -0.4570776E+00  -0.1789515E+00
 0.3740000E+02   0.4754672E+00  -0.1580433E+03  -0.4409799E+00  -0.1777802E+00
 0.3760000E+02   0.4608527E+00  -0.1574332E+03  -0.4255664E+00  -0.1768573E+00
 0.3780000E+02   0.4470429E+00  -0.1568045E+03  -0.4109066E+00  -0.1760769E+00
 0.3800000E+02   0.4339944E+00  -0.1561807E+03  -0.3970285E+00  -0.1752699E+00
 0.3820000E+02   0.4215606E+00  -0.1555880E+03  -0.3838720E+00  -0.1742286E+00
 0.3840000E+02   0.4094960E+00  -0.1550449E+03  -0.3712649E+00  -0.1727695E+00
 0.3860000E+02   0.3975169E+00  -0.1545527E+03  -0.3589501E+00  -0.1708054E+00
 0.3880000E+02   0.3853911E+00  -0.1540930E+03  -0.3466610E+00  -0.1683818E+00
 0.3900000E+02   0.3730021E+00  -0.1536340E+03  -0.3342008E+00  -0.1656515E+00
 0.3920000E+02   0.3603530E+00  -0.1531408E+03  -0.3214780E+00  -0.1628071E+00
 0.3940000E+02   0.3475244E+00  -0.1525836E+03  -0.3084918E+00  -0.1600188E+00
 0.3960000E+02   0.3346219E+00  -0.1519402E+03  -0.2952895E+00  -0.1574036E+00
 0.3980000E+02   0.3217402E+00  -0.1511942E+03  -0.2819273E+00  -0.1550282E+00
 0.4000000E+02   0.3089521E+00  -0.1503309E+03  -0.2684481E+00  -0.1529281E+00
 0.4020000E+02   0.2963149E+00  -0.1493346E+03  -0.2548784E+00  -0.1511276E+00
 0.4040000E+02   0.2838829E+00  -0.1481861E+03  -0.2412338E+00  -0.1496521E+00
 0.4060000E+02   0.2717168E+00  -0.1468629E+03  -0.2275262E+00  -0.1485323E+00
 0.4080000E+02   0.2598907E+00  -0.1453387E+03  -0.2137675E+00  -0.1478060E+00
 0.4100000E+02   0.2485002E+00  -0.1435837E+03  -0.1999744E+00  -0.1475216E+00
 0.4120000E+02   0.2376745E+00  -0.1415664E+03  -0.1861774E+00  -0.1477401E+00
 0.4140000E+02   0.2275837E+00  -0.1392589E+03  -0.1724326E+00  -0.1485307E+00
 0.4160000E+02   0.2184384E+00  -0.1366451E+03  -0.1588300E+00  -0.1499612E+00
 0.4180000E+02   0.2104764E+00  -0.1337323E+03  -0.1455001E+00  -0.1520856E+00
 0.4200000E+02   0.2039397E+00  -0.1305644E+03  -0.1326224E+00  -0.1549281E+00
 0.4220000E+02   0.1990237E+00  -0.1272378E+03  -0.1204340E+00  -0.1584490E+00
 0.4240000E+02   0.1957762E+00  -0.1239067E+03  -0.1092121E+00  -0.1624840E+00
 0.4260000E+02   0.1939667E+00  -0.1207566E+03  -0.9919300E-01  -0.1666848E+00
 0.4280000E+02   0.1930241E+00  -0.1179368E+03  -0.9043130E-01  -0.1705300E+00
 0.4300000E+02   0.1921516E+00  -0.1154838E+03  -0.8267432E-01  -0.1734566E+00
 0.4320000E+02   0.1906062E+00  -0.1132886E+03  -0.7535873E-01  -0.1750765E+00
 0.4340000E+02   0.1879939E+00  -0.1111309E+03  -0.6777166E-01  -0.1753531E+00
 0.4360000E+02   0.1844128E+00  -0.1087561E+03  -0.5929620E-01  -0.1746197E+00
 0.4380000E+02   0.1803837E+00  -0.1059589E+03  -0.4959596E-01  -0.1734316E+00
 0.4400000E+02   0.1766359E+00  -0.1026383E+03  -0.3864721E-01  -0.1723561E+00
 0.4420000E+02   0.1738761E+00  -0.9881393E+02  -0.2664235E-01  -0.1718228E+00
 0.4440000E+02   0.1726391E+00  -0.9460367E+02  -0.1385649E-01  -0.1720821E+00
 0.4460000E+02   0.1732428E+00  -0.9018213E+02  -0.5506871E-03  -0.1732420E+00
 0.4480000E+02   0.1758148E+00  -0.8573715E+02   0.1306867E-01  -0.1753284E+00
 0.4500000E+02   0.1803450E+00  -0.8143765E+02   0.2685076E-01  -0.1783349E+00
 0.4520000E+02   0.1867375E+00  -0.7741621E+02   0.4068397E-01  -0.1822518E+00
 0.4540000E+02   0.1948482E+00  -0.7376445E+02   0.5447702E-01  -0.1870778E+00
 0.4560000E+02   0.2045086E+00  -0.7053649E+02   0.6814357E-01  -0.1928217E+00
 0.4580000E+02   0.2155385E+00  -0.6775611E+02   0.8159206E-01  -0.1994983E+00
 0.4600000E+02   0.2277535E+00  -0.6542452E+02   0.9472077E-01  -0.2071222E+00
 0.4620000E+02   0.2409699E+00  -0.6352751E+02   0.1074167E+00  -0.2157039E+00
 0.4640000E+02   0.2550102E+00  -0.6204193E+02   0.1195552E+00  -0.2252482E+00
 0.4660000E+02   0.2697063E+00  -0.6094175E+02   0.1309960E+00  -0.2357574E+00
 0.4680000E+02   0.2848943E+00  -0.6020381E+02   0.1415686E+00  -0.2472308E+00
 0.4700000E+02   0.3003928E+00  -0.5981152E+02   0.1510514E+00  -0.2596523E+00
 0.4720000E+02   0.3159637E+00  -0.5975481E+02   0.1591514E+00  -0.2729540E+00
 0.4740000E+02   0.3312656E+00  -0.6002506E+02   0.1655073E+00  -0.2869569E+00
 0.4760000E+02   0.3458208E+00  -0.6060589E+02   0.1697338E+00  -0.3013013E+00
 0.4780000E+02   0.3590188E+00  -0.6146175E+02   0.1715195E+00  -0.3153974E+00
 0.4800000E+02   0.3701780E+00  -0.6252788E+02   0.1707694E+00  -0.3284351E+00
 0.4820000E+02   0.3786729E+00  -0.6370520E+02   0.1677482E+00  -0.3394903E+00
 0.4840000E+02   0.3841023E+00  -0.6486410E+02   0.1631539E+00  -0.3477289E+00
 0.4860000E+02   0.3864444E+00  -0.6585874E+02   0.1580510E+00  -0.3526460E+00
 0.4880000E+02   0.3861250E+00  -0.6654990E+02   0.1536586E+00  -0.3542338E+00
 0.4900000E+02   0.3839602E+00  -0.6682996E+02   0.1510734E+00  -0.3529904E+00
 0.4920000E+02   0.3809918E+00  -0.6664222E+02   0.1510524E+00  -0.3497684E+00
 0.4940000E+02   0.3782856E+00  -0.6598871E+02   0.1539307E+00  -0.3455507E+00
 0.4960000E+02   0.3767617E+00  -0.6492538E+02   0.1596709E+00  -0.3412545E+00
 0.4980000E+02   0.3770959E+00  -0.6354775E+02   0.1679781E+00  -0.3376162E+00
 0.5000000E+02   0.3796888E+00  -0.6197152E+02   0.1784197E+00  -0.3351567E+00
 0.5020000E+02   0.3846850E+00  -0.6031311E+02   0.1905190E+00  -0.3341931E+00
 0.5040000E+02   0.3920215E+00  -0.5867339E+02   0.2038182E+00  -0.3348716E+00
 0.5060000E+02   0.4014932E+00  -0.5712730E+02   0.2179202E+00  -0.3372055E+00
 0.5080000E+02   0.4128257E+00  -0.5572045E+02   0.2325162E+00  -0.3411176E+00
 0.5100000E+02   0.4257444E+00  -0.5447239E+02   0.2473980E+00  -0.3464859E+00
 0.5120000E+02   0.4400273E+00  -0.5338423E+02   0.2624524E+00  -0.3531894E+00
 0.5140000E+02   0.4555309E+00  -0.5244791E+02   0.2776381E+00  -0.3611447E+00
 0.5160000E+02   0.4721880E+00  -0.5165392E+02   0.2929501E+00  -0.3703266E+00
 0.5180000E+02   0.4899840E+00  -0.5099601E+02   0.3083834E+00  -0.3807676E+00
 0.5200000E+02   0.5089241E+00  -0.5047226E+02   0.3239056E+00  -0.3925416E+00
 0.5220000E+02   0.5290070E+00  -0.5008389E+02   0.3394454E+00  -0.4057403E+00
 0.5240000E+02   0.5502091E+00  -0.4983312E+02   0.3548937E+00  -0.4204528E+00
 0.5260000E+02   0.5724819E+00  -0.4972143E+02   0.3701121E+00  -0.4367522E+00
 0.5280000E+02   0.5957545E+00  -0.4974866E+02   0.3849419E+00  -0.4546901E+00
 0.5300000E+02   0.6199394E+00  -0.4991278E+02   0.3992118E+00  -0.4742940E+00
 0.5320000E+02   0.6449359E+00  -0.5021003E+02   0.4127430E+00  -0.4955659E+00
 0.5340000E+02   0.6706342E+00  -0.5063496E+02   0.4253557E+00  -0.5184812E+00
 0.5360000E+02   0.6969210E+00  -0.5118058E+02   0.4368774E+00  -0.5429889E+00
 0.5380000E+02   0.7236888E+00  -0.5183851E+02   0.4471528E+00  -0.5690165E+00
 0.5400000E+02   0.7508490E+00  -0.5259972E+02   0.4560504E+00  -0.5964832E+00
 0.5420000E+02   0.7783419E+00  -0.5345564E+02   0.4634598E+00  -0.6253168E+00
 0.5440000E+02   0.8061389E+00  -0.5439959E+02   0.4692766E+00  -0.6554688E+00
 0.5460000E+02   0.8342302E+00  -0.5542800E+02   0.4733767E+00  -0.6869166E+00
 0.5480000E+02   0.8626019E+00  -0.5654066E+02   0.4755913E+00  -0.7196492E+00
 0.5500000E+02   0.8912081E+00  -0.5774003E+02   0.4756927E+00  -0.7536367E+00
 0.5520000E+02   0.9199483E+00  -0.5902977E+02   0.4733986E+00  -0.7887957E+00
 0.5540000E+02   0.9486566E+00  -0.6041301E+02   0.4683939E+00  -0.8249586E+00
 0.5560000E+02   0.9771026E+00  -0.6189089E+02   0.4603640E+00  -0.8618552E+00
 0.5580000E+02   0.1005001E+01  -0.6346145E+02   0.4490344E+00  -0.8991083E+00
 0.5600000E+02   0.1032032E+01  -0.6511892E+02   0.4342134E+00  -0.9362422E+00
 0.5620000E+02   0.1057869E+01  -0.6685324E+02   0.4158354E+00  -0.9727118E+00
 0.5640000E+02   0.1082222E+01  -0.6865028E+02   0.3939933E+00  -0.1007955E+01
 0.5660000E+02   0.1104888E+01  -0.7049318E+02   0.3689432E+00  -0.1041469E+01
 0.5680000E+02   0.1125792E+01  -0.7236503E+02   0.3410604E+00  -0.1072886E+01
 0.5700000E+02   0.1144991E+01  -0.7425245E+02   0.3107496E+00  -0.1102016E+01
 0.5720000E+02   0.1162631E+01  -0.7614872E+02   0.2783367E+00  -0.1128822E+01
 0.5740000E+02   0.1178857E+01  -0.7805460E+02   0.2439992E+00  -0.1153329E+01
 0.5760000E+02   0.1193722E+01  -0.7997615E+02   0.2077770E+00  -0.1175500E+01
