  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1142505E-03   0.1000025E+01  -0.1994097E-05
 0.2099800E+00   0.1000025E+01  -0.1142505E-03   0.1000025E+01  -0.1994097E-05
 0.4000000E+00   0.1000091E+01  -0.4215662E-03   0.1000091E+01  -0.7358391E-05
 0.6000000E+00   0.1000205E+01  -0.9483491E-03   0.1000205E+01  -0.1655520E-04
 0.8000000E+00   0.1000364E+01  -0.1696127E-02   0.1000364E+01  -0.2961378E-04
 0.1000000E+01   0.1000570E+01  -0.2677207E-02   0.1000570E+01  -0.4675271E-04
 0.1200000E+01   0.1000825E+01  -0.3913945E-02   0.1000825E+01  -0.6836756E-04
 0.1400000E+01   0.1001130E+01  -0.5449944E-02   0.1001130E+01  -0.9522697E-04
 0.1600000E+01   0.1001492E+01  -0.7377793E-02   0.1001492E+01  -0.1289589E-03
 0.1800000E+01   0.1001920E+01  -0.9918006E-02   0.1001920E+01  -0.1734343E-03
 0.2000000E+01   0.1002437E+01  -0.1369367E-01   0.1002437E+01  -0.2395821E-03
 0.2200000E+01   0.1003101E+01  -0.2105011E-01   0.1003101E+01  -0.3685331E-03
 0.2400000E+01   0.1004059E+01  -0.4719943E-01   0.1004059E+01  -0.8271291E-03
 0.2600000E+01   0.1004641E+01  -0.1412211E+00   0.1004638E+01  -0.2476211E-02
 0.2800000E+01   0.1002139E+01  -0.1123515E+00   0.1002137E+01  -0.1965096E-02
 0.3000000E+01   0.1003175E+01  -0.4681382E-01   0.1003175E+01  -0.8196494E-03
 0.3200000E+01   0.1004157E+01  -0.3421531E-01   0.1004156E+01  -0.5996520E-03
 0.3400000E+01   0.1004998E+01  -0.3339034E-01   0.1004998E+01  -0.5856841E-03
 0.3600000E+01   0.1005813E+01  -0.3817579E-01   0.1005813E+01  -0.6701664E-03
 0.3800000E+01   0.1006539E+01  -0.5284356E-01   0.1006539E+01  -0.9283250E-03
 0.4000000E+01   0.1006845E+01  -0.6433127E-01   0.1006845E+01  -0.1130478E-02
 0.4200000E+01   0.1007444E+01  -0.4727227E-01   0.1007443E+01  -0.8311982E-03
 0.4400000E+01   0.1008233E+01  -0.4232506E-01   0.1008233E+01  -0.7447936E-03
 0.4600000E+01   0.1009000E+01  -0.4187230E-01   0.1008999E+01  -0.7373864E-03
 0.4800000E+01   0.1009741E+01  -0.4242182E-01   0.1009740E+01  -0.7476124E-03
 0.5000000E+01   0.1010461E+01  -0.4306595E-01   0.1010461E+01  -0.7595056E-03
 0.5200000E+01   0.1011160E+01  -0.4348274E-01   0.1011160E+01  -0.7673864E-03
 0.5400000E+01   0.1011834E+01  -0.4352699E-01   0.1011833E+01  -0.7686792E-03
 0.5600000E+01   0.1012477E+01  -0.4316494E-01   0.1012477E+01  -0.7627703E-03
 0.5800000E+01   0.1013087E+01  -0.4252642E-01   0.1013086E+01  -0.7519392E-03
 0.6000000E+01   0.1013659E+01  -0.4209539E-01   0.1013658E+01  -0.7447380E-03
 0.6200000E+01   0.1014195E+01  -0.4323365E-01   0.1014194E+01  -0.7652802E-03
 0.6400000E+01   0.1014697E+01  -0.4968326E-01   0.1014696E+01  -0.8798804E-03
 0.6600000E+01   0.1015115E+01  -0.7166252E-01   0.1015115E+01  -0.1269652E-02
 0.6800000E+01   0.1015008E+01  -0.1249194E+00   0.1015006E+01  -0.2212975E-02
 0.7000000E+01   0.1013720E+01  -0.1761688E+00   0.1013716E+01  -0.3116907E-02
 0.7200000E+01   0.1011002E+01  -0.2038624E+00   0.1010995E+01  -0.3597206E-02
 0.7400000E+01   0.1007724E+01  -0.8516433E-01   0.1007723E+01  -0.1497879E-02
 0.7600000E+01   0.1006055E+01   0.6234332E-01   0.1006055E+01   0.1094685E-02
 0.7800000E+01   0.1004422E+01   0.1780166E+00   0.1004418E+01   0.3120712E-02
 0.8000000E+01   0.1002104E+01   0.2887954E+00   0.1002092E+01   0.5051017E-02
 0.8200000E+01   0.9988780E+00   0.4162491E+00   0.9988517E+00   0.7256703E-02
 0.8400000E+01   0.9945584E+00   0.5769624E+00   0.9945080E+00   0.1001493E-01
 0.8600000E+01   0.9889034E+00   0.7897685E+00   0.9888095E+00   0.1363067E-01
 0.8800000E+01   0.9815924E+00   0.1081803E+01   0.9814174E+00   0.1853236E-01
 0.9000000E+01   0.9722337E+00   0.1497454E+01   0.9719016E+00   0.2540692E-01
 0.9200000E+01   0.9605479E+00   0.2114994E+01   0.9598936E+00   0.3544924E-01
 0.9400000E+01   0.9471027E+00   0.3036010E+01   0.9457734E+00   0.5016194E-01
 0.9600000E+01   0.9322033E+00   0.4286244E+01   0.9295960E+00   0.6967223E-01
 0.9800000E+01   0.9124944E+00   0.6067253E+01   0.9073831E+00   0.9644677E-01
 0.1000000E+02   0.8883111E+00   0.9169122E+01   0.8769605E+00   0.1415517E+00
 0.1020000E+02   0.8758505E+00   0.1488357E+02   0.8464655E+00   0.2249672E+00
 0.1040000E+02   0.9322583E+00   0.2325407E+02   0.8565246E+00   0.3680641E+00
 0.1060000E+02   0.1121460E+01   0.2825708E+02   0.9878180E+00   0.5309312E+00
 0.1080000E+02   0.1355037E+01   0.2462753E+02   0.1231777E+01   0.5646679E+00
 0.1100000E+02   0.1475755E+01   0.1732642E+02   0.1408790E+01   0.4395022E+00
 0.1120000E+02   0.1493166E+01   0.1141177E+02   0.1463647E+01   0.2954358E+00
 0.1140000E+02   0.1472957E+01   0.7560695E+01   0.1460152E+01   0.1938064E+00
 0.1160000E+02   0.1446740E+01   0.5118522E+01   0.1440971E+01   0.1290728E+00
 0.1180000E+02   0.1423709E+01   0.3528720E+01   0.1421010E+01   0.8762764E-01
 0.1200000E+02   0.1405737E+01   0.2452750E+01   0.1404450E+01   0.6015923E-01
 0.1220000E+02   0.1392532E+01   0.1691654E+01   0.1391926E+01   0.4110846E-01
 0.1240000E+02   0.1383308E+01   0.1129391E+01   0.1383040E+01   0.2726543E-01
 0.1260000E+02   0.1377311E+01   0.6969615E+00   0.1377209E+01   0.1675358E-01
 0.1280000E+02   0.1373932E+01   0.3518611E+00   0.1373906E+01   0.8437449E-02
 0.1300000E+02   0.1372707E+01   0.6683089E-01   0.1372706E+01   0.1601151E-02
 0.1320000E+02   0.1373285E+01  -0.1763605E+00   0.1373279E+01  -0.4227062E-02
 0.1340000E+02   0.1375404E+01  -0.3904943E+00   0.1375372E+01  -0.9373871E-02
 0.1360000E+02   0.1378860E+01  -0.5850701E+00   0.1378789E+01  -0.1407985E-01
 0.1380000E+02   0.1383490E+01  -0.7676757E+00   0.1383365E+01  -0.1853609E-01
 0.1400000E+02   0.1389134E+01  -0.9446913E+00   0.1388946E+01  -0.2290297E-01
 0.1420000E+02   0.1395613E+01  -0.1120732E+01   0.1395346E+01  -0.2729709E-01
 0.1440000E+02   0.1402732E+01  -0.1296198E+01   0.1402373E+01  -0.3173118E-01
 0.1460000E+02   0.1410404E+01  -0.1468745E+01   0.1409940E+01  -0.3615095E-01
 0.1480000E+02   0.1418481E+01  -0.1641012E+01   0.1417899E+01  -0.4062126E-01
 0.1500000E+02   0.1426543E+01  -0.1797919E+01   0.1425841E+01  -0.4475701E-01
 0.1520000E+02   0.1435110E+01  -0.1904357E+01   0.1434318E+01  -0.4769041E-01
 0.1540000E+02   0.1445346E+01  -0.1975042E+01   0.1444488E+01  -0.4981265E-01
 0.1560000E+02   0.1457357E+01  -0.2049391E+01   0.1456425E+01  -0.5211652E-01
 0.1580000E+02   0.1470691E+01  -0.2142951E+01   0.1469663E+01  -0.5499331E-01
 0.1600000E+02   0.1485045E+01  -0.2255142E+01   0.1483895E+01  -0.5843578E-01
 0.1620000E+02   0.1500309E+01  -0.2382714E+01   0.1499012E+01  -0.6237418E-01
 0.1640000E+02   0.1516454E+01  -0.2523736E+01   0.1514983E+01  -0.6677440E-01
 0.1660000E+02   0.1533463E+01  -0.2676693E+01   0.1531790E+01  -0.7161289E-01
 0.1680000E+02   0.1551347E+01  -0.2839131E+01   0.1549443E+01  -0.7684120E-01
 0.1700000E+02   0.1570186E+01  -0.3008316E+01   0.1568022E+01  -0.8240475E-01
 0.1720000E+02   0.1590125E+01  -0.3183707E+01   0.1587671E+01  -0.8831169E-01
 0.1740000E+02   0.1611298E+01  -0.3367866E+01   0.1608515E+01  -0.9465813E-01
 0.1760000E+02   0.1633777E+01  -0.3563639E+01   0.1630618E+01  -0.1015509E+00
 0.1780000E+02   0.1657619E+01  -0.3772551E+01   0.1654027E+01  -0.1090645E+00
 0.1800000E+02   0.1682903E+01  -0.3995409E+01   0.1678813E+01  -0.1172589E+00
 0.1820000E+02   0.1709730E+01  -0.4232942E+01   0.1705067E+01  -0.1261979E+00
 0.1840000E+02   0.1738222E+01  -0.4485988E+01   0.1732897E+01  -0.1359555E+00
 0.1860000E+02   0.1768518E+01  -0.4755480E+01   0.1762430E+01  -0.1466163E+00
 0.1880000E+02   0.1800783E+01  -0.5042388E+01   0.1793814E+01  -0.1582757E+00
 0.1900000E+02   0.1835214E+01  -0.5347688E+01   0.1827226E+01  -0.1710407E+00
 0.1920000E+02   0.1872055E+01  -0.5672491E+01   0.1862888E+01  -0.1850377E+00
 0.1940000E+02   0.1911622E+01  -0.6018570E+01   0.1901085E+01  -0.2004350E+00
 0.1960000E+02   0.1954309E+01  -0.6389587E+01   0.1942169E+01  -0.2174918E+00
 0.1980000E+02   0.2000566E+01  -0.6792686E+01   0.1986523E+01  -0.2366214E+00
 0.2000000E+02   0.2050796E+01  -0.7239102E+01   0.2034449E+01  -0.2584214E+00
 0.2020000E+02   0.2105199E+01  -0.7741374E+01   0.2086013E+01  -0.2835740E+00
 0.2040000E+02   0.2163757E+01  -0.8304952E+01   0.2141066E+01  -0.3125368E+00
 0.2060000E+02   0.2226617E+01  -0.8924423E+01   0.2199661E+01  -0.3454184E+00
 0.2080000E+02   0.2294397E+01  -0.9592541E+01   0.2262316E+01  -0.3823392E+00
 0.2100000E+02   0.2368081E+01  -0.1030696E+02   0.2329868E+01  -0.4237010E+00
 0.2120000E+02   0.2448947E+01  -0.1106905E+02   0.2403388E+01  -0.4701778E+00
 0.2140000E+02   0.2538732E+01  -0.1188277E+02   0.2484330E+01  -0.5227500E+00
 0.2160000E+02   0.2639977E+01  -0.1275867E+02   0.2574793E+01  -0.5830260E+00
 0.2180000E+02   0.2756337E+01  -0.1372627E+02   0.2677617E+01  -0.6540332E+00
 0.2200000E+02   0.2892328E+01  -0.1485312E+02   0.2795684E+01  -0.7414252E+00
 0.2220000E+02   0.3051797E+01  -0.1625186E+02   0.2929850E+01  -0.8540764E+00
 0.2240000E+02   0.3235871E+01  -0.1804647E+02   0.3076684E+01  -0.1002435E+01
 0.2260000E+02   0.3443119E+01  -0.2032226E+02   0.3228799E+01  -0.1195795E+01
 0.2280000E+02   0.3671680E+01  -0.2312463E+02   0.3376671E+01  -0.1441988E+01
 0.2300000E+02   0.3920106E+01  -0.2649109E+02   0.3508510E+01  -0.1748597E+01
 0.2320000E+02   0.4186840E+01  -0.3047253E+02   0.3608522E+01  -0.2123252E+01
 0.2340000E+02   0.4468844E+01  -0.3514740E+02   0.3654057E+01  -0.2572632E+01
 0.2360000E+02   0.4758589E+01  -0.4062332E+02   0.3611799E+01  -0.3098237E+01
 0.2380000E+02   0.5039881E+01  -0.4701352E+02   0.3436320E+01  -0.3686747E+01
 0.2400000E+02   0.5284303E+01  -0.5438776E+02   0.3077032E+01  -0.4296014E+01
 0.2420000E+02   0.5451595E+01  -0.6270350E+02   0.2500076E+01  -0.4844534E+01
 0.2440000E+02   0.5498607E+01  -0.7174031E+02   0.1722848E+01  -0.5221731E+01
