  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1668503E-03   0.1000036E+01  -0.2912193E-05
 0.2099800E+00   0.1000036E+01  -0.1668503E-03   0.1000036E+01  -0.2912193E-05
 0.4000000E+00   0.1000134E+01  -0.6167874E-03   0.1000134E+01  -0.1076641E-04
 0.6000000E+00   0.1000300E+01  -0.1392313E-02   0.1000300E+01  -0.2430773E-04
 0.8000000E+00   0.1000534E+01  -0.2504059E-02   0.1000534E+01  -0.4372743E-04
 0.1000000E+01   0.1000840E+01  -0.3986292E-02   0.1000840E+01  -0.6963239E-04
 0.1200000E+01   0.1001222E+01  -0.5903199E-02   0.1001222E+01  -0.1031562E-03
 0.1400000E+01   0.1001688E+01  -0.8381735E-02   0.1001688E+01  -0.1465359E-03
 0.1600000E+01   0.1002254E+01  -0.1169287E-01   0.1002254E+01  -0.2045391E-03
 0.1800000E+01   0.1002950E+01  -0.1648193E-01   0.1002950E+01  -0.2885126E-03
 0.2000000E+01   0.1003842E+01  -0.2456512E-01   0.1003842E+01  -0.4303895E-03
 0.2200000E+01   0.1005102E+01  -0.4270859E-01   0.1005102E+01  -0.7492088E-03
 0.2400000E+01   0.1007174E+01  -0.1137657E+00   0.1007172E+01  -0.1999829E-02
 0.2600000E+01   0.1008226E+01  -0.4009064E+00   0.1008202E+01  -0.7054641E-02
 0.2800000E+01   0.9997047E+00  -0.3054282E+00   0.9996905E+00  -0.5329128E-02
 0.3000000E+01   0.1001808E+01  -0.1042644E+00   0.1001806E+01  -0.1823046E-02
 0.3200000E+01   0.1003692E+01  -0.6136311E-01   0.1003692E+01  -0.1074942E-02
 0.3400000E+01   0.1005092E+01  -0.5313721E-01   0.1005091E+01  -0.9321415E-03
 0.3600000E+01   0.1006347E+01  -0.5990866E-01   0.1006346E+01  -0.1052240E-02
 0.3800000E+01   0.1007390E+01  -0.9465732E-01   0.1007389E+01  -0.1664290E-02
 0.4000000E+01   0.1007034E+01  -0.1292470E+00   0.1007032E+01  -0.2271651E-02
 0.4200000E+01   0.1007454E+01  -0.7254234E-01   0.1007453E+01  -0.1275539E-02
 0.4400000E+01   0.1008413E+01  -0.5150213E-01   0.1008413E+01  -0.9064442E-03
 0.4600000E+01   0.1009258E+01  -0.4386948E-01   0.1009258E+01  -0.7727554E-03
 0.4800000E+01   0.1009980E+01  -0.3918934E-01   0.1009980E+01  -0.6908093E-03
 0.5000000E+01   0.1010597E+01  -0.3479142E-01   0.1010597E+01  -0.6136598E-03
 0.5200000E+01   0.1011110E+01  -0.2977352E-01   0.1011110E+01  -0.5254192E-03
 0.5400000E+01   0.1011512E+01  -0.2376477E-01   0.1011512E+01  -0.4195483E-03
 0.5600000E+01   0.1011794E+01  -0.1671777E-01   0.1011794E+01  -0.2952213E-03
 0.5800000E+01   0.1011948E+01  -0.9034553E-02   0.1011948E+01  -0.1595666E-03
 0.6000000E+01   0.1011971E+01  -0.2054117E-02   0.1011971E+01  -0.3628027E-04
 0.6200000E+01   0.1011873E+01   0.6222770E-03   0.1011873E+01   0.1098973E-04
 0.6400000E+01   0.1011671E+01  -0.1060767E-01   0.1011671E+01  -0.1872996E-03
 0.6600000E+01   0.1011283E+01  -0.6162512E-01   0.1011283E+01  -0.1087697E-02
 0.6800000E+01   0.1009779E+01  -0.1985453E+00   0.1009773E+01  -0.3499149E-02
 0.7000000E+01   0.1005265E+01  -0.3839524E+00   0.1005242E+01  -0.6736464E-02
 0.7200000E+01   0.9953580E+00  -0.5153381E+00   0.9953178E+00  -0.8952474E-02
 0.7400000E+01   0.9840624E+00  -0.1635397E+00   0.9840584E+00  -0.2808811E-02
 0.7600000E+01   0.9779568E+00   0.2707676E+00   0.9779459E+00   0.4621598E-02
 0.7800000E+01   0.9722147E+00   0.6009939E+00   0.9721612E+00   0.1019769E-01
 0.8000000E+01   0.9647366E+00   0.9087955E+00   0.9646153E+00   0.1530150E-01
 0.8200000E+01   0.9549477E+00   0.1258853E+01   0.9547172E+00   0.2097958E-01
 0.8400000E+01   0.9424205E+00   0.1700890E+01   0.9420053E+00   0.2797270E-01
 0.8600000E+01   0.9266096E+00   0.2292680E+01   0.9258678E+00   0.3706822E-01
 0.8800000E+01   0.9068281E+00   0.3120504E+01   0.9054835E+00   0.4936422E-01
 0.9000000E+01   0.8823679E+00   0.4329158E+01   0.8798504E+00   0.6660659E-01
 0.9200000E+01   0.8530923E+00   0.6169824E+01   0.8481509E+00   0.9168673E-01
 0.9400000E+01   0.8211894E+00   0.9000021E+01   0.8110792E+00   0.1284626E+00
 0.9600000E+01   0.7901570E+00   0.1302251E+02   0.7698354E+00   0.1780491E+00
 0.9800000E+01   0.7561851E+00   0.1886025E+02   0.7155854E+00   0.2444452E+00
 0.1000000E+02   0.7334243E+00   0.2893784E+02   0.6418527E+00   0.3548751E+00
