  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.4240902E+00  -0.1546411E+03  -0.3832259E+00  -0.1816326E+00
 0.4400000E+01   0.2557064E+00  -0.1481211E+03  -0.2171372E+00  -0.1350451E+00
 0.4600000E+01   0.1423594E+00  -0.1314137E+03  -0.9416942E-01  -0.1067629E+00
 0.4800000E+01   0.8858334E-01  -0.8883720E+02   0.1797649E-02  -0.8856510E-01
 0.5000000E+01   0.1106852E+00  -0.4369529E+02   0.8002805E-01  -0.7646387E-01
 0.5200000E+01   0.1614206E+00  -0.2504850E+02   0.1462390E+00  -0.6834312E-01
 0.5400000E+01   0.2136796E+00  -0.1714978E+02   0.2041788E+00  -0.6300785E-01
 0.5600000E+01   0.2633129E+00  -0.1311732E+02   0.2564424E+00  -0.5975775E-01
 0.5800000E+01   0.3104240E+00  -0.1080236E+02   0.3049231E+00  -0.5818020E-01
 0.6000000E+01   0.3558447E+00  -0.9387812E+01   0.3510789E+00  -0.5804400E-01
 0.6200000E+01   0.4005046E+00  -0.8506595E+01   0.3960986E+00  -0.5924394E-01
 0.6400000E+01   0.4453195E+00  -0.7973597E+01   0.4410142E+00  -0.6177328E-01
 0.6600000E+01   0.4911975E+00  -0.7688242E+01   0.4867819E+00  -0.6571378E-01
 0.6800000E+01   0.5390762E+00  -0.7593865E+01   0.5343483E+00  -0.7123905E-01
 0.7000000E+01   0.5899737E+00  -0.7659053E+01   0.5847103E+00  -0.7863047E-01
 0.7200000E+01   0.6450516E+00  -0.7868581E+01   0.6389782E+00  -0.8830845E-01
 0.7400000E+01   0.7056968E+00  -0.8219054E+01   0.6984484E+00  -0.1008851E+00
 0.7600000E+01   0.7736321E+00  -0.8717227E+01   0.7646953E+00  -0.1172501E+00
 0.7800000E+01   0.8510742E+00  -0.9380215E+01   0.8396941E+00  -0.1387126E+00
 0.8000000E+01   0.9409698E+00  -0.1023748E+02   0.9259892E+00  -0.1672372E+00
 0.8200000E+01   0.1047358E+01  -0.1133510E+02   0.1026929E+01  -0.2058549E+00
 0.8400000E+01   0.1175951E+01  -0.1274355E+02   0.1146984E+01  -0.2594003E+00
 0.8600000E+01   0.1335084E+01  -0.1457165E+02   0.1292139E+01  -0.3358945E+00
 0.8800000E+01   0.1537313E+01  -0.1699205E+02   0.1470202E+01  -0.4492628E+00
 0.9000000E+01   0.1802108E+01  -0.2028971E+02   0.1690290E+01  -0.6249120E+00
 0.9200000E+01   0.2160091E+01  -0.2495772E+02   0.1958380E+01  -0.9114489E+00
 0.9400000E+01   0.2657443E+01  -0.3188882E+02   0.2256368E+01  -0.1403854E+01
 0.9600000E+01   0.3345517E+01  -0.4271294E+02   0.2458157E+01  -0.2269350E+01
 0.9800000E+01   0.4176159E+01  -0.5994425E+02   0.2091598E+01  -0.3614627E+01
 0.1000000E+02   0.4689287E+01  -0.8449146E+02   0.4501440E+00  -0.4667631E+01
 0.1020000E+02   0.4326509E+01  -0.1098881E+03  -0.1471810E+01  -0.4068471E+01
 0.1040000E+02   0.3514517E+01  -0.1287365E+03  -0.2199174E+01  -0.2741435E+01
 0.1060000E+02   0.2785709E+01  -0.1408645E+03  -0.2160750E+01  -0.1758219E+01
 0.1080000E+02   0.2248718E+01  -0.1486121E+03  -0.1919643E+01  -0.1171197E+01
 0.1100000E+02   0.1863554E+01  -0.1537871E+03  -0.1671904E+01  -0.8231455E+00
 0.1120000E+02   0.1581568E+01  -0.1574264E+03  -0.1460400E+01  -0.6071157E+00
 0.1140000E+02   0.1368874E+01  -0.1601028E+03  -0.1287159E+01  -0.4658729E+00
 0.1160000E+02   0.1203790E+01  -0.1621443E+03  -0.1145805E+01  -0.3691071E+00
 0.1180000E+02   0.1072415E+01  -0.1637482E+03  -0.1029562E+01  -0.3001255E+00
 0.1200000E+02   0.9656142E+00  -0.1650391E+03  -0.9328822E+00  -0.2492821E+00
 0.1220000E+02   0.8772053E+00  -0.1660992E+03  -0.8515148E+00  -0.2107406E+00
 0.1240000E+02   0.8028841E+00  -0.1669845E+03  -0.7822574E+00  -0.1808210E+00
 0.1260000E+02   0.7395744E+00  -0.1677344E+03  -0.7226924E+00  -0.1571175E+00
 0.1280000E+02   0.6850251E+00  -0.1683775E+03  -0.6709796E+00  -0.1380063E+00
 0.1300000E+02   0.6375543E+00  -0.1689350E+03  -0.6257022E+00  -0.1223611E+00
 0.1320000E+02   0.5958816E+00  -0.1694227E+03  -0.5857565E+00  -0.1093808E+00
 0.1340000E+02   0.5590162E+00  -0.1698530E+03  -0.5502727E+00  -0.9848394E-01
 0.1360000E+02   0.5261797E+00  -0.1702355E+03  -0.5185570E+00  -0.8923965E-01
 0.1380000E+02   0.4967527E+00  -0.1705777E+03  -0.4900507E+00  -0.8132359E-01
 0.1400000E+02   0.4702359E+00  -0.1708857E+03  -0.4642988E+00  -0.7448765E-01
 0.1420000E+02   0.4462228E+00  -0.1711644E+03  -0.4409276E+00  -0.6853944E-01
 0.1440000E+02   0.4243792E+00  -0.1714180E+03  -0.4196276E+00  -0.6332791E-01
 0.1460000E+02   0.4044276E+00  -0.1716497E+03  -0.4001401E+00  -0.5873308E-01
 0.1480000E+02   0.3861358E+00  -0.1718623E+03  -0.3822477E+00  -0.5465867E-01
 0.1500000E+02   0.3693082E+00  -0.1720581E+03  -0.3657661E+00  -0.5102667E-01
 0.1520000E+02   0.3537786E+00  -0.1722392E+03  -0.3505382E+00  -0.4777332E-01
 0.1540000E+02   0.3394050E+00  -0.1724072E+03  -0.3364291E+00  -0.4484608E-01
 0.1560000E+02   0.3260654E+00  -0.1725636E+03  -0.3233229E+00  -0.4220133E-01
 0.1580000E+02   0.3136543E+00  -0.1727095E+03  -0.3111186E+00  -0.3980260E-01
 0.1600000E+02   0.3020802E+00  -0.1728462E+03  -0.2997286E+00  -0.3761922E-01
 0.1620000E+02   0.2912630E+00  -0.1729744E+03  -0.2890761E+00  -0.3562520E-01
 0.1640000E+02   0.2811327E+00  -0.1730951E+03  -0.2790936E+00  -0.3379845E-01
 0.1660000E+02   0.2716275E+00  -0.1732089E+03  -0.2697217E+00  -0.3212002E-01
 0.1680000E+02   0.2626929E+00  -0.1733165E+03  -0.2609077E+00  -0.3057365E-01
 0.1700000E+02   0.2542804E+00  -0.1734184E+03  -0.2526046E+00  -0.2914527E-01
 0.1720000E+02   0.2463470E+00  -0.1735151E+03  -0.2447708E+00  -0.2782267E-01
 0.1740000E+02   0.2388540E+00  -0.1736071E+03  -0.2373688E+00  -0.2659521E-01
 0.1760000E+02   0.2317671E+00  -0.1736948E+03  -0.2303652E+00  -0.2545360E-01
 0.1780000E+02   0.2250552E+00  -0.1737785E+03  -0.2237297E+00  -0.2438964E-01
 0.1800000E+02   0.2186904E+00  -0.1738586E+03  -0.2174353E+00  -0.2339614E-01
 0.1820000E+02   0.2126474E+00  -0.1739352E+03  -0.2114572E+00  -0.2246672E-01
 0.1840000E+02   0.2069033E+00  -0.1740088E+03  -0.2057732E+00  -0.2159575E-01
 0.1860000E+02   0.2014374E+00  -0.1740794E+03  -0.2003629E+00  -0.2077818E-01
 0.1880000E+02   0.1962307E+00  -0.1741474E+03  -0.1952079E+00  -0.2000954E-01
 0.1900000E+02   0.1912661E+00  -0.1742129E+03  -0.1902913E+00  -0.1928581E-01
 0.1920000E+02   0.1865277E+00  -0.1742761E+03  -0.1855977E+00  -0.1860340E-01
 0.1940000E+02   0.1820012E+00  -0.1743371E+03  -0.1811130E+00  -0.1795906E-01
 0.1960000E+02   0.1776732E+00  -0.1743961E+03  -0.1768241E+00  -0.1734989E-01
 0.1980000E+02   0.1735317E+00  -0.1744532E+03  -0.1727191E+00  -0.1677324E-01
 0.2000000E+02   0.1695653E+00  -0.1745086E+03  -0.1687871E+00  -0.1622675E-01
 0.2020000E+02   0.1657638E+00  -0.1745623E+03  -0.1650179E+00  -0.1570823E-01
 0.2040000E+02   0.1621177E+00  -0.1746145E+03  -0.1614020E+00  -0.1521574E-01
 0.2060000E+02   0.1586180E+00  -0.1746652E+03  -0.1579309E+00  -0.1474748E-01
 0.2080000E+02   0.1552565E+00  -0.1747146E+03  -0.1545964E+00  -0.1430184E-01
 0.2100000E+02   0.1520258E+00  -0.1747626E+03  -0.1513911E+00  -0.1387732E-01
 0.2120000E+02   0.1489186E+00  -0.1748094E+03  -0.1483080E+00  -0.1347257E-01
 0.2140000E+02   0.1459285E+00  -0.1748550E+03  -0.1453406E+00  -0.1308637E-01
 0.2160000E+02   0.1430493E+00  -0.1748995E+03  -0.1424829E+00  -0.1271758E-01
 0.2180000E+02   0.1402753E+00  -0.1749428E+03  -0.1397293E+00  -0.1236518E-01
 0.2200000E+02   0.1376011E+00  -0.1749852E+03  -0.1370744E+00  -0.1202824E-01
 0.2220000E+02   0.1350218E+00  -0.1750264E+03  -0.1345135E+00  -0.1170592E-01
 0.2240000E+02   0.1325327E+00  -0.1750666E+03  -0.1320418E+00  -0.1139747E-01
 0.2260000E+02   0.1301295E+00  -0.1751058E+03  -0.1296550E+00  -0.1110223E-01
 0.2280000E+02   0.1278080E+00  -0.1751438E+03  -0.1273492E+00  -0.1081963E-01
 0.2300000E+02   0.1255644E+00  -0.1751807E+03  -0.1251205E+00  -0.1054921E-01
 0.2320000E+02   0.1233953E+00  -0.1752162E+03  -0.1229655E+00  -0.1029058E-01
 0.2340000E+02   0.1212975E+00  -0.1752504E+03  -0.1208810E+00  -0.1004350E-01
 0.2360000E+02   0.1192682E+00  -0.1752831E+03  -0.1188643E+00  -0.9807803E-02
 0.2380000E+02   0.1173050E+00  -0.1753139E+03  -0.1169129E+00  -0.9583336E-02
 0.2400000E+02   0.1154060E+00  -0.1753430E+03  -0.1150251E+00  -0.9369829E-02
 0.2420000E+02   0.1135701E+00  -0.1753705E+03  -0.1131995E+00  -0.9166537E-02
 0.2440000E+02   0.1117959E+00  -0.1753970E+03  -0.1114354E+00  -0.8971771E-02
 0.2460000E+02   0.1100819E+00  -0.1754239E+03  -0.1097310E+00  -0.8782615E-02
 0.2480000E+02   0.1084243E+00  -0.1754530E+03  -0.1080830E+00  -0.8595596E-02
 0.2500000E+02   0.1068176E+00  -0.1754851E+03  -0.1064861E+00  -0.8408482E-02
 0.2520000E+02   0.1052562E+00  -0.1755200E+03  -0.1049346E+00  -0.8221695E-02
 0.2540000E+02   0.1037362E+00  -0.1755561E+03  -0.1034244E+00  -0.8037703E-02
 0.2560000E+02   0.1022561E+00  -0.1755920E+03  -0.1019536E+00  -0.7859211E-02
 0.2580000E+02   0.1008155E+00  -0.1756265E+03  -0.1005220E+00  -0.7687989E-02
 0.2600000E+02   0.9941481E-01  -0.1756591E+03  -0.9912963E-01  -0.7524706E-02
 0.2620000E+02   0.9805415E-01  -0.1756899E+03  -0.9777684E-01  -0.7369167E-02
 0.2640000E+02   0.9673359E-01  -0.1757193E+03  -0.9646373E-01  -0.7220472E-02
 0.2660000E+02   0.9545283E-01  -0.1757481E+03  -0.9519012E-01  -0.7077017E-02
 0.2680000E+02   0.9421083E-01  -0.1757776E+03  -0.9395512E-01  -0.6936560E-02
 0.2700000E+02   0.9300530E-01  -0.1758092E+03  -0.9275662E-01  -0.6796688E-02
 0.2720000E+02   0.9183276E-01  -0.1758437E+03  -0.9159124E-01  -0.6655776E-02
 0.2740000E+02   0.9068938E-01  -0.1758811E+03  -0.9045515E-01  -0.6513828E-02
 0.2760000E+02   0.8957228E-01  -0.1759204E+03  -0.8934532E-01  -0.6372356E-02
 0.2780000E+02   0.8848002E-01  -0.1759602E+03  -0.8826017E-01  -0.6233383E-02
 0.2800000E+02   0.8741231E-01  -0.1759994E+03  -0.8719931E-01  -0.6098488E-02
 0.2820000E+02   0.8636931E-01  -0.1760375E+03  -0.8616284E-01  -0.5968476E-02
 0.2840000E+02   0.8535113E-01  -0.1760742E+03  -0.8515085E-01  -0.5843513E-02
 0.2860000E+02   0.8435764E-01  -0.1761097E+03  -0.8416326E-01  -0.5723400E-02
 0.2880000E+02   0.8338852E-01  -0.1761440E+03  -0.8319975E-01  -0.5607787E-02
 0.2900000E+02   0.8244325E-01  -0.1761774E+03  -0.8225983E-01  -0.5496290E-02
 0.2920000E+02   0.8152121E-01  -0.1762100E+03  -0.8134293E-01  -0.5388552E-02
 0.2940000E+02   0.8062176E-01  -0.1762419E+03  -0.8044840E-01  -0.5284259E-02
 0.2960000E+02   0.7974422E-01  -0.1762733E+03  -0.7957559E-01  -0.5183142E-02
 0.2980000E+02   0.7888790E-01  -0.1763043E+03  -0.7872384E-01  -0.5084973E-02
 0.3000000E+02   0.7805214E-01  -0.1763348E+03  -0.7789249E-01  -0.4989558E-02
 0.3020000E+02   0.7723629E-01  -0.1763650E+03  -0.7708091E-01  -0.4896728E-02
 0.3040000E+02   0.7643973E-01  -0.1763950E+03  -0.7628847E-01  -0.4806338E-02
 0.3060000E+02   0.7566185E-01  -0.1764247E+03  -0.7551459E-01  -0.4718261E-02
 0.3080000E+02   0.7490208E-01  -0.1764542E+03  -0.7475869E-01  -0.4632382E-02
 0.3100000E+02   0.7415986E-01  -0.1764836E+03  -0.7402023E-01  -0.4548602E-02
 0.3120000E+02   0.7343465E-01  -0.1765127E+03  -0.7329867E-01  -0.4466826E-02
 0.3140000E+02   0.7272595E-01  -0.1765417E+03  -0.7259351E-01  -0.4386971E-02
 0.3160000E+02   0.7203325E-01  -0.1765706E+03  -0.7190426E-01  -0.4308958E-02
 0.3180000E+02   0.7135609E-01  -0.1765993E+03  -0.7123044E-01  -0.4232718E-02
 0.3200000E+02   0.7069402E-01  -0.1766279E+03  -0.7057162E-01  -0.4158181E-02
 0.3220000E+02   0.7004658E-01  -0.1766565E+03  -0.6992735E-01  -0.4085287E-02
 0.3240000E+02   0.6941337E-01  -0.1766849E+03  -0.6929722E-01  -0.4013976E-02
 0.3260000E+02   0.6879398E-01  -0.1767132E+03  -0.6868082E-01  -0.3944193E-02
 0.3280000E+02   0.6818801E-01  -0.1767415E+03  -0.6807777E-01  -0.3875886E-02
 0.3300000E+02   0.6759509E-01  -0.1767697E+03  -0.6748769E-01  -0.3809006E-02
 0.3320000E+02   0.6701486E-01  -0.1767977E+03  -0.6691022E-01  -0.3743505E-02
 0.3340000E+02   0.6644697E-01  -0.1768258E+03  -0.6634503E-01  -0.3679340E-02
 0.3360000E+02   0.6589108E-01  -0.1768537E+03  -0.6579176E-01  -0.3616467E-02
 0.3380000E+02   0.6534687E-01  -0.1768816E+03  -0.6525011E-01  -0.3554847E-02
 0.3400000E+02   0.6481402E-01  -0.1769094E+03  -0.6471975E-01  -0.3494442E-02
 0.3420000E+02   0.6429222E-01  -0.1769372E+03  -0.6420038E-01  -0.3435214E-02
 0.3440000E+02   0.6378119E-01  -0.1769648E+03  -0.6369172E-01  -0.3377129E-02
 0.3460000E+02   0.6328064E-01  -0.1769925E+03  -0.6319348E-01  -0.3320152E-02
 0.3480000E+02   0.6279030E-01  -0.1770200E+03  -0.6270539E-01  -0.3264253E-02
 0.3500000E+02   0.6230990E-01  -0.1770476E+03  -0.6222719E-01  -0.3209400E-02
 0.3520000E+02   0.6183918E-01  -0.1770750E+03  -0.6175862E-01  -0.3155564E-02
 0.3540000E+02   0.6137790E-01  -0.1771024E+03  -0.6129943E-01  -0.3102717E-02
 0.3560000E+02   0.6092582E-01  -0.1771297E+03  -0.6084939E-01  -0.3050832E-02
 0.3580000E+02   0.6048270E-01  -0.1771570E+03  -0.6040826E-01  -0.2999883E-02
 0.3600000E+02   0.6004831E-01  -0.1771842E+03  -0.5997582E-01  -0.2949845E-02
 0.3620000E+02   0.5962245E-01  -0.1772114E+03  -0.5955185E-01  -0.2900696E-02
 0.3640000E+02   0.5920489E-01  -0.1772385E+03  -0.5913614E-01  -0.2852411E-02
 0.3660000E+02   0.5879543E-01  -0.1772655E+03  -0.5872849E-01  -0.2804970E-02
 0.3680000E+02   0.5839388E-01  -0.1772925E+03  -0.5832869E-01  -0.2758352E-02
 0.3700000E+02   0.5800002E-01  -0.1773194E+03  -0.5793656E-01  -0.2712537E-02
 0.3720000E+02   0.5761369E-01  -0.1773463E+03  -0.5755191E-01  -0.2667505E-02
 0.3740000E+02   0.5723470E-01  -0.1773730E+03  -0.5717455E-01  -0.2623239E-02
 0.3760000E+02   0.5686286E-01  -0.1773997E+03  -0.5680431E-01  -0.2579721E-02
 0.3780000E+02   0.5649801E-01  -0.1774264E+03  -0.5644102E-01  -0.2536934E-02
 0.3800000E+02   0.5613997E-01  -0.1774529E+03  -0.5608451E-01  -0.2494863E-02
 0.3820000E+02   0.5578859E-01  -0.1774794E+03  -0.5573462E-01  -0.2453492E-02
 0.3840000E+02   0.5544371E-01  -0.1775058E+03  -0.5539119E-01  -0.2412807E-02
 0.3860000E+02   0.5510517E-01  -0.1775321E+03  -0.5505406E-01  -0.2372795E-02
 0.3880000E+02   0.5477282E-01  -0.1775583E+03  -0.5472309E-01  -0.2333442E-02
 0.3900000E+02   0.5444651E-01  -0.1775845E+03  -0.5439813E-01  -0.2294735E-02
 0.3920000E+02   0.5412610E-01  -0.1776105E+03  -0.5407904E-01  -0.2256663E-02
 0.3940000E+02   0.5381146E-01  -0.1776364E+03  -0.5376568E-01  -0.2219216E-02
 0.3960000E+02   0.5350244E-01  -0.1776622E+03  -0.5345791E-01  -0.2182382E-02
 0.3980000E+02   0.5319891E-01  -0.1776879E+03  -0.5315560E-01  -0.2146151E-02
 0.4000000E+02   0.5290075E-01  -0.1777135E+03  -0.5285863E-01  -0.2110515E-02
 0.4020000E+02   0.5260782E-01  -0.1777390E+03  -0.5256686E-01  -0.2075465E-02
 0.4040000E+02   0.5232001E-01  -0.1777643E+03  -0.5228018E-01  -0.2040993E-02
 0.4060000E+02   0.5203719E-01  -0.1777895E+03  -0.5199847E-01  -0.2007091E-02
 0.4080000E+02   0.5175924E-01  -0.1778146E+03  -0.5172160E-01  -0.1973753E-02
 0.4100000E+02   0.5148606E-01  -0.1778395E+03  -0.5144946E-01  -0.1940972E-02
 0.4120000E+02   0.5121751E-01  -0.1778642E+03  -0.5118193E-01  -0.1908744E-02
 0.4140000E+02   0.5095351E-01  -0.1778888E+03  -0.5091892E-01  -0.1877062E-02
 0.4160000E+02   0.5069393E-01  -0.1779132E+03  -0.5066031E-01  -0.1845923E-02
 0.4180000E+02   0.5043867E-01  -0.1779374E+03  -0.5040599E-01  -0.1815324E-02
 0.4200000E+02   0.5018762E-01  -0.1779615E+03  -0.5015586E-01  -0.1785260E-02
 0.4220000E+02   0.4994069E-01  -0.1779853E+03  -0.4990982E-01  -0.1755729E-02
 0.4240000E+02   0.4969777E-01  -0.1780089E+03  -0.4966776E-01  -0.1726731E-02
 0.4260000E+02   0.4945876E-01  -0.1780323E+03  -0.4942959E-01  -0.1698263E-02
 0.4280000E+02   0.4922356E-01  -0.1780554E+03  -0.4919521E-01  -0.1670324E-02
 0.4300000E+02   0.4899208E-01  -0.1780783E+03  -0.4896453E-01  -0.1642916E-02
 0.4320000E+02   0.4876423E-01  -0.1781009E+03  -0.4873744E-01  -0.1616040E-02
 0.4340000E+02   0.4853991E-01  -0.1781232E+03  -0.4851387E-01  -0.1589696E-02
 0.4360000E+02   0.4831902E-01  -0.1781452E+03  -0.4829371E-01  -0.1563887E-02
 0.4380000E+02   0.4810148E-01  -0.1781670E+03  -0.4807687E-01  -0.1538616E-02
 0.4400000E+02   0.4788720E-01  -0.1781884E+03  -0.4786326E-01  -0.1513888E-02
 0.4420000E+02   0.4767608E-01  -0.1782094E+03  -0.4765280E-01  -0.1489707E-02
 0.4440000E+02   0.4746805E-01  -0.1782301E+03  -0.4744540E-01  -0.1466078E-02
 0.4460000E+02   0.4726300E-01  -0.1782504E+03  -0.4724097E-01  -0.1443009E-02
 0.4480000E+02   0.4706086E-01  -0.1782703E+03  -0.4703942E-01  -0.1420506E-02
 0.4500000E+02   0.4686154E-01  -0.1782898E+03  -0.4684067E-01  -0.1398578E-02
 0.4520000E+02   0.4666495E-01  -0.1783088E+03  -0.4664463E-01  -0.1377235E-02
 0.4540000E+02   0.4647101E-01  -0.1783273E+03  -0.4645121E-01  -0.1356487E-02
 0.4560000E+02   0.4627963E-01  -0.1783453E+03  -0.4626034E-01  -0.1336345E-02
 0.4580000E+02   0.4609073E-01  -0.1783628E+03  -0.4607192E-01  -0.1316822E-02
 0.4600000E+02   0.4590423E-01  -0.1783798E+03  -0.4588587E-01  -0.1297932E-02
 0.4620000E+02   0.4572003E-01  -0.1783961E+03  -0.4570211E-01  -0.1279691E-02
 0.4640000E+02   0.4553805E-01  -0.1784118E+03  -0.4552056E-01  -0.1262115E-02
 0.4660000E+02   0.4535821E-01  -0.1784269E+03  -0.4534111E-01  -0.1245223E-02
 0.4680000E+02   0.4518042E-01  -0.1784412E+03  -0.4516370E-01  -0.1229033E-02
 0.4700000E+02   0.4500460E-01  -0.1784548E+03  -0.4498824E-01  -0.1213567E-02
 0.4720000E+02   0.4483067E-01  -0.1784676E+03  -0.4481463E-01  -0.1198848E-02
 0.4740000E+02   0.4465852E-01  -0.1784796E+03  -0.4464280E-01  -0.1184901E-02
 0.4760000E+02   0.4448808E-01  -0.1784907E+03  -0.4447265E-01  -0.1171752E-02
 0.4780000E+02   0.4431926E-01  -0.1785009E+03  -0.4430409E-01  -0.1159431E-02
 0.4800000E+02   0.4415197E-01  -0.1785101E+03  -0.4413704E-01  -0.1147967E-02
 0.4820000E+02   0.4398612E-01  -0.1785183E+03  -0.4397141E-01  -0.1137395E-02
 0.4840000E+02   0.4382161E-01  -0.1785253E+03  -0.4380710E-01  -0.1127750E-02
 0.4860000E+02   0.4365835E-01  -0.1785312E+03  -0.4364401E-01  -0.1119071E-02
 0.4880000E+02   0.4349626E-01  -0.1785358E+03  -0.4348206E-01  -0.1111398E-02
 0.4900000E+02   0.4333522E-01  -0.1785392E+03  -0.4332114E-01  -0.1104777E-02
 0.4920000E+02   0.4317515E-01  -0.1785411E+03  -0.4316115E-01  -0.1099255E-02
 0.4940000E+02   0.4301594E-01  -0.1785415E+03  -0.4300201E-01  -0.1094883E-02
 0.4960000E+02   0.4285750E-01  -0.1785403E+03  -0.4284359E-01  -0.1091716E-02
 0.4980000E+02   0.4269971E-01  -0.1785375E+03  -0.4268580E-01  -0.1089812E-02
 0.5000000E+02   0.4254247E-01  -0.1785329E+03  -0.4252852E-01  -0.1089237E-02
 0.5020000E+02   0.4238567E-01  -0.1785263E+03  -0.4237165E-01  -0.1090056E-02
 0.5040000E+02   0.4222920E-01  -0.1785178E+03  -0.4221507E-01  -0.1092345E-02
 0.5060000E+02   0.4207295E-01  -0.1785070E+03  -0.4205866E-01  -0.1096181E-02
 0.5080000E+02   0.4191679E-01  -0.1784940E+03  -0.4190231E-01  -0.1101648E-02
 0.5100000E+02   0.4176060E-01  -0.1784785E+03  -0.4174587E-01  -0.1108839E-02
 0.5120000E+02   0.4160426E-01  -0.1784604E+03  -0.4158924E-01  -0.1117851E-02
 0.5140000E+02   0.4144764E-01  -0.1784394E+03  -0.4143226E-01  -0.1128789E-02
 0.5160000E+02   0.4129060E-01  -0.1784155E+03  -0.4127481E-01  -0.1141768E-02
 0.5180000E+02   0.4113302E-01  -0.1783883E+03  -0.4111674E-01  -0.1156909E-02
 0.5200000E+02   0.4097474E-01  -0.1783577E+03  -0.4095791E-01  -0.1174345E-02
 0.5220000E+02   0.4081562E-01  -0.1783234E+03  -0.4079815E-01  -0.1194219E-02
 0.5240000E+02   0.4065552E-01  -0.1782851E+03  -0.4063731E-01  -0.1216685E-02
 0.5260000E+02   0.4049427E-01  -0.1782425E+03  -0.4047523E-01  -0.1241909E-02
 0.5280000E+02   0.4033173E-01  -0.1781954E+03  -0.4031172E-01  -0.1270072E-02
 0.5300000E+02   0.4016771E-01  -0.1781434E+03  -0.4014662E-01  -0.1301369E-02
 0.5320000E+02   0.4000206E-01  -0.1780860E+03  -0.3997974E-01  -0.1336011E-02
 0.5340000E+02   0.3983459E-01  -0.1780230E+03  -0.3981088E-01  -0.1374228E-02
 0.5360000E+02   0.3966514E-01  -0.1779538E+03  -0.3963985E-01  -0.1416268E-02
 0.5380000E+02   0.3949351E-01  -0.1778779E+03  -0.3946642E-01  -0.1462402E-02
 0.5400000E+02   0.3931952E-01  -0.1777948E+03  -0.3929040E-01  -0.1512923E-02
 0.5420000E+02   0.3914297E-01  -0.1777040E+03  -0.3911154E-01  -0.1568153E-02
 0.5440000E+02   0.3896367E-01  -0.1776047E+03  -0.3892962E-01  -0.1628438E-02
 0.5460000E+02   0.3878141E-01  -0.1774962E+03  -0.3874439E-01  -0.1694160E-02
 0.5480000E+02   0.3859601E-01  -0.1773779E+03  -0.3855560E-01  -0.1765733E-02
 0.5500000E+02   0.3840726E-01  -0.1772487E+03  -0.3836299E-01  -0.1843610E-02
 0.5520000E+02   0.3821496E-01  -0.1771077E+03  -0.3816628E-01  -0.1928287E-02
 0.5540000E+02   0.3801891E-01  -0.1769539E+03  -0.3796519E-01  -0.2020308E-02
 0.5560000E+02   0.3781893E-01  -0.1767861E+03  -0.3775945E-01  -0.2120269E-02
 0.5580000E+02   0.3761484E-01  -0.1766030E+03  -0.3754875E-01  -0.2228821E-02
 0.5600000E+02   0.3740647E-01  -0.1764032E+03  -0.3733279E-01  -0.2346685E-02
 0.5620000E+02   0.3719368E-01  -0.1761851E+03  -0.3711127E-01  -0.2474648E-02
 0.5640000E+02   0.3697636E-01  -0.1759468E+03  -0.3688388E-01  -0.2613583E-02
 0.5660000E+02   0.3675442E-01  -0.1756865E+03  -0.3665031E-01  -0.2764446E-02
 0.5680000E+02   0.3652782E-01  -0.1754019E+03  -0.3641025E-01  -0.2928296E-02
