  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1593540E+01  -0.2614172E+01   0.1591881E+01  -0.7268148E-01
 0.7600000E+01   0.1640745E+01  -0.2806820E+01   0.1638777E+01  -0.8034509E-01
 0.7800000E+01   0.1691556E+01  -0.3012631E+01   0.1689219E+01  -0.8890162E-01
 0.8000000E+01   0.1746343E+01  -0.3232903E+01   0.1743563E+01  -0.9848476E-01
 0.8200000E+01   0.1805528E+01  -0.3469129E+01   0.1802219E+01  -0.1092538E+00
 0.8400000E+01   0.1869599E+01  -0.3723036E+01   0.1865653E+01  -0.1213996E+00
 0.8600000E+01   0.1939121E+01  -0.3996638E+01   0.1934405E+01  -0.1351527E+00
 0.8800000E+01   0.2014749E+01  -0.4292287E+01   0.2009098E+01  -0.1507929E+00
 0.9000000E+01   0.2097253E+01  -0.4612756E+01   0.2090460E+01  -0.1686628E+00
 0.9200000E+01   0.2187536E+01  -0.4961330E+01   0.2179340E+01  -0.1891855E+00
 0.9400000E+01   0.2286670E+01  -0.5341935E+01   0.2276739E+01  -0.2128875E+00
 0.9600000E+01   0.2395936E+01  -0.5759295E+01   0.2383842E+01  -0.2404309E+00
 0.9800000E+01   0.2516873E+01  -0.6219148E+01   0.2502061E+01  -0.2726569E+00
 0.1000000E+02   0.2651353E+01  -0.6728532E+01   0.2633092E+01  -0.3106466E+00
 0.1020000E+02   0.2801666E+01  -0.7296168E+01   0.2778981E+01  -0.3558068E+00
 0.1040000E+02   0.2970651E+01  -0.7932995E+01   0.2942222E+01  -0.4099941E+00
 0.1060000E+02   0.3161858E+01  -0.8652906E+01   0.3125869E+01  -0.4756961E+00
 0.1080000E+02   0.3379790E+01  -0.9473813E+01   0.3333693E+01  -0.5563027E+00
 0.1100000E+02   0.3630229E+01  -0.1041917E+02   0.3570370E+01  -0.6565206E+00
 0.1120000E+02   0.3920705E+01  -0.1152027E+02   0.3841719E+01  -0.7830219E+00
 0.1140000E+02   0.4261180E+01  -0.1281966E+02   0.4154963E+01  -0.9454841E+00
 0.1160000E+02   0.4665036E+01  -0.1437659E+02   0.4518949E+01  -0.1158301E+01
 0.1180000E+02   0.5150521E+01  -0.1627554E+02   0.4944114E+01  -0.1443469E+01
 0.1200000E+02   0.5742815E+01  -0.1864038E+02   0.5441566E+01  -0.1835560E+01
 0.1220000E+02   0.6476761E+01  -0.2165800E+02   0.6019523E+01  -0.2390349E+01
 0.1240000E+02   0.7399567E+01  -0.2561812E+02   0.6672159E+01  -0.3199358E+01
 0.1260000E+02   0.8569654E+01  -0.3097846E+02   0.7347286E+01  -0.4410936E+01
 0.1280000E+02   0.1003639E+02  -0.3845431E+02   0.7859541E+01  -0.6241535E+01
 0.1300000E+02   0.1175280E+02  -0.4905536E+02   0.7701959E+01  -0.8877400E+01
 0.1320000E+02   0.1334293E+02  -0.6369278E+02   0.5913375E+01  -0.1196101E+02
 0.1340000E+02   0.1393362E+02  -0.8166991E+02   0.2018644E+01  -0.1378662E+02
 0.1360000E+02   0.1294542E+02  -0.9940342E+02  -0.2115086E+01  -0.1277146E+02
 0.1380000E+02   0.1101293E+02  -0.1130655E+03  -0.4314676E+01  -0.1013253E+02
 0.1400000E+02   0.9062848E+01  -0.1213913E+03  -0.4720651E+01  -0.7736321E+01
 0.1420000E+02   0.7531646E+01  -0.1247290E+03  -0.4290745E+01  -0.6189927E+01
 0.1440000E+02   0.6551667E+01  -0.1239275E+03  -0.3656775E+01  -0.5436207E+01
 0.1460000E+02   0.6185523E+01  -0.1209355E+03  -0.3179813E+01  -0.5305609E+01
 0.1480000E+02   0.6391515E+01  -0.1195501E+03  -0.3152197E+01  -0.5560136E+01
 0.1500000E+02   0.6849326E+01  -0.1229421E+03  -0.3724599E+01  -0.5748097E+01
 0.1520000E+02   0.7077259E+01  -0.1303657E+03  -0.4583682E+01  -0.5392351E+01
 0.1540000E+02   0.6880259E+01  -0.1387079E+03  -0.5169522E+01  -0.4540266E+01
 0.1560000E+02   0.6413191E+01  -0.1458632E+03  -0.5308198E+01  -0.3598896E+01
 0.1580000E+02   0.5873567E+01  -0.1513633E+03  -0.5155090E+01  -0.2814931E+01
 0.1600000E+02   0.5363755E+01  -0.1554732E+03  -0.4879769E+01  -0.2226593E+01
 0.1620000E+02   0.4915631E+01  -0.1585705E+03  -0.4575804E+01  -0.1795953E+01
 0.1640000E+02   0.4530961E+01  -0.1609566E+03  -0.4282989E+01  -0.1478379E+01
 0.1660000E+02   0.4202118E+01  -0.1628413E+03  -0.4015087E+01  -0.1239706E+01
 0.1680000E+02   0.3919937E+01  -0.1643659E+03  -0.3774907E+01  -0.1056399E+01
 0.1700000E+02   0.3676157E+01  -0.1656257E+03  -0.3561074E+01  -0.9126265E+00
 0.1720000E+02   0.3463950E+01  -0.1666864E+03  -0.3370854E+01  -0.7976817E+00
 0.1740000E+02   0.3277833E+01  -0.1675940E+03  -0.3201295E+01  -0.7042033E+00
 0.1760000E+02   0.3113442E+01  -0.1683815E+03  -0.3049649E+01  -0.6270291E+00
 0.1780000E+02   0.2967295E+01  -0.1690732E+03  -0.2913498E+01  -0.5624639E+00
 0.1800000E+02   0.2836598E+01  -0.1696873E+03  -0.2790774E+01  -0.5078103E+00
 0.1820000E+02   0.2719094E+01  -0.1702375E+03  -0.2679719E+01  -0.4610623E+00
 0.1840000E+02   0.2612940E+01  -0.1707346E+03  -0.2578849E+01  -0.4207032E+00
 0.1860000E+02   0.2516622E+01  -0.1711871E+03  -0.2486911E+01  -0.3855682E+00
 0.1880000E+02   0.2428885E+01  -0.1716016E+03  -0.2402839E+01  -0.3547501E+00
 0.1900000E+02   0.2348678E+01  -0.1719837E+03  -0.2325728E+01  -0.3275335E+00
 0.1920000E+02   0.2275119E+01  -0.1723378E+03  -0.2254805E+01  -0.3033474E+00
 0.1940000E+02   0.2207457E+01  -0.1726675E+03  -0.2189404E+01  -0.2817314E+00
 0.1960000E+02   0.2145053E+01  -0.1729759E+03  -0.2128954E+01  -0.2623106E+00
 0.1980000E+02   0.2087359E+01  -0.1732656E+03  -0.2072957E+01  -0.2447768E+00
 0.2000000E+02   0.2033901E+01  -0.1735388E+03  -0.2020982E+01  -0.2288750E+00
 0.2020000E+02   0.1984267E+01  -0.1737973E+03  -0.1972651E+01  -0.2143921E+00
 0.2040000E+02   0.1938100E+01  -0.1740427E+03  -0.1927634E+01  -0.2011492E+00
 0.2060000E+02   0.1895085E+01  -0.1742764E+03  -0.1885637E+01  -0.1889948E+00
 0.2080000E+02   0.1854946E+01  -0.1744997E+03  -0.1846405E+01  -0.1777999E+00
 0.2100000E+02   0.1817439E+01  -0.1747134E+03  -0.1809708E+01  -0.1674544E+00
 0.2120000E+02   0.1782347E+01  -0.1749186E+03  -0.1775342E+01  -0.1578633E+00
 0.2140000E+02   0.1749479E+01  -0.1751161E+03  -0.1743127E+01  -0.1489445E+00
 0.2160000E+02   0.1718662E+01  -0.1753066E+03  -0.1712899E+01  -0.1406266E+00
 0.2180000E+02   0.1689743E+01  -0.1754908E+03  -0.1684513E+01  -0.1328475E+00
 0.2200000E+02   0.1662584E+01  -0.1756691E+03  -0.1657837E+01  -0.1255526E+00
 0.2220000E+02   0.1637061E+01  -0.1758422E+03  -0.1632752E+01  -0.1186940E+00
 0.2240000E+02   0.1613062E+01  -0.1760104E+03  -0.1609153E+01  -0.1122292E+00
 0.2260000E+02   0.1590484E+01  -0.1761743E+03  -0.1586940E+01  -0.1061207E+00
 0.2280000E+02   0.1569238E+01  -0.1763341E+03  -0.1566027E+01  -0.1003351E+00
 0.2300000E+02   0.1549238E+01  -0.1764902E+03  -0.1546332E+01  -0.9484252E-01
 0.2320000E+02   0.1530409E+01  -0.1766430E+03  -0.1527783E+01  -0.8961633E-01
 0.2340000E+02   0.1512682E+01  -0.1767927E+03  -0.1510313E+01  -0.8463253E-01
 0.2360000E+02   0.1495994E+01  -0.1769396E+03  -0.1493860E+01  -0.7986950E-01
 0.2380000E+02   0.1480286E+01  -0.1770839E+03  -0.1478369E+01  -0.7530771E-01
 0.2400000E+02   0.1465505E+01  -0.1772258E+03  -0.1463787E+01  -0.7092948E-01
 0.2420000E+02   0.1451603E+01  -0.1773656E+03  -0.1450069E+01  -0.6671871E-01
 0.2440000E+02   0.1438535E+01  -0.1775035E+03  -0.1437170E+01  -0.6266075E-01
 0.2460000E+02   0.1426260E+01  -0.1776395E+03  -0.1425050E+01  -0.5874218E-01
 0.2480000E+02   0.1414740E+01  -0.1777740E+03  -0.1413672E+01  -0.5495073E-01
 0.2500000E+02   0.1403939E+01  -0.1779070E+03  -0.1403003E+01  -0.5127510E-01
 0.2520000E+02   0.1393827E+01  -0.1780386E+03  -0.1393010E+01  -0.4770487E-01
 0.2540000E+02   0.1384373E+01  -0.1781691E+03  -0.1383666E+01  -0.4423043E-01
 0.2560000E+02   0.1375549E+01  -0.1782985E+03  -0.1374943E+01  -0.4084284E-01
 0.2580000E+02   0.1367331E+01  -0.1784270E+03  -0.1366816E+01  -0.3753380E-01
 0.2600000E+02   0.1359694E+01  -0.1785547E+03  -0.1359262E+01  -0.3429558E-01
 0.2620000E+02   0.1352618E+01  -0.1786816E+03  -0.1352260E+01  -0.3112094E-01
 0.2640000E+02   0.1346082E+01  -0.1788080E+03  -0.1345790E+01  -0.2800308E-01
 0.2660000E+02   0.1340067E+01  -0.1789338E+03  -0.1339835E+01  -0.2493561E-01
 0.2680000E+02   0.1334556E+01  -0.1790592E+03  -0.1334377E+01  -0.2191249E-01
 0.2700000E+02   0.1329535E+01  -0.1791843E+03  -0.1329400E+01  -0.1892801E-01
 0.2720000E+02   0.1324987E+01  -0.1793091E+03  -0.1324891E+01  -0.1597673E-01
 0.2740000E+02   0.1320900E+01  -0.1794338E+03  -0.1320835E+01  -0.1305347E-01
 0.2760000E+02   0.1317261E+01  -0.1795584E+03  -0.1317222E+01  -0.1015327E-01
 0.2780000E+02   0.1314058E+01  -0.1796830E+03  -0.1314038E+01  -0.7271369E-02
 0.2800000E+02   0.1311282E+01  -0.1798076E+03  -0.1311275E+01  -0.4403183E-02
 0.2820000E+02   0.1308923E+01  -0.1799324E+03  -0.1308922E+01  -0.1544273E-02
 0.2840000E+02   0.1306971E+01   0.1799426E+03  -0.1306970E+01   0.1309668E-02
 0.2860000E+02   0.1305419E+01   0.1798173E+03  -0.1305412E+01   0.4162833E-02
 0.2880000E+02   0.1304260E+01   0.1796916E+03  -0.1304241E+01   0.7019324E-02
 0.2900000E+02   0.1303487E+01   0.1795656E+03  -0.1303449E+01   0.9883164E-02
 0.2920000E+02   0.1303094E+01   0.1794390E+03  -0.1303031E+01   0.1275832E-01
 0.2940000E+02   0.1303076E+01   0.1793119E+03  -0.1302982E+01   0.1564870E-01
 0.2960000E+02   0.1303429E+01   0.1791842E+03  -0.1303297E+01   0.1855819E-01
 0.2980000E+02   0.1304148E+01   0.1790558E+03  -0.1303971E+01   0.2149066E-01
 0.3000000E+02   0.1305230E+01   0.1789267E+03  -0.1305001E+01   0.2444998E-01
 0.3020000E+02   0.1306673E+01   0.1787967E+03  -0.1306385E+01   0.2744000E-01
 0.3040000E+02   0.1308473E+01   0.1786659E+03  -0.1308118E+01   0.3046463E-01
 0.3060000E+02   0.1310630E+01   0.1785341E+03  -0.1310201E+01   0.3352778E-01
 0.3080000E+02   0.1313141E+01   0.1784014E+03  -0.1312630E+01   0.3663342E-01
 0.3100000E+02   0.1316007E+01   0.1782676E+03  -0.1315406E+01   0.3978559E-01
 0.3120000E+02   0.1319227E+01   0.1781326E+03  -0.1318526E+01   0.4298838E-01
 0.3140000E+02   0.1322800E+01   0.1779965E+03  -0.1321992E+01   0.4624597E-01
 0.3160000E+02   0.1326729E+01   0.1778591E+03  -0.1325803E+01   0.4956264E-01
 0.3180000E+02   0.1331014E+01   0.1777204E+03  -0.1329960E+01   0.5294278E-01
 0.3200000E+02   0.1335656E+01   0.1775803E+03  -0.1334465E+01   0.5639088E-01
 0.3220000E+02   0.1340658E+01   0.1774387E+03  -0.1339319E+01   0.5991161E-01
 0.3240000E+02   0.1346023E+01   0.1772956E+03  -0.1344524E+01   0.6350975E-01
 0.3260000E+02   0.1351753E+01   0.1771509E+03  -0.1350082E+01   0.6719026E-01
 0.3280000E+02   0.1357852E+01   0.1770045E+03  -0.1355997E+01   0.7095828E-01
 0.3300000E+02   0.1364325E+01   0.1768563E+03  -0.1362272E+01   0.7481915E-01
 0.3320000E+02   0.1371176E+01   0.1767064E+03  -0.1368911E+01   0.7877843E-01
 0.3340000E+02   0.1378410E+01   0.1765545E+03  -0.1375918E+01   0.8284189E-01
 0.3360000E+02   0.1386032E+01   0.1764006E+03  -0.1383298E+01   0.8701558E-01
 0.3380000E+02   0.1394050E+01   0.1762446E+03  -0.1391056E+01   0.9130580E-01
 0.3400000E+02   0.1402469E+01   0.1760865E+03  -0.1399198E+01   0.9571915E-01
 0.3420000E+02   0.1411297E+01   0.1759261E+03  -0.1407731E+01   0.1002626E+00
 0.3440000E+02   0.1420541E+01   0.1757634E+03  -0.1416660E+01   0.1049433E+00
 0.3460000E+02   0.1430211E+01   0.1755982E+03  -0.1425993E+01   0.1097690E+00
 0.3480000E+02   0.1440316E+01   0.1754305E+03  -0.1435737E+01   0.1147476E+00
 0.3500000E+02   0.1450864E+01   0.1752601E+03  -0.1445902E+01   0.1198876E+00
 0.3520000E+02   0.1461867E+01   0.1750870E+03  -0.1456496E+01   0.1251980E+00
 0.3540000E+02   0.1473336E+01   0.1749110E+03  -0.1467528E+01   0.1306882E+00
 0.3560000E+02   0.1485283E+01   0.1747321E+03  -0.1479009E+01   0.1363680E+00
 0.3580000E+02   0.1497720E+01   0.1745500E+03  -0.1490949E+01   0.1422480E+00
 0.3600000E+02   0.1510660E+01   0.1743648E+03  -0.1503359E+01   0.1483393E+00
 0.3620000E+02   0.1524119E+01   0.1741761E+03  -0.1516252E+01   0.1546537E+00
 0.3640000E+02   0.1538111E+01   0.1739840E+03  -0.1529640E+01   0.1612038E+00
 0.3660000E+02   0.1552653E+01   0.1737882E+03  -0.1543537E+01   0.1680028E+00
 0.3680000E+02   0.1567761E+01   0.1735887E+03  -0.1557956E+01   0.1750648E+00
 0.3700000E+02   0.1583454E+01   0.1733852E+03  -0.1572913E+01   0.1824050E+00
 0.3720000E+02   0.1599752E+01   0.1731776E+03  -0.1588424E+01   0.1900392E+00
 0.3740000E+02   0.1616674E+01   0.1729657E+03  -0.1604505E+01   0.1979846E+00
 0.3760000E+02   0.1634242E+01   0.1727493E+03  -0.1621174E+01   0.2062593E+00
 0.3780000E+02   0.1652480E+01   0.1725283E+03  -0.1638449E+01   0.2148829E+00
 0.3800000E+02   0.1671412E+01   0.1723024E+03  -0.1656351E+01   0.2238761E+00
 0.3820000E+02   0.1691064E+01   0.1720715E+03  -0.1674899E+01   0.2332611E+00
 0.3840000E+02   0.1711464E+01   0.1718353E+03  -0.1694116E+01   0.2430618E+00
 0.3860000E+02   0.1732640E+01   0.1715935E+03  -0.1714024E+01   0.2533038E+00
 0.3880000E+02   0.1754624E+01   0.1713460E+03  -0.1734648E+01   0.2640144E+00
 0.3900000E+02   0.1777449E+01   0.1710924E+03  -0.1756012E+01   0.2752231E+00
 0.3920000E+02   0.1801150E+01   0.1708325E+03  -0.1778143E+01   0.2869615E+00
 0.3940000E+02   0.1825764E+01   0.1705660E+03  -0.1801071E+01   0.2992638E+00
 0.3960000E+02   0.1851331E+01   0.1702926E+03  -0.1824823E+01   0.3121667E+00
 0.3980000E+02   0.1877893E+01   0.1700119E+03  -0.1849431E+01   0.3257098E+00
 0.4000000E+02   0.1905494E+01   0.1697236E+03  -0.1874927E+01   0.3399358E+00
 0.4020000E+02   0.1934184E+01   0.1694273E+03  -0.1901347E+01   0.3548911E+00
 0.4040000E+02   0.1964012E+01   0.1691226E+03  -0.1928725E+01   0.3706256E+00
 0.4060000E+02   0.1995033E+01   0.1688091E+03  -0.1957100E+01   0.3871936E+00
 0.4080000E+02   0.2027306E+01   0.1684863E+03  -0.1986511E+01   0.4046537E+00
 0.4100000E+02   0.2060892E+01   0.1681538E+03  -0.2016999E+01   0.4230699E+00
 0.4120000E+02   0.2095857E+01   0.1678110E+03  -0.2048609E+01   0.4425116E+00
 0.4140000E+02   0.2132272E+01   0.1674574E+03  -0.2081385E+01   0.4630541E+00
 0.4160000E+02   0.2170213E+01   0.1670924E+03  -0.2115375E+01   0.4847798E+00
 0.4180000E+02   0.2209761E+01   0.1667154E+03  -0.2150629E+01   0.5077783E+00
 0.4200000E+02   0.2251002E+01   0.1663256E+03  -0.2187197E+01   0.5321478E+00
 0.4220000E+02   0.2294031E+01   0.1659223E+03  -0.2225134E+01   0.5579953E+00
 0.4240000E+02   0.2338947E+01   0.1655047E+03  -0.2264495E+01   0.5854382E+00
 0.4260000E+02   0.2385858E+01   0.1650721E+03  -0.2305337E+01   0.6146051E+00
 0.4280000E+02   0.2434878E+01   0.1646234E+03  -0.2347718E+01   0.6456373E+00
 0.4300000E+02   0.2486132E+01   0.1641577E+03  -0.2391700E+01   0.6786900E+00
 0.4320000E+02   0.2539753E+01   0.1636739E+03  -0.2437344E+01   0.7139339E+00
 0.4340000E+02   0.2595885E+01   0.1631709E+03  -0.2484710E+01   0.7515573E+00
 0.4360000E+02   0.2654684E+01   0.1626473E+03  -0.2533861E+01   0.7917677E+00
 0.4380000E+02   0.2716315E+01   0.1621018E+03  -0.2584857E+01   0.8347947E+00
 0.4400000E+02   0.2780959E+01   0.1615330E+03  -0.2637757E+01   0.8808917E+00
 0.4420000E+02   0.2848810E+01   0.1609392E+03  -0.2692617E+01   0.9303397E+00
 0.4440000E+02   0.2920077E+01   0.1603186E+03  -0.2749487E+01   0.9834499E+00
 0.4460000E+02   0.2994987E+01   0.1596694E+03  -0.2808410E+01   0.1040568E+01
 0.4480000E+02   0.3073785E+01   0.1589894E+03  -0.2869421E+01   0.1102077E+01
 0.4500000E+02   0.3156732E+01   0.1582763E+03  -0.2932540E+01   0.1168404E+01
 0.4520000E+02   0.3244114E+01   0.1575276E+03  -0.2997768E+01   0.1240024E+01
 0.4540000E+02   0.3336236E+01   0.1567406E+03  -0.3065088E+01   0.1317463E+01
 0.4560000E+02   0.3433429E+01   0.1559121E+03  -0.3134448E+01   0.1401310E+01
 0.4580000E+02   0.3536046E+01   0.1550389E+03  -0.3205761E+01   0.1492219E+01
 0.4600000E+02   0.3644467E+01   0.1541173E+03  -0.3278891E+01   0.1590918E+01
 0.4620000E+02   0.3759099E+01   0.1531433E+03  -0.3353639E+01   0.1698214E+01
 0.4640000E+02   0.3880373E+01   0.1521123E+03  -0.3429729E+01   0.1815006E+01
 0.4660000E+02   0.4008746E+01   0.1510195E+03  -0.3506788E+01   0.1942288E+01
 0.4680000E+02   0.4144701E+01   0.1498593E+03  -0.3584318E+01   0.2081156E+01
 0.4700000E+02   0.4288737E+01   0.1486260E+03  -0.3661668E+01   0.2232814E+01
 0.4720000E+02   0.4441370E+01   0.1473127E+03  -0.3737994E+01   0.2398577E+01
 0.4740000E+02   0.4603119E+01   0.1459124E+03  -0.3812217E+01   0.2579865E+01
 0.4760000E+02   0.4774496E+01   0.1444169E+03  -0.3882966E+01   0.2778199E+01
 0.4780000E+02   0.4955985E+01   0.1428176E+03  -0.3948509E+01   0.2995174E+01
 0.4800000E+02   0.5148020E+01   0.1411048E+03  -0.4006684E+01   0.3232428E+01
 0.4820000E+02   0.5350944E+01   0.1392683E+03  -0.4054806E+01   0.3491583E+01
 0.4840000E+02   0.5564969E+01   0.1372970E+03  -0.4089577E+01   0.3774155E+01
 0.4860000E+02   0.5790113E+01   0.1351788E+03  -0.4106983E+01   0.4081434E+01
 0.4880000E+02   0.6026121E+01   0.1329013E+03  -0.4102207E+01   0.4414299E+01
 0.4900000E+02   0.6272375E+01   0.1304517E+03  -0.4069557E+01   0.4772985E+01
 0.4920000E+02   0.6527775E+01   0.1278170E+03  -0.4002447E+01   0.5156769E+01
 0.4940000E+02   0.6790617E+01   0.1249847E+03  -0.3893451E+01   0.5563588E+01
 0.4960000E+02   0.7058447E+01   0.1219435E+03  -0.3734500E+01   0.5989590E+01
 0.4980000E+02   0.7327938E+01   0.1186839E+03  -0.3517245E+01   0.6428659E+01
 0.5000000E+02   0.7594781E+01   0.1151997E+03  -0.3233667E+01   0.6871979E+01
 0.5020000E+02   0.7853651E+01   0.1114888E+03  -0.2876944E+01   0.7307737E+01
 0.5040000E+02   0.8098265E+01   0.1075547E+03  -0.2442565E+01   0.7721126E+01
 0.5060000E+02   0.8321592E+01   0.1034076E+03  -0.1929590E+01   0.8094787E+01
 0.5080000E+02   0.8516216E+01   0.9906555E+02  -0.1341852E+01   0.8409837E+01
 0.5100000E+02   0.8674873E+01   0.9455419E+02  -0.6888013E+00   0.8647484E+01
 0.5120000E+02   0.8791090E+01   0.8990664E+02   0.1432483E-01   0.8791078E+01
 0.5140000E+02   0.8859827E+01   0.8516187E+02   0.7472469E+00   0.8828259E+01
 0.5160000E+02   0.8878003E+01   0.8036244E+02   0.1486312E+01   0.8752703E+01
 0.5180000E+02   0.8844780E+01   0.7555170E+02   0.2206828E+01   0.8565048E+01
 0.5200000E+02   0.8761529E+01   0.7077101E+02   0.2885561E+01   0.8272722E+01
 0.5220000E+02   0.8631504E+01   0.6605731E+02   0.3502860E+01   0.7888779E+01
 0.5240000E+02   0.8459304E+01   0.6144173E+02   0.4043989E+01   0.7430072E+01
 0.5260000E+02   0.8250255E+01   0.5694926E+02   0.4499537E+01   0.6915264E+01
 0.5280000E+02   0.8009854E+01   0.5259954E+02   0.4865043E+01   0.6363106E+01
 0.5300000E+02   0.7743359E+01   0.4840869E+02   0.5140140E+01   0.5791249E+01
 0.5320000E+02   0.7455597E+01   0.4439168E+02   0.5327578E+01   0.5215634E+01
 0.5340000E+02   0.7150983E+01   0.4056486E+02   0.5432389E+01   0.4650344E+01
 0.5360000E+02   0.6833705E+01   0.3694820E+02   0.5461355E+01   0.4107691E+01
 0.5380000E+02   0.6508010E+01   0.3356646E+02   0.5422767E+01   0.3598304E+01
 0.5400000E+02   0.6178472E+01   0.3044868E+02   0.5326358E+01   0.3131042E+01
 0.5420000E+02   0.5850126E+01   0.2762575E+02   0.5183184E+01   0.2712670E+01
 0.5440000E+02   0.5528389E+01   0.2512592E+02   0.5005275E+01   0.2347404E+01
 0.5460000E+02   0.5218723E+01   0.2296925E+02   0.4804954E+01   0.2036539E+01
 0.5480000E+02   0.4926130E+01   0.2116229E+02   0.4593920E+01   0.1778386E+01
 0.5500000E+02   0.4654613E+01   0.1969480E+02   0.4382324E+01   0.1568650E+01
 0.5520000E+02   0.4406785E+01   0.1853959E+02   0.4178092E+01   0.1401181E+01
 0.5540000E+02   0.4183719E+01   0.1765571E+02   0.3986650E+01   0.1268908E+01
 0.5560000E+02   0.3985067E+01   0.1699389E+02   0.3811062E+01   0.1164714E+01
 0.5580000E+02   0.3809366E+01   0.1650270E+02   0.3652444E+01   0.1082091E+01
 0.5600000E+02   0.3654435E+01   0.1613390E+02   0.3510505E+01   0.1015506E+01
 0.5620000E+02   0.3517748E+01   0.1584598E+02   0.3384070E+01   0.9605293E+00
 0.5640000E+02   0.3396730E+01   0.1560582E+02   0.3271510E+01   0.9137803E+00
 0.5660000E+02   0.3288964E+01   0.1538873E+02   0.3171047E+01   0.8727811E+00
 0.5680000E+02   0.3192299E+01   0.1517754E+02   0.3080949E+01   0.8357787E+00
 0.5700000E+02   0.3104891E+01   0.1496115E+02   0.2999638E+01   0.8015712E+00
 0.5720000E+02   0.3025202E+01   0.1473311E+02   0.2925736E+01   0.7693597E+00
 0.5740000E+02   0.2951974E+01   0.1449025E+02   0.2858073E+01   0.7386289E+00
 0.5760000E+02   0.2884191E+01   0.1423165E+02   0.2795674E+01   0.7090579E+00
 0.5780000E+02   0.2821035E+01   0.1395781E+02   0.2737740E+01   0.6804544E+00
 0.5800000E+02   0.2761852E+01   0.1367005E+02   0.2683616E+01   0.6527092E+00
 0.5820000E+02   0.2706118E+01   0.1337012E+02   0.2632773E+01   0.6257642E+00
 0.5840000E+02   0.2653413E+01   0.1305992E+02   0.2584780E+01   0.5995915E+00
