  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1723435E-03   0.1000038E+01  -0.3008075E-05
 0.2099800E+00   0.1000038E+01  -0.1723435E-03   0.1000038E+01  -0.3008075E-05
 0.4000000E+00   0.1000140E+01  -0.6371848E-03   0.1000140E+01  -0.1112253E-04
 0.6000000E+00   0.1000314E+01  -0.1438878E-02   0.1000314E+01  -0.2512105E-04
 0.8000000E+00   0.1000560E+01  -0.2589664E-02   0.1000560E+01  -0.4522348E-04
 0.1000000E+01   0.1000881E+01  -0.4128048E-02   0.1000881E+01  -0.7211151E-04
 0.1200000E+01   0.1001283E+01  -0.6127961E-02   0.1001283E+01  -0.1070903E-03
 0.1400000E+01   0.1001774E+01  -0.8740033E-02   0.1001774E+01  -0.1528130E-03
 0.1600000E+01   0.1002375E+01  -0.1229828E-01   0.1002375E+01  -0.2151553E-03
 0.1800000E+01   0.1003123E+01  -0.1764184E-01   0.1003123E+01  -0.3088699E-03
 0.2000000E+01   0.1004107E+01  -0.2733677E-01   0.1004107E+01  -0.4790760E-03
 0.2200000E+01   0.1005573E+01  -0.5250375E-01   0.1005572E+01  -0.9214697E-03
 0.2400000E+01   0.1007834E+01  -0.1785505E+00   0.1007829E+01  -0.3140701E-02
 0.2600000E+01   0.1004976E+01  -0.5906584E+00   0.1004923E+01  -0.1036005E-01
 0.2800000E+01   0.1000450E+01  -0.1913666E+00   0.1000444E+01  -0.3341473E-02
 0.3000000E+01   0.1002630E+01  -0.7726089E-01   0.1002629E+01  -0.1352002E-02
 0.3200000E+01   0.1004294E+01  -0.5465594E-01   0.1004294E+01  -0.9580221E-03
 0.3400000E+01   0.1005631E+01  -0.5301300E-01   0.1005631E+01  -0.9304615E-03
 0.3600000E+01   0.1006873E+01  -0.7115909E-01   0.1006873E+01  -0.1250497E-02
 0.3800000E+01   0.1007449E+01  -0.1260075E+00   0.1007446E+01  -0.2215626E-02
 0.4000000E+01   0.1007004E+01  -0.9201274E-01   0.1007003E+01  -0.1617173E-02
 0.4200000E+01   0.1007942E+01  -0.5659203E-01   0.1007941E+01  -0.9955612E-03
 0.4400000E+01   0.1008865E+01  -0.4528376E-01   0.1008864E+01  -0.7973567E-03
 0.4600000E+01   0.1009648E+01  -0.3991246E-01   0.1009648E+01  -0.7033247E-03
 0.4800000E+01   0.1010317E+01  -0.3554649E-01   0.1010317E+01  -0.6268040E-03
 0.5000000E+01   0.1010878E+01  -0.3079848E-01   0.1010878E+01  -0.5433822E-03
 0.5200000E+01   0.1011326E+01  -0.2513654E-01   0.1011326E+01  -0.4436844E-03
 0.5400000E+01   0.1011653E+01  -0.1841161E-01   0.1011653E+01  -0.3250879E-03
 0.5600000E+01   0.1011849E+01  -0.1089969E-01   0.1011849E+01  -0.1924895E-03
 0.5800000E+01   0.1011910E+01  -0.3713903E-02   0.1011910E+01  -0.6559181E-04
 0.6000000E+01   0.1011844E+01   0.1868809E-04   0.1011844E+01   0.3300318E-06
 0.6200000E+01   0.1011675E+01  -0.8233031E-02   0.1011675E+01  -0.1453711E-03
 0.6400000E+01   0.1011363E+01  -0.5237763E-01   0.1011363E+01  -0.9245499E-03
 0.6600000E+01   0.1010135E+01  -0.1830423E+00   0.1010130E+01  -0.3227065E-02
 0.6800000E+01   0.1005911E+01  -0.3762034E+00   0.1005889E+01  -0.6604750E-02
 0.7000000E+01   0.9962031E+00  -0.5386050E+00   0.9961590E+00  -0.9364600E-02
 0.7200000E+01   0.9843199E+00  -0.1942264E+00   0.9843143E+00  -0.3336730E-02
 0.7400000E+01   0.9781042E+00   0.2527250E+00   0.9780947E+00   0.4314289E-02
 0.7600000E+01   0.9723093E+00   0.5854943E+00   0.9722585E+00   0.9935664E-02
 0.7800000E+01   0.9646682E+00   0.8935885E+00   0.9645509E+00   0.1504442E-01
 0.8000000E+01   0.9545850E+00   0.1245832E+01   0.9543593E+00   0.2075474E-01
 0.8200000E+01   0.9416002E+00   0.1694695E+01   0.9411883E+00   0.2784660E-01
 0.8400000E+01   0.9251122E+00   0.2302290E+01   0.9243655E+00   0.3716336E-01
 0.8600000E+01   0.9043590E+00   0.3163746E+01   0.9029806E+00   0.4991133E-01
 0.8800000E+01   0.8785791E+00   0.4442942E+01   0.8759390E+00   0.6806026E-01
 0.9000000E+01   0.8478276E+00   0.6427158E+01   0.8424990E+00   0.9490580E-01
 0.9200000E+01   0.8150807E+00   0.9484442E+01   0.8039389E+00   0.1343088E+00
 0.9400000E+01   0.7825264E+00   0.1375968E+02   0.7600694E+00   0.1861239E+00
 0.9600000E+01   0.7451554E+00   0.2034279E+02   0.6986798E+00   0.2590428E+00
 0.9800000E+01   0.7293531E+00   0.3210920E+02   0.6177887E+00   0.3876764E+00
 0.1000000E+02   0.8351905E+00   0.4863809E+02   0.5519048E+00   0.6268526E+00
 0.1020000E+02   0.1194349E+01   0.5805482E+02   0.6319391E+00   0.1013470E+01
 0.1040000E+02   0.1732302E+01   0.5233171E+02   0.1058591E+01   0.1371224E+01
 0.1060000E+02   0.2116144E+01   0.3820495E+02   0.1662873E+01   0.1308785E+01
 0.1080000E+02   0.2200047E+01   0.2535102E+02   0.1988186E+01   0.9419782E+00
 0.1100000E+02   0.2137868E+01   0.1673039E+02   0.2047372E+01   0.6154249E+00
 0.1120000E+02   0.2049170E+01   0.1134540E+02   0.2009127E+01   0.4031192E+00
 0.1140000E+02   0.1971577E+01   0.7921849E+01   0.1952762E+01   0.2717272E+00
 0.1160000E+02   0.1911257E+01   0.5653346E+01   0.1901961E+01   0.1882769E+00
 0.1180000E+02   0.1866377E+01   0.4078456E+01   0.1861650E+01   0.1327412E+00
 0.1200000E+02   0.1833818E+01   0.2934546E+01   0.1831413E+01   0.9388248E-01
 0.1220000E+02   0.1810869E+01   0.2068558E+01   0.1809689E+01   0.6536389E-01
 0.1240000E+02   0.1795471E+01   0.1387693E+01   0.1794944E+01   0.4348172E-01
 0.1260000E+02   0.1786117E+01   0.8330923E+00   0.1785928E+01   0.2596958E-01
 0.1280000E+02   0.1781715E+01   0.3655554E+00   0.1781678E+01   0.1136752E-01
 0.1300000E+02   0.1781471E+01  -0.4260338E-01   0.1781471E+01  -0.1324647E-02
 0.1320000E+02   0.1784799E+01  -0.4125783E+00   0.1784753E+01  -0.1285196E-01
 0.1340000E+02   0.1791238E+01  -0.7625492E+00   0.1791079E+01  -0.2383887E-01
 0.1360000E+02   0.1800358E+01  -0.1110267E+01   0.1800020E+01  -0.3488483E-01
 0.1380000E+02   0.1811597E+01  -0.1473956E+01   0.1810998E+01  -0.4659891E-01
 0.1400000E+02   0.1824059E+01  -0.1868304E+01   0.1823089E+01  -0.5946845E-01
 0.1420000E+02   0.1836389E+01  -0.2295091E+01   0.1834916E+01  -0.7354038E-01
 0.1440000E+02   0.1846633E+01  -0.2722459E+01   0.1844549E+01  -0.8771136E-01
 0.1460000E+02   0.1853894E+01  -0.3031320E+01   0.1851300E+01  -0.9803730E-01
 0.1480000E+02   0.1862740E+01  -0.3113448E+01   0.1859991E+01  -0.1011714E+00
 0.1500000E+02   0.1878469E+01  -0.3069801E+01   0.1875774E+01  -0.1005967E+00
 0.1520000E+02   0.1900693E+01  -0.3047055E+01   0.1898006E+01  -0.1010334E+00
 0.1540000E+02   0.1927011E+01  -0.3090364E+01   0.1924209E+01  -0.1038869E+00
 0.1560000E+02   0.1955966E+01  -0.3190965E+01   0.1952933E+01  -0.1088770E+00
 0.1580000E+02   0.1987007E+01  -0.3333369E+01   0.1983645E+01  -0.1155354E+00
 0.1600000E+02   0.2019975E+01  -0.3507154E+01   0.2016192E+01  -0.1235683E+00
 0.1620000E+02   0.2054826E+01  -0.3705103E+01   0.2050531E+01  -0.1327853E+00
 0.1640000E+02   0.2091606E+01  -0.3920290E+01   0.2086712E+01  -0.1430002E+00
 0.1660000E+02   0.2130531E+01  -0.4146479E+01   0.2124955E+01  -0.1540514E+00
 0.1680000E+02   0.2171976E+01  -0.4382400E+01   0.2165626E+01  -0.1659666E+00
 0.1700000E+02   0.2216247E+01  -0.4632194E+01   0.2209008E+01  -0.1789819E+00
 0.1720000E+02   0.2263522E+01  -0.4899657E+01   0.2255250E+01  -0.1933295E+00
 0.1740000E+02   0.2313974E+01  -0.5186472E+01   0.2304501E+01  -0.2091774E+00
 0.1760000E+02   0.2367841E+01  -0.5493642E+01   0.2356965E+01  -0.2266859E+00
 0.1780000E+02   0.2425415E+01  -0.5822405E+01   0.2412903E+01  -0.2460471E+00
 0.1800000E+02   0.2487047E+01  -0.6174454E+01   0.2472619E+01  -0.2674970E+00
 0.1820000E+02   0.2553140E+01  -0.6551950E+01   0.2536465E+01  -0.2913236E+00
 0.1840000E+02   0.2624169E+01  -0.6957566E+01   0.2604845E+01  -0.3178766E+00
 0.1860000E+02   0.2700696E+01  -0.7394712E+01   0.2678234E+01  -0.3475905E+00
 0.1880000E+02   0.2783397E+01  -0.7868225E+01   0.2757193E+01  -0.3810337E+00
 0.1900000E+02   0.2873056E+01  -0.8385730E+01   0.2842339E+01  -0.4189968E+00
 0.1920000E+02   0.2970441E+01  -0.8958508E+01   0.2934206E+01  -0.4625546E+00
 0.1940000E+02   0.3076128E+01  -0.9598234E+01   0.3033066E+01  -0.5129085E+00
 0.1960000E+02   0.3190613E+01  -0.1031071E+02   0.3139090E+01  -0.5710752E+00
 0.1980000E+02   0.3314812E+01  -0.1109607E+02   0.3252844E+01  -0.6379508E+00
 0.2000000E+02   0.3450418E+01  -0.1195902E+02   0.3375531E+01  -0.7149683E+00
 0.2020000E+02   0.3599545E+01  -0.1291875E+02   0.3508434E+01  -0.8047472E+00
 0.2040000E+02   0.3764050E+01  -0.1400587E+02   0.3652149E+01  -0.9109803E+00
 0.2060000E+02   0.3945314E+01  -0.1525528E+02   0.3806293E+01  -0.1038091E+01
 0.2080000E+02   0.4144073E+01  -0.1670421E+02   0.3969199E+01  -0.1191135E+01
 0.2100000E+02   0.4359820E+01  -0.1838929E+02   0.4137186E+01  -0.1375400E+01
 0.2120000E+02   0.4589930E+01  -0.2033380E+02   0.4303905E+01  -0.1594949E+01
 0.2140000E+02   0.4829670E+01  -0.2252207E+02   0.4461321E+01  -0.1849954E+01
 0.2160000E+02   0.5075235E+01  -0.2487898E+02   0.4604245E+01  -0.2135167E+01
 0.2180000E+02   0.5329610E+01  -0.2729844E+02   0.4736050E+01  -0.2444295E+01
 0.2200000E+02   0.5605531E+01  -0.2972086E+02   0.4868129E+01  -0.2779081E+01
 0.2220000E+02   0.5922969E+01  -0.3219028E+02   0.5012511E+01  -0.3155359E+01
 0.2240000E+02   0.6303747E+01  -0.3487533E+02   0.5171582E+01  -0.3604437E+01
 0.2260000E+02   0.6762603E+01  -0.3804041E+02   0.5326066E+01  -0.4167231E+01
 0.2280000E+02   0.7300206E+01  -0.4195795E+02   0.5428694E+01  -0.4880808E+01
 0.2300000E+02   0.7901740E+01  -0.4684745E+02   0.5404341E+01  -0.5764599E+01
 0.2320000E+02   0.8534455E+01  -0.5286654E+02   0.5152025E+01  -0.6803937E+01
 0.2340000E+02   0.9141188E+01  -0.6009668E+02   0.4557229E+01  -0.7924202E+01
 0.2360000E+02   0.9637010E+01  -0.6848863E+02   0.3533755E+01  -0.8965742E+01
 0.2380000E+02   0.9922884E+01  -0.7778907E+02   0.2098802E+01  -0.9698384E+01
 0.2400000E+02   0.9923723E+01  -0.8752058E+02   0.4293054E+00  -0.9914433E+01
 0.2420000E+02   0.9630372E+01  -0.9708400E+02  -0.1187660E+01  -0.9556858E+01
 0.2440000E+02   0.9105903E+01  -0.1059484E+03  -0.2502044E+01  -0.8755412E+01
 0.2460000E+02   0.8448531E+01  -0.1137928E+03  -0.3408395E+01  -0.7730492E+01
 0.2480000E+02   0.7747952E+01  -0.1205161E+03  -0.3934259E+01  -0.6674755E+01
 0.2500000E+02   0.7065440E+01  -0.1261627E+03  -0.4169178E+01  -0.5704244E+01
 0.2520000E+02   0.6435008E+01  -0.1308492E+03  -0.4208952E+01  -0.4867654E+01
 0.2540000E+02   0.5871329E+01  -0.1347227E+03  -0.4131515E+01  -0.4171701E+01
 0.2560000E+02   0.5376838E+01  -0.1379401E+03  -0.3992008E+01  -0.3601979E+01
 0.2580000E+02   0.4946536E+01  -0.1406536E+03  -0.3825288E+01  -0.3136142E+01
 0.2600000E+02   0.4571557E+01  -0.1429895E+03  -0.3650506E+01  -0.2751897E+01
 0.2620000E+02   0.4242727E+01  -0.1450341E+03  -0.3476884E+01  -0.2431462E+01
 0.2640000E+02   0.3952934E+01  -0.1468452E+03  -0.3309380E+01  -0.2161872E+01
 0.2660000E+02   0.3696681E+01  -0.1484804E+03  -0.3151278E+01  -0.1932588E+01
 0.2680000E+02   0.3468404E+01  -0.1500012E+03  -0.3003762E+01  -0.1734139E+01
 0.2700000E+02   0.3262165E+01  -0.1514523E+03  -0.2865550E+01  -0.1558956E+01
 0.2720000E+02   0.3072785E+01  -0.1528476E+03  -0.2734152E+01  -0.1402292E+01
 0.2740000E+02   0.2896707E+01  -0.1541773E+03  -0.2607459E+01  -0.1261772E+01
 0.2760000E+02   0.2731857E+01  -0.1554236E+03  -0.2484371E+01  -0.1136197E+01
 0.2780000E+02   0.2576977E+01  -0.1565708E+03  -0.2364511E+01  -0.1024646E+01
 0.2800000E+02   0.2431086E+01  -0.1576030E+03  -0.2247700E+01  -0.9262968E+00
 0.2820000E+02   0.2293473E+01  -0.1584961E+03  -0.2133831E+01  -0.8407049E+00
 0.2840000E+02   0.2164098E+01  -0.1592158E+03  -0.2023266E+01  -0.7679289E+00
 0.2860000E+02   0.2043861E+01  -0.1597313E+03  -0.1917302E+01  -0.7080401E+00
 0.2880000E+02   0.1934145E+01  -0.1600402E+03  -0.1817966E+01  -0.6602422E+00
 0.2900000E+02   0.1835827E+01  -0.1601786E+03  -0.1727062E+01  -0.6225088E+00
 0.2920000E+02   0.1748679E+01  -0.1602070E+03  -0.1645371E+01  -0.5921427E+00
 0.2940000E+02   0.1671575E+01  -0.1601867E+03  -0.1572621E+01  -0.5665913E+00
 0.2960000E+02   0.1603003E+01  -0.1601679E+03  -0.1507929E+01  -0.5438434E+00
 0.2980000E+02   0.1541401E+01  -0.1601893E+03  -0.1450177E+01  -0.5224025E+00
 0.3000000E+02   0.1485222E+01  -0.1602804E+03  -0.1398122E+01  -0.5011389E+00
 0.3020000E+02   0.1432892E+01  -0.1604584E+03  -0.1350356E+01  -0.4792890E+00
 0.3040000E+02   0.1382940E+01  -0.1607201E+03  -0.1305380E+01  -0.4566234E+00
 0.3060000E+02   0.1334305E+01  -0.1610409E+03  -0.1261920E+01  -0.4335073E+00
 0.3080000E+02   0.1286519E+01  -0.1613851E+03  -0.1219215E+01  -0.4106646E+00
 0.3100000E+02   0.1239604E+01  -0.1617202E+03  -0.1177049E+01  -0.3888105E+00
 0.3120000E+02   0.1193809E+01  -0.1620245E+03  -0.1135537E+01  -0.3684207E+00
 0.3140000E+02   0.1149401E+01  -0.1622870E+03  -0.1094911E+01  -0.3497036E+00
 0.3160000E+02   0.1106567E+01  -0.1625039E+03  -0.1055375E+01  -0.3326785E+00
 0.3180000E+02   0.1065405E+01  -0.1626753E+03  -0.1017070E+01  -0.3172638E+00
 0.3200000E+02   0.1025942E+01  -0.1628025E+03  -0.9800734E+00  -0.3033356E+00
 0.3220000E+02   0.9881584E+00  -0.1628879E+03  -0.9444133E+00  -0.2907585E+00
 0.3240000E+02   0.9520030E+00  -0.1629330E+03  -0.9100789E+00  -0.2794031E+00
 0.3260000E+02   0.9174080E+00  -0.1629387E+03  -0.8770342E+00  -0.2691625E+00
 0.3280000E+02   0.8843149E+00  -0.1629042E+03  -0.8452412E+00  -0.2599618E+00
 0.3300000E+02   0.8526972E+00  -0.1628284E+03  -0.8146881E+00  -0.2517454E+00
 0.3320000E+02   0.8225585E+00  -0.1627120E+03  -0.7853979E+00  -0.2444434E+00
 0.3340000E+02   0.7938997E+00  -0.1625598E+03  -0.7574043E+00  -0.2379400E+00
 0.3360000E+02   0.7666759E+00  -0.1623802E+03  -0.7307084E+00  -0.2320717E+00
 0.3380000E+02   0.7407735E+00  -0.1621830E+03  -0.7052451E+00  -0.2266600E+00
 0.3400000E+02   0.7160257E+00  -0.1619751E+03  -0.6808846E+00  -0.2215602E+00
 0.3420000E+02   0.6922551E+00  -0.1617584E+03  -0.6574660E+00  -0.2166923E+00
 0.3440000E+02   0.6693136E+00  -0.1615301E+03  -0.6348373E+00  -0.2120431E+00
 0.3460000E+02   0.6471044E+00  -0.1612835E+03  -0.6128842E+00  -0.2076467E+00
 0.3480000E+02   0.6255861E+00  -0.1610111E+03  -0.5915426E+00  -0.2035566E+00
 0.3500000E+02   0.6047595E+00  -0.1607064E+03  -0.5707950E+00  -0.1998177E+00
 0.3520000E+02   0.5846428E+00  -0.1603660E+03  -0.5506505E+00  -0.1964465E+00
 0.3540000E+02   0.5652454E+00  -0.1599886E+03  -0.5311186E+00  -0.1934306E+00
 0.3560000E+02   0.5465602E+00  -0.1595741E+03  -0.5121949E+00  -0.1907469E+00
 0.3580000E+02   0.5285755E+00  -0.1591213E+03  -0.4938675E+00  -0.1883798E+00
 0.3600000E+02   0.5112932E+00  -0.1586282E+03  -0.4761342E+00  -0.1863248E+00
