  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8556824E-05   0.1000002E+01  -0.1493450E-06
 0.2099800E+00   0.1000002E+01  -0.8556824E-05   0.1000002E+01  -0.1493450E-06
 0.4000000E+00   0.1000007E+01  -0.3206561E-04   0.1000007E+01  -0.5596542E-06
 0.6000000E+00   0.1000015E+01  -0.7343883E-04   0.1000015E+01  -0.1281769E-05
 0.8000000E+00   0.1000028E+01  -0.1340846E-03   0.1000028E+01  -0.2340282E-05
 0.1000000E+01   0.1000043E+01  -0.2167363E-03   0.1000043E+01  -0.3782927E-05
 0.1200000E+01   0.1000063E+01  -0.3257593E-03   0.1000063E+01  -0.5685932E-05
 0.1400000E+01   0.1000088E+01  -0.4688307E-03   0.1000088E+01  -0.8183356E-05
 0.1600000E+01   0.1000117E+01  -0.6612570E-03   0.1000117E+01  -0.1154247E-04
 0.1800000E+01   0.1000154E+01  -0.9390419E-03   0.1000154E+01  -0.1639190E-04
 0.2000000E+01   0.1000201E+01  -0.1409496E-02   0.1000201E+01  -0.2460530E-04
 0.2200000E+01   0.1000269E+01  -0.2549651E-02   0.1000269E+01  -0.4451179E-04
 0.2400000E+01   0.1000359E+01  -0.8202791E-02   0.1000359E+01  -0.1432171E-03
 0.2600000E+01   0.1000293E+01  -0.2217275E-01   0.1000293E+01  -0.3871009E-03
 0.2800000E+01   0.1000129E+01  -0.8071304E-02   0.1000129E+01  -0.1408890E-03
 0.3000000E+01   0.1000235E+01  -0.4116075E-02   0.1000235E+01  -0.7185594E-04
 0.3200000E+01   0.1000328E+01  -0.3747755E-02   0.1000328E+01  -0.6543215E-04
 0.3400000E+01   0.1000420E+01  -0.4613711E-02   0.1000420E+01  -0.8055825E-04
 0.3600000E+01   0.1000515E+01  -0.8025816E-02   0.1000515E+01  -0.1401491E-03
 0.3800000E+01   0.1000526E+01  -0.1532027E-01   0.1000526E+01  -0.2675298E-03
 0.4000000E+01   0.1000429E+01  -0.1105688E-01   0.1000429E+01  -0.1930618E-03
 0.4200000E+01   0.1000523E+01  -0.6897539E-02   0.1000523E+01  -0.1204477E-03
 0.4400000E+01   0.1000625E+01  -0.6087179E-02   0.1000625E+01  -0.1063077E-03
 0.4600000E+01   0.1000720E+01  -0.6229382E-02   0.1000720E+01  -0.1088015E-03
 0.4800000E+01   0.1000816E+01  -0.6708246E-02   0.1000816E+01  -0.1171765E-03
 0.5000000E+01   0.1000914E+01  -0.7379185E-02   0.1000914E+01  -0.1289088E-03
 0.5200000E+01   0.1001017E+01  -0.8209291E-02   0.1001017E+01  -0.1434248E-03
 0.5400000E+01   0.1001126E+01  -0.9208799E-02   0.1001126E+01  -0.1609048E-03
 0.5600000E+01   0.1001244E+01  -0.1042154E-01   0.1001244E+01  -0.1821165E-03
 0.5800000E+01   0.1001372E+01  -0.1194177E-01   0.1001372E+01  -0.2087092E-03
 0.6000000E+01   0.1001514E+01  -0.1397141E-01   0.1001514E+01  -0.2442162E-03
 0.6200000E+01   0.1001673E+01  -0.1698995E-01   0.1001673E+01  -0.2970267E-03
 0.6400000E+01   0.1001849E+01  -0.2224692E-01   0.1001849E+01  -0.3889999E-03
 0.6600000E+01   0.1001994E+01  -0.3182154E-01   0.1001994E+01  -0.5564979E-03
 0.6800000E+01   0.1002036E+01  -0.4026234E-01   0.1002036E+01  -0.7041410E-03
