  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000299E+01  -0.1491237E-02   0.1000299E+01  -0.2603478E-04
 0.2099800E+00   0.1000299E+01  -0.1491237E-02   0.1000299E+01  -0.2603478E-04
 0.4000000E+00   0.1001098E+01  -0.5485736E-02   0.1001098E+01  -0.9584923E-04
 0.6000000E+00   0.1002455E+01  -0.1228574E-01   0.1002455E+01  -0.2149530E-03
 0.8000000E+00   0.1004360E+01  -0.2182892E-01   0.1004360E+01  -0.3826475E-03
 0.1000000E+01   0.1006813E+01  -0.3411374E-01   0.1006813E+01  -0.5994537E-03
 0.1200000E+01   0.1009817E+01  -0.4910399E-01   0.1009817E+01  -0.8654399E-03
 0.1400000E+01   0.1013371E+01  -0.6668096E-01   0.1013370E+01  -0.1179363E-02
 0.1600000E+01   0.1017465E+01  -0.8652582E-01   0.1017464E+01  -0.1536534E-02
 0.1800000E+01   0.1022072E+01  -0.1077897E+00   0.1022070E+01  -0.1922806E-02
 0.2000000E+01   0.1027118E+01  -0.1279743E+00   0.1027115E+01  -0.2294140E-02
 0.2200000E+01   0.1032397E+01  -0.1378132E+00   0.1032394E+01  -0.2483215E-02
 0.2400000E+01   0.1037387E+01  -0.8278275E-01   0.1037386E+01  -0.1498848E-02
 0.2600000E+01   0.1045138E+01   0.1889773E+00   0.1045132E+01   0.3447147E-02
 0.2800000E+01   0.1065572E+01   0.2123591E+00   0.1065564E+01   0.3949390E-02
 0.3000000E+01   0.1073954E+01  -0.2060348E+00   0.1073947E+01  -0.3861917E-02
 0.3200000E+01   0.1082361E+01  -0.3491862E+00   0.1082341E+01  -0.6596354E-02
 0.3400000E+01   0.1092494E+01  -0.4350178E+00   0.1092462E+01  -0.8294670E-02
 0.3600000E+01   0.1104019E+01  -0.5140506E+00   0.1103975E+01  -0.9904990E-02
 0.3800000E+01   0.1116800E+01  -0.6039529E+00   0.1116738E+01  -0.1177193E-01
 0.4000000E+01   0.1130147E+01  -0.7177114E+00   0.1130058E+01  -0.1415633E-01
 0.4200000E+01   0.1144526E+01  -0.7742758E+00   0.1144421E+01  -0.1546626E-01
 0.4400000E+01   0.1160945E+01  -0.8476864E+00   0.1160818E+01  -0.1717546E-01
 0.4600000E+01   0.1178763E+01  -0.9406129E+00   0.1178604E+01  -0.1935063E-01
 0.4800000E+01   0.1198021E+01  -0.1045400E+01   0.1197822E+01  -0.2185749E-01
 0.5000000E+01   0.1218859E+01  -0.1160494E+01   0.1218609E+01  -0.2468560E-01
 0.5200000E+01   0.1241426E+01  -0.1286061E+01   0.1241114E+01  -0.2786271E-01
 0.5400000E+01   0.1265889E+01  -0.1422706E+01   0.1265499E+01  -0.3142992E-01
 0.5600000E+01   0.1292429E+01  -0.1571096E+01   0.1291943E+01  -0.3543500E-01
 0.5800000E+01   0.1321251E+01  -0.1731686E+01   0.1320647E+01  -0.3992691E-01
 0.6000000E+01   0.1352577E+01  -0.1904221E+01   0.1351830E+01  -0.4494454E-01
 0.6200000E+01   0.1386653E+01  -0.2086549E+01   0.1385734E+01  -0.5048680E-01
 0.6400000E+01   0.1423758E+01  -0.2271477E+01   0.1422639E+01  -0.5642972E-01
 0.6600000E+01   0.1464346E+01  -0.2438579E+01   0.1463020E+01  -0.6230555E-01
 0.6800000E+01   0.1509985E+01  -0.2547036E+01   0.1508493E+01  -0.6710302E-01
 0.7000000E+01   0.1564800E+01  -0.2646411E+01   0.1563131E+01  -0.7225019E-01
 0.7200000E+01   0.1628806E+01  -0.2872546E+01   0.1626760E+01  -0.8162663E-01
 0.7400000E+01   0.1703654E+01  -0.3330015E+01   0.1700778E+01  -0.9896020E-01
 0.7600000E+01   0.1781210E+01  -0.4054847E+01   0.1776751E+01  -0.1259518E+00
 0.7800000E+01   0.1863365E+01  -0.4765613E+01   0.1856923E+01  -0.1548079E+00
 0.8000000E+01   0.1956282E+01  -0.5473262E+01   0.1947363E+01  -0.1865926E+00
 0.8200000E+01   0.2063633E+01  -0.6242908E+01   0.2051396E+01  -0.2244074E+00
 0.8400000E+01   0.2188897E+01  -0.7125626E+01   0.2171992E+01  -0.2715224E+00
 0.8600000E+01   0.2336514E+01  -0.8171363E+01   0.2312793E+01  -0.3320986E+00
 0.8800000E+01   0.2512509E+01  -0.9443213E+01   0.2478462E+01  -0.4122274E+00
 0.9000000E+01   0.2725118E+01  -0.1103326E+02   0.2674747E+01  -0.5215298E+00
 0.9200000E+01   0.2985145E+01  -0.1308872E+02   0.2907592E+01  -0.6760143E+00
 0.9400000E+01   0.3303489E+01  -0.1583465E+02   0.3178132E+01  -0.9013968E+00
 0.9600000E+01   0.3685437E+01  -0.1943536E+02   0.3475431E+01  -0.1226304E+01
 0.9800000E+01   0.4153049E+01  -0.2385419E+02   0.3798285E+01  -0.1679536E+01
 0.1000000E+02   0.4766149E+01  -0.2969349E+02   0.4140295E+01  -0.2360959E+01
 0.1020000E+02   0.5525449E+01  -0.3815928E+02   0.4344639E+01  -0.3413897E+01
 0.1040000E+02   0.6336708E+01  -0.4969691E+02   0.4098779E+01  -0.4832586E+01
 0.1060000E+02   0.7087575E+01  -0.6456964E+02   0.3043503E+01  -0.6400845E+01
 0.1080000E+02   0.7430762E+01  -0.8339679E+02   0.8544838E+00  -0.7381469E+01
 0.1100000E+02   0.6909795E+01  -0.1033698E+03  -0.1597792E+01  -0.6722524E+01
 0.1120000E+02   0.5807278E+01  -0.1199010E+03  -0.2894942E+01  -0.5034261E+01
 0.1140000E+02   0.4689852E+01  -0.1316408E+03  -0.3116211E+01  -0.3504845E+01
 0.1160000E+02   0.3785700E+01  -0.1395641E+03  -0.2881417E+01  -0.2455394E+01
 0.1180000E+02   0.3099228E+01  -0.1449280E+03  -0.2536503E+01  -0.1780833E+01
 0.1200000E+02   0.2579086E+01  -0.1486466E+03  -0.2202474E+01  -0.1341937E+01
 0.1220000E+02   0.2177353E+01  -0.1512744E+03  -0.1909389E+01  -0.1046470E+01
 0.1240000E+02   0.1859779E+01  -0.1531327E+03  -0.1659027E+01  -0.8404813E+00
 0.1260000E+02   0.1603109E+01  -0.1544100E+03  -0.1445857E+01  -0.6924276E+00
 0.1280000E+02   0.1391475E+01  -0.1552138E+03  -0.1263291E+01  -0.5833521E+00
 0.1300000E+02   0.1213861E+01  -0.1555962E+03  -0.1105411E+01  -0.5015241E+00
 0.1320000E+02   0.1062495E+01  -0.1555641E+03  -0.9673218E+00  -0.4395269E+00
 0.1340000E+02   0.9318543E+00  -0.1550791E+03  -0.8450896E+00  -0.3926527E+00
 0.1360000E+02   0.8181117E+00  -0.1540479E+03  -0.7356132E+00  -0.3580223E+00
 0.1380000E+02   0.7189280E+00  -0.1523053E+03  -0.6365650E+00  -0.3341294E+00
 0.1400000E+02   0.6336235E+00  -0.1496009E+03  -0.5465142E+00  -0.3206259E+00
 0.1420000E+02   0.5637349E+00  -0.1456463E+03  -0.4654022E+00  -0.3181160E+00
 0.1440000E+02   0.5133606E+00  -0.1403768E+03  -0.3954189E+00  -0.3273882E+00
 0.1460000E+02   0.4870158E+00  -0.1345075E+03  -0.3413992E+00  -0.3473198E+00
 0.1480000E+02   0.4839991E+00  -0.1296874E+03  -0.3090812E+00  -0.3724566E+00
