  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1010338E+01  -0.4907218E+00   0.1010301E+01  -0.8653151E-02
 0.2180000E+02   0.1010356E+01  -0.5620778E+00   0.1010308E+01  -0.9911546E-02
 0.2200000E+02   0.1009991E+01  -0.6459177E+00   0.1009927E+01  -0.1138578E-01
 0.2220000E+02   0.1009066E+01  -0.7342647E+00   0.1008983E+01  -0.1293116E-01
 0.2240000E+02   0.1007468E+01  -0.8117335E+00   0.1007367E+01  -0.1427274E-01
 0.2260000E+02   0.1005254E+01  -0.8580379E+00   0.1005141E+01  -0.1505370E-01
 0.2280000E+02   0.1002700E+01  -0.8555027E+00   0.1002588E+01  -0.1497109E-01
 0.2300000E+02   0.1000238E+01  -0.7973102E+00   0.1000141E+01  -0.1391855E-01
 0.2320000E+02   0.9982996E+00  -0.6917036E+00   0.9982268E+00  -0.1205168E-01
 0.2340000E+02   0.9971419E+00  -0.5585550E+00   0.9970945E+00  -0.9720607E-02
 0.2360000E+02   0.9967811E+00  -0.4191795E+00   0.9967544E+00  -0.7292447E-02
 0.2380000E+02   0.9970828E+00  -0.2881184E+00   0.9970702E+00  -0.5013925E-02
 0.2400000E+02   0.9978897E+00  -0.1724055E+00   0.9978852E+00  -0.3002689E-02
 0.2420000E+02   0.9990834E+00  -0.7521280E-01   0.9990825E+00  -0.1311507E-02
 0.2440000E+02   0.1000576E+01   0.7709588E-03   0.1000576E+01   0.1346352E-04
 0.2460000E+02   0.1002270E+01   0.5235563E-01   0.1002269E+01   0.9158521E-03
 0.2480000E+02   0.1004030E+01   0.7737125E-01   0.1004029E+01   0.1355825E-02
 0.2500000E+02   0.1005697E+01   0.7713534E-01   0.1005696E+01   0.1353934E-02
 0.2520000E+02   0.1007131E+01   0.5728301E-01   0.1007131E+01   0.1006907E-02
 0.2540000E+02   0.1008265E+01   0.2589806E-01   0.1008265E+01   0.4557421E-03
 0.2560000E+02   0.1009096E+01  -0.9227747E-02   0.1009096E+01  -0.1625196E-03
 0.2580000E+02   0.1009668E+01  -0.4195019E-01   0.1009668E+01  -0.7392477E-03
 0.2600000E+02   0.1010046E+01  -0.6761730E-01   0.1010045E+01  -0.1192000E-02
 0.2620000E+02   0.1010319E+01  -0.8282868E-01   0.1010318E+01  -0.1460551E-02
 0.2640000E+02   0.1010610E+01  -0.8637962E-01   0.1010609E+01  -0.1523604E-02
 0.2660000E+02   0.1011051E+01  -0.8130858E-01   0.1011050E+01  -0.1434785E-02
 0.2680000E+02   0.1011725E+01  -0.7561631E-01   0.1011724E+01  -0.1335227E-02
 0.2700000E+02   0.1012592E+01  -0.7875231E-01   0.1012591E+01  -0.1391795E-02
 0.2720000E+02   0.1013515E+01  -0.9576160E-01   0.1013514E+01  -0.1693943E-02
 0.2740000E+02   0.1014350E+01  -0.1250675E+00   0.1014347E+01  -0.2214160E-02
 0.2760000E+02   0.1015023E+01  -0.1614843E+00   0.1015019E+01  -0.2860770E-02
 0.2780000E+02   0.1015528E+01  -0.2000269E+00   0.1015521E+01  -0.3545330E-02
 0.2800000E+02   0.1015889E+01  -0.2371884E+00   0.1015880E+01  -0.4205483E-02
 0.2820000E+02   0.1016146E+01  -0.2706469E+00   0.1016135E+01  -0.4799930E-02
 0.2840000E+02   0.1016346E+01  -0.2992446E+00   0.1016332E+01  -0.5308152E-02
 0.2860000E+02   0.1016539E+01  -0.3231877E+00   0.1016523E+01  -0.5733949E-02
 0.2880000E+02   0.1016761E+01  -0.3437886E+00   0.1016743E+01  -0.6100778E-02
 0.2900000E+02   0.1017035E+01  -0.3629531E+00   0.1017015E+01  -0.6442595E-02
 0.2920000E+02   0.1017365E+01  -0.3828265E+00   0.1017343E+01  -0.6797560E-02
 0.2940000E+02   0.1017741E+01  -0.4055258E+00   0.1017715E+01  -0.7203266E-02
 0.2960000E+02   0.1018133E+01  -0.4327350E+00   0.1018104E+01  -0.7689528E-02
 0.2980000E+02   0.1018498E+01  -0.4651749E+00   0.1018464E+01  -0.8268924E-02
 0.3000000E+02   0.1018791E+01  -0.5022096E+00   0.1018752E+01  -0.8929801E-02
 0.3020000E+02   0.1018976E+01  -0.5419028E+00   0.1018931E+01  -0.9637324E-02
 0.3040000E+02   0.1019045E+01  -0.5816140E+00   0.1018992E+01  -0.1034423E-01
 0.3060000E+02   0.1019011E+01  -0.6189543E+00   0.1018951E+01  -0.1100795E-01
 0.3080000E+02   0.1018907E+01  -0.6526592E+00   0.1018841E+01  -0.1160617E-01
 0.3100000E+02   0.1018760E+01  -0.6827098E+00   0.1018688E+01  -0.1213879E-01
 0.3120000E+02   0.1018583E+01  -0.7094352E+00   0.1018505E+01  -0.1261175E-01
 0.3140000E+02   0.1018380E+01  -0.7324980E+00   0.1018297E+01  -0.1301913E-01
 0.3160000E+02   0.1018171E+01  -0.7510926E+00   0.1018084E+01  -0.1334687E-01
 0.3180000E+02   0.1017996E+01  -0.7652705E+00   0.1017905E+01  -0.1359645E-01
 0.3200000E+02   0.1017891E+01  -0.7768227E+00   0.1017798E+01  -0.1380026E-01
 0.3220000E+02   0.1017869E+01  -0.7887579E+00   0.1017772E+01  -0.1401197E-01
 0.3240000E+02   0.1017907E+01  -0.8040357E+00   0.1017807E+01  -0.1428389E-01
 0.3260000E+02   0.1017959E+01  -0.8245826E+00   0.1017854E+01  -0.1464964E-01
 0.3280000E+02   0.1017968E+01  -0.8508888E+00   0.1017855E+01  -0.1511709E-01
 0.3300000E+02   0.1017873E+01  -0.8819417E+00   0.1017752E+01  -0.1566728E-01
 0.3320000E+02   0.1017624E+01  -0.9152585E+00   0.1017494E+01  -0.1625511E-01
 0.3340000E+02   0.1017191E+01  -0.9470321E+00   0.1017052E+01  -0.1681222E-01
 0.3360000E+02   0.1016576E+01  -0.9725997E+00   0.1016430E+01  -0.1725562E-01
 0.3380000E+02   0.1015821E+01  -0.9874140E+00   0.1015670E+01  -0.1750542E-01
 0.3400000E+02   0.1015007E+01  -0.9883653E+00   0.1014856E+01  -0.1750823E-01
 0.3420000E+02   0.1014232E+01  -0.9748471E+00   0.1014085E+01  -0.1725561E-01
 0.3440000E+02   0.1013587E+01  -0.9489040E+00   0.1013448E+01  -0.1678575E-01
 0.3460000E+02   0.1013129E+01  -0.9143810E+00   0.1013000E+01  -0.1616779E-01
 0.3480000E+02   0.1012879E+01  -0.8756630E+00   0.1012761E+01  -0.1547944E-01
 0.3500000E+02   0.1012829E+01  -0.8366652E+00   0.1012721E+01  -0.1478937E-01
 0.3520000E+02   0.1012945E+01  -0.8003157E+00   0.1012847E+01  -0.1414851E-01
 0.3540000E+02   0.1013190E+01  -0.7684308E+00   0.1013099E+01  -0.1358814E-01
 0.3560000E+02   0.1013522E+01  -0.7418081E+00   0.1013437E+01  -0.1312169E-01
 0.3580000E+02   0.1013902E+01  -0.7204126E+00   0.1013822E+01  -0.1274804E-01
 0.3600000E+02   0.1014303E+01  -0.7035920E+00   0.1014226E+01  -0.1245532E-01
 0.3620000E+02   0.1014702E+01  -0.6903023E+00   0.1014629E+01  -0.1222489E-01
 0.3640000E+02   0.1015092E+01  -0.6793495E+00   0.1015021E+01  -0.1203555E-01
 0.3660000E+02   0.1015473E+01  -0.6696435E+00   0.1015404E+01  -0.1186805E-01
 0.3680000E+02   0.1015853E+01  -0.6604233E+00   0.1015785E+01  -0.1170903E-01
 0.3700000E+02   0.1016243E+01  -0.6513746E+00   0.1016178E+01  -0.1155305E-01
 0.3720000E+02   0.1016654E+01  -0.6425855E+00   0.1016590E+01  -0.1140177E-01
 0.3740000E+02   0.1017092E+01  -0.6343662E+00   0.1017029E+01  -0.1126078E-01
 0.3760000E+02   0.1017557E+01  -0.6270556E+00   0.1017496E+01  -0.1113611E-01
 0.3780000E+02   0.1018050E+01  -0.6209185E+00   0.1017990E+01  -0.1103247E-01
 0.3800000E+02   0.1018569E+01  -0.6161477E+00   0.1018510E+01  -0.1095329E-01
 0.3820000E+02   0.1019114E+01  -0.6129196E+00   0.1019056E+01  -0.1090173E-01
 0.3840000E+02   0.1019684E+01  -0.6114527E+00   0.1019626E+01  -0.1088172E-01
 0.3860000E+02   0.1020277E+01  -0.6120342E+00   0.1020219E+01  -0.1089840E-01
 0.3880000E+02   0.1020889E+01  -0.6149829E+00   0.1020830E+01  -0.1095748E-01
 0.3900000E+02   0.1021513E+01  -0.6205443E+00   0.1021453E+01  -0.1106332E-01
 0.3920000E+02   0.1022139E+01  -0.6287656E+00   0.1022078E+01  -0.1121676E-01
 0.3940000E+02   0.1022760E+01  -0.6394333E+00   0.1022696E+01  -0.1141398E-01
 0.3960000E+02   0.1023369E+01  -0.6521313E+00   0.1023303E+01  -0.1164757E-01
 0.3980000E+02   0.1023969E+01  -0.6664069E+00   0.1023899E+01  -0.1190950E-01
 0.4000000E+02   0.1024564E+01  -0.6819814E+00   0.1024492E+01  -0.1219492E-01
 0.4020000E+02   0.1025165E+01  -0.6989303E+00   0.1025089E+01  -0.1250531E-01
 0.4040000E+02   0.1025780E+01  -0.7177619E+00   0.1025699E+01  -0.1284992E-01
 0.4060000E+02   0.1026409E+01  -0.7393402E+00   0.1026323E+01  -0.1324433E-01
 0.4080000E+02   0.1027045E+01  -0.7646509E+00   0.1026953E+01  -0.1370620E-01
 0.4100000E+02   0.1027671E+01  -0.7944916E+00   0.1027572E+01  -0.1424973E-01
 0.4120000E+02   0.1028262E+01  -0.8292179E+00   0.1028154E+01  -0.1488108E-01
 0.4140000E+02   0.1028792E+01  -0.8686400E+00   0.1028674E+01  -0.1559653E-01
 0.4160000E+02   0.1029236E+01  -0.9120607E+00   0.1029105E+01  -0.1638316E-01
 0.4180000E+02   0.1029573E+01  -0.9583732E+00   0.1029429E+01  -0.1722063E-01
 0.4200000E+02   0.1029790E+01  -0.1006146E+01   0.1029631E+01  -0.1808276E-01
 0.4220000E+02   0.1029878E+01  -0.1053695E+01   0.1029704E+01  -0.1893885E-01
 0.4240000E+02   0.1029839E+01  -0.1099200E+01   0.1029650E+01  -0.1975592E-01
 0.4260000E+02   0.1029688E+01  -0.1140915E+01   0.1029484E+01  -0.2050254E-01
 0.4280000E+02   0.1029447E+01  -0.1177451E+01   0.1029229E+01  -0.2115405E-01
 0.4300000E+02   0.1029144E+01  -0.1208014E+01   0.1028915E+01  -0.2169668E-01
 0.4320000E+02   0.1028808E+01  -0.1232440E+01   0.1028570E+01  -0.2212809E-01
 0.4340000E+02   0.1028460E+01  -0.1250959E+01   0.1028215E+01  -0.2245294E-01
 0.4360000E+02   0.1028115E+01  -0.1263817E+01   0.1027864E+01  -0.2267608E-01
 0.4380000E+02   0.1027784E+01  -0.1271020E+01   0.1027531E+01  -0.2279796E-01
 0.4400000E+02   0.1027485E+01  -0.1272399E+01   0.1027231E+01  -0.2281604E-01
 0.4420000E+02   0.1027242E+01  -0.1267968E+01   0.1026990E+01  -0.2273123E-01
 0.4440000E+02   0.1027085E+01  -0.1258306E+01   0.1026837E+01  -0.2255458E-01
 0.4460000E+02   0.1027039E+01  -0.1244691E+01   0.1026797E+01  -0.2230960E-01
 0.4480000E+02   0.1027122E+01  -0.1228931E+01   0.1026886E+01  -0.2202894E-01
 0.4500000E+02   0.1027338E+01  -0.1213000E+01   0.1027108E+01  -0.2174800E-01
 0.4520000E+02   0.1027681E+01  -0.1198715E+01   0.1027456E+01  -0.2149907E-01
 0.4540000E+02   0.1028135E+01  -0.1187533E+01   0.1027914E+01  -0.2130797E-01
 0.4560000E+02   0.1028684E+01  -0.1180525E+01   0.1028465E+01  -0.2119355E-01
 0.4580000E+02   0.1029309E+01  -0.1178444E+01   0.1029091E+01  -0.2116905E-01
 0.4600000E+02   0.1029994E+01  -0.1181836E+01   0.1029775E+01  -0.2124410E-01
 0.4620000E+02   0.1030722E+01  -0.1191151E+01   0.1030499E+01  -0.2142666E-01
 0.4640000E+02   0.1031478E+01  -0.1206815E+01   0.1031249E+01  -0.2172430E-01
 0.4660000E+02   0.1032244E+01  -0.1229252E+01   0.1032007E+01  -0.2214458E-01
 0.4680000E+02   0.1033001E+01  -0.1258855E+01   0.1032751E+01  -0.2269440E-01
 0.4700000E+02   0.1033723E+01  -0.1295901E+01   0.1033459E+01  -0.2337848E-01
 0.4720000E+02   0.1034383E+01  -0.1340441E+01   0.1034100E+01  -0.2419730E-01
 0.4740000E+02   0.1034949E+01  -0.1392182E+01   0.1034643E+01  -0.2514487E-01
 0.4760000E+02   0.1035386E+01  -0.1450375E+01   0.1035054E+01  -0.2620678E-01
 0.4780000E+02   0.1035662E+01  -0.1513728E+01   0.1035300E+01  -0.2735852E-01
 0.4800000E+02   0.1035746E+01  -0.1580330E+01   0.1035352E+01  -0.2856429E-01
 0.4820000E+02   0.1035616E+01  -0.1647638E+01   0.1035188E+01  -0.2977680E-01
 0.4840000E+02   0.1035263E+01  -0.1712563E+01   0.1034801E+01  -0.3093927E-01
 0.4860000E+02   0.1034698E+01  -0.1771752E+01   0.1034203E+01  -0.3199076E-01
 0.4880000E+02   0.1033951E+01  -0.1822038E+01   0.1033428E+01  -0.3287468E-01
 0.4900000E+02   0.1033072E+01  -0.1860965E+01   0.1032527E+01  -0.3354824E-01
 0.4920000E+02   0.1032123E+01  -0.1887199E+01   0.1031563E+01  -0.3398976E-01
 0.4940000E+02   0.1031167E+01  -0.1900679E+01   0.1030600E+01  -0.3420073E-01
 0.4960000E+02   0.1030258E+01  -0.1902437E+01   0.1029690E+01  -0.3420219E-01
 0.4980000E+02   0.1029437E+01  -0.1894213E+01   0.1028874E+01  -0.3402724E-01
 0.5000000E+02   0.1028726E+01  -0.1877992E+01   0.1028174E+01  -0.3371268E-01
 0.5020000E+02   0.1028138E+01  -0.1855633E+01   0.1027599E+01  -0.3329239E-01
 0.5040000E+02   0.1027672E+01  -0.1828634E+01   0.1027149E+01  -0.3279330E-01
 0.5060000E+02   0.1027327E+01  -0.1798043E+01   0.1026821E+01  -0.3223404E-01
 0.5080000E+02   0.1027099E+01  -0.1764480E+01   0.1026612E+01  -0.3162551E-01
 0.5100000E+02   0.1026989E+01  -0.1728261E+01   0.1026522E+01  -0.3097325E-01
 0.5120000E+02   0.1027007E+01  -0.1689605E+01   0.1026561E+01  -0.3028120E-01
 0.5140000E+02   0.1027168E+01  -0.1648901E+01   0.1026743E+01  -0.2955654E-01
 0.5160000E+02   0.1027495E+01  -0.1606994E+01   0.1027091E+01  -0.2881471E-01
 0.5180000E+02   0.1028008E+01  -0.1565402E+01   0.1027625E+01  -0.2808315E-01
 0.5200000E+02   0.1028726E+01  -0.1526358E+01   0.1028361E+01  -0.2740199E-01
 0.5220000E+02   0.1029651E+01  -0.1492629E+01   0.1029302E+01  -0.2682070E-01
 0.5240000E+02   0.1030771E+01  -0.1467127E+01   0.1030433E+01  -0.2639125E-01
 0.5260000E+02   0.1032056E+01  -0.1452464E+01   0.1031724E+01  -0.2616011E-01
 0.5280000E+02   0.1033465E+01  -0.1450604E+01   0.1033134E+01  -0.2616228E-01
 0.5300000E+02   0.1034952E+01  -0.1462757E+01   0.1034615E+01  -0.2641937E-01
 0.5320000E+02   0.1036472E+01  -0.1489496E+01   0.1036122E+01  -0.2694173E-01
 0.5340000E+02   0.1037985E+01  -0.1531017E+01   0.1037614E+01  -0.2773299E-01
 0.5360000E+02   0.1039453E+01  -0.1587388E+01   0.1039054E+01  -0.2879451E-01
 0.5380000E+02   0.1040839E+01  -0.1658700E+01   0.1040403E+01  -0.3012785E-01
 0.5400000E+02   0.1042104E+01  -0.1745064E+01   0.1041621E+01  -0.3173456E-01
 0.5420000E+02   0.1043200E+01  -0.1846471E+01   0.1042658E+01  -0.3361339E-01
 0.5440000E+02   0.1044072E+01  -0.1962558E+01   0.1043460E+01  -0.3575571E-01
 0.5460000E+02   0.1044658E+01  -0.2092329E+01   0.1043961E+01  -0.3814036E-01
 0.5480000E+02   0.1044891E+01  -0.2233907E+01   0.1044097E+01  -0.4072897E-01
 0.5500000E+02   0.1044707E+01  -0.2384354E+01   0.1043803E+01  -0.4346276E-01
 0.5520000E+02   0.1044051E+01  -0.2539609E+01   0.1043025E+01  -0.4626193E-01
 0.5540000E+02   0.1042882E+01  -0.2694573E+01   0.1041729E+01  -0.4902780E-01
 0.5560000E+02   0.1041185E+01  -0.2843335E+01   0.1039903E+01  -0.5164818E-01
 0.5580000E+02   0.1038972E+01  -0.2979548E+01   0.1037567E+01  -0.5400521E-01
 0.5600000E+02   0.1036286E+01  -0.3096906E+01   0.1034773E+01  -0.5598523E-01
 0.5620000E+02   0.1033203E+01  -0.3189694E+01   0.1031602E+01  -0.5748936E-01
 0.5640000E+02   0.1029823E+01  -0.3253345E+01   0.1028163E+01  -0.5844356E-01
 0.5660000E+02   0.1026267E+01  -0.3284926E+01   0.1024581E+01  -0.5880652E-01
 0.5680000E+02   0.1022663E+01  -0.3283461E+01   0.1020984E+01  -0.5857386E-01
 0.5700000E+02   0.1019131E+01  -0.3249998E+01   0.1017492E+01  -0.5777736E-01
 0.5720000E+02   0.1015777E+01  -0.3187390E+01   0.1014205E+01  -0.5647896E-01
 0.5740000E+02   0.1012675E+01  -0.3099778E+01   0.1011193E+01  -0.5476035E-01
 0.5760000E+02   0.1009870E+01  -0.2991895E+01   0.1008494E+01  -0.5270986E-01
 0.5780000E+02   0.1007375E+01  -0.2868301E+01   0.1006113E+01  -0.5040946E-01
