  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005066E+01  -0.2135180E+00   0.1005059E+01  -0.3745462E-02
 0.6600000E+01   0.1001284E+01  -0.6548818E+00   0.1001218E+01  -0.1144426E-01
 0.6800000E+01   0.9885035E+00  -0.1072898E+01   0.9883302E+00  -0.1850924E-01
 0.7000000E+01   0.9670392E+00  -0.1222129E+01   0.9668192E+00  -0.2062555E-01
 0.7200000E+01   0.9467475E+00  -0.3846275E+00   0.9467261E+00  -0.6355484E-02
 0.7400000E+01   0.9371057E+00   0.4359511E+00   0.9370786E+00   0.7130164E-02
 0.7600000E+01   0.9273303E+00   0.1011142E+01   0.9271859E+00   0.1636445E-01
 0.7800000E+01   0.9141695E+00   0.1539505E+01   0.9138395E+00   0.2456026E-01
 0.8000000E+01   0.8968796E+00   0.2146177E+01   0.8962505E+00   0.3358733E-01
 0.8200000E+01   0.8748071E+00   0.2927080E+01   0.8736658E+00   0.4467199E-01
 0.8400000E+01   0.8470299E+00   0.3999432E+01   0.8449672E+00   0.5907745E-01
 0.8600000E+01   0.8122891E+00   0.5548309E+01   0.8084836E+00   0.7853616E-01
 0.8800000E+01   0.7689818E+00   0.7925806E+01   0.7616361E+00   0.1060354E+00
 0.9000000E+01   0.7173056E+00   0.1192540E+02   0.7018243E+00   0.1482226E+00
 0.9200000E+01   0.6673999E+00   0.1868824E+02   0.6322120E+00   0.2138473E+00
 0.9400000E+01   0.6315869E+00   0.2854933E+02   0.5547897E+00   0.3018450E+00
 0.9600000E+01   0.6177462E+00   0.4369050E+02   0.4466809E+00   0.4267159E+00
 0.9800000E+01   0.7204562E+00   0.6482718E+02   0.3064461E+00   0.6520337E+00
 0.1000000E+02   0.1093283E+01   0.7932106E+02   0.2025913E+00   0.1074348E+01
 0.1020000E+02   0.1785119E+01   0.7768330E+02   0.3807930E+00   0.1744032E+01
 0.1040000E+02   0.2576327E+01   0.6275119E+02   0.1179585E+01   0.2290423E+01
 0.1060000E+02   0.2982827E+01   0.4347469E+02   0.2164573E+01   0.2052287E+01
 0.1080000E+02   0.2952423E+01   0.2844193E+02   0.2596067E+01   0.1406144E+01
 0.1100000E+02   0.2776523E+01   0.1887656E+02   0.2627196E+01   0.8982894E+00
 0.1120000E+02   0.2605150E+01   0.1298010E+02   0.2538584E+01   0.5851497E+00
 0.1140000E+02   0.2470502E+01   0.9214959E+01   0.2438619E+01   0.3956235E+00
 0.1160000E+02   0.2370477E+01   0.6685759E+01   0.2354357E+01   0.2759801E+00
 0.1180000E+02   0.2297520E+01   0.4899462E+01   0.2289126E+01   0.1962256E+00
 0.1200000E+02   0.2244997E+01   0.3578628E+01   0.2240619E+01   0.1401287E+00
 0.1220000E+02   0.2208014E+01   0.2560227E+01   0.2205810E+01   0.9863093E-01
 0.1240000E+02   0.2183120E+01   0.1743403E+01   0.2182109E+01   0.6641798E-01
 0.1260000E+02   0.2167897E+01   0.1061999E+01   0.2167524E+01   0.4018050E-01
 0.1280000E+02   0.2160652E+01   0.4692370E+00   0.2160580E+01   0.1769496E-01
 0.1300000E+02   0.2160185E+01  -0.7180393E-01   0.2160183E+01  -0.2707176E-02
 0.1320000E+02   0.2165586E+01  -0.5953074E+00   0.2165470E+01  -0.2250020E-01
 0.1340000E+02   0.2175971E+01  -0.1139215E+01   0.2175541E+01  -0.4326209E-01
 0.1360000E+02   0.2189913E+01  -0.1749502E+01   0.2188892E+01  -0.6685767E-01
 0.1380000E+02   0.2204340E+01  -0.2466923E+01   0.2202297E+01  -0.9488060E-01
 0.1400000E+02   0.2214161E+01  -0.3259756E+01   0.2210578E+01  -0.1259034E+00
 0.1420000E+02   0.2216718E+01  -0.3979452E+01   0.2211373E+01  -0.1538374E+00
 0.1440000E+02   0.2213445E+01  -0.4495674E+01   0.2206635E+01  -0.1734983E+00
 0.1460000E+02   0.2208085E+01  -0.4640857E+01   0.2200846E+01  -0.1786555E+00
 0.1480000E+02   0.2213213E+01  -0.4387375E+01   0.2206727E+01  -0.1693093E+00
 0.1500000E+02   0.2235345E+01  -0.4043053E+01   0.2229782E+01  -0.1576053E+00
 0.1520000E+02   0.2269366E+01  -0.3825781E+01   0.2264309E+01  -0.1514186E+00
 0.1540000E+02   0.2309674E+01  -0.3754963E+01   0.2304716E+01  -0.1512595E+00
 0.1560000E+02   0.2353700E+01  -0.3790407E+01   0.2348552E+01  -0.1555957E+00
 0.1580000E+02   0.2400671E+01  -0.3898611E+01   0.2395116E+01  -0.1632243E+00
 0.1600000E+02   0.2450384E+01  -0.4060455E+01   0.2444234E+01  -0.1735093E+00
 0.1620000E+02   0.2502760E+01  -0.4262309E+01   0.2495838E+01  -0.1860120E+00
 0.1640000E+02   0.2557885E+01  -0.4491425E+01   0.2550030E+01  -0.2003077E+00
 0.1660000E+02   0.2616162E+01  -0.4736545E+01   0.2607228E+01  -0.2160275E+00
 0.1680000E+02   0.2678294E+01  -0.4995125E+01   0.2668122E+01  -0.2332017E+00
 0.1700000E+02   0.2744801E+01  -0.5272608E+01   0.2733187E+01  -0.2522322E+00
 0.1720000E+02   0.2815992E+01  -0.5573074E+01   0.2802681E+01  -0.2734756E+00
 0.1740000E+02   0.2892211E+01  -0.5898118E+01   0.2876900E+01  -0.2972032E+00
 0.1760000E+02   0.2973908E+01  -0.6249093E+01   0.2956238E+01  -0.3237133E+00
 0.1780000E+02   0.3061632E+01  -0.6628129E+01   0.3041169E+01  -0.3533883E+00
 0.1800000E+02   0.3156017E+01  -0.7038375E+01   0.3132234E+01  -0.3867196E+00
 0.1820000E+02   0.3257786E+01  -0.7484120E+01   0.3230033E+01  -0.4243311E+00
 0.1840000E+02   0.3367748E+01  -0.7970988E+01   0.3335210E+01  -0.4670111E+00
 0.1860000E+02   0.3486784E+01  -0.8506157E+01   0.3448429E+01  -0.5157500E+00
 0.1880000E+02   0.3615804E+01  -0.9098321E+01   0.3570312E+01  -0.5717640E+00
 0.1900000E+02   0.3755675E+01  -0.9756745E+01   0.3701353E+01  -0.6364574E+00
 0.1920000E+02   0.3907173E+01  -0.1048865E+02   0.3841888E+01  -0.7112645E+00
 0.1940000E+02   0.4071152E+01  -0.1129491E+02   0.3992303E+01  -0.7973722E+00
 0.1960000E+02   0.4249324E+01  -0.1216834E+02   0.4153853E+01  -0.8956926E+00
 0.1980000E+02   0.4445417E+01  -0.1310899E+02   0.4329571E+01  -0.1008239E+01
 0.2000000E+02   0.4664520E+01  -0.1414980E+02   0.4522998E+01  -0.1140279E+01
 0.2020000E+02   0.4910788E+01  -0.1535203E+02   0.4735558E+01  -0.1300126E+01
 0.2040000E+02   0.5186690E+01  -0.1678312E+02   0.4965761E+01  -0.1497655E+01
 0.2060000E+02   0.5493175E+01  -0.1851267E+02   0.5208922E+01  -0.1744162E+01
 0.2080000E+02   0.5828375E+01  -0.2061760E+02   0.5455075E+01  -0.2052341E+01
 0.2100000E+02   0.6184122E+01  -0.2317311E+02   0.5685188E+01  -0.2433517E+01
 0.2120000E+02   0.6541460E+01  -0.2620959E+02   0.5868896E+01  -0.2889075E+01
 0.2140000E+02   0.6870906E+01  -0.2962861E+02   0.5972523E+01  -0.3396812E+01
 0.2160000E+02   0.7147617E+01  -0.3314327E+02   0.5984744E+01  -0.3907848E+01
 0.2180000E+02   0.7376349E+01  -0.3637960E+02   0.5938736E+01  -0.4375151E+01
 0.2200000E+02   0.7597256E+01  -0.3908843E+02   0.5896791E+01  -0.4790215E+01
 0.2220000E+02   0.7873591E+01  -0.4126318E+02   0.5918485E+01  -0.5192782E+01
 0.2240000E+02   0.8274959E+01  -0.4321662E+02   0.6030542E+01  -0.5666349E+01
 0.2260000E+02   0.8845598E+01  -0.4551522E+02   0.6198286E+01  -0.6310773E+01
 0.2280000E+02   0.9586427E+01  -0.4870218E+02   0.6326784E+01  -0.7202180E+01
 0.2300000E+02   0.1046334E+02  -0.5313132E+02   0.6277824E+01  -0.8370804E+01
 0.2320000E+02   0.1141249E+02  -0.5898775E+02   0.5879957E+01  -0.9781154E+01
 0.2340000E+02   0.1233188E+02  -0.6631987E+02   0.4952856E+01  -0.1129356E+02
 0.2360000E+02   0.1307709E+02  -0.7499730E+02   0.3385195E+01  -0.1263134E+02
 0.2380000E+02   0.1348975E+02  -0.8463903E+02   0.1260350E+01  -0.1343075E+02
 0.2400000E+02   0.1346667E+02  -0.9462498E+02  -0.1085865E+01  -0.1342282E+02
 0.2420000E+02   0.1302090E+02  -0.1042627E+03  -0.3207939E+01  -0.1261955E+02
 0.2440000E+02   0.1226987E+02  -0.1130163E+03  -0.4797427E+01  -0.1129311E+02
 0.2460000E+02   0.1136340E+02  -0.1206221E+03  -0.5788213E+01  -0.9778722E+01
 0.2480000E+02   0.1042264E+02  -0.1270461E+03  -0.6279190E+01  -0.8318846E+01
 0.2500000E+02   0.9522881E+01  -0.1323791E+03  -0.6418742E+01  -0.7034559E+01
 0.2520000E+02   0.8702891E+01  -0.1367621E+03  -0.6340197E+01  -0.5961729E+01
 0.2540000E+02   0.7978366E+01  -0.1403566E+03  -0.6143586E+01  -0.5090253E+01
 0.2560000E+02   0.7350248E+01  -0.1433418E+03  -0.5896450E+01  -0.4388396E+01
 0.2580000E+02   0.6808304E+01  -0.1458986E+03  -0.5637596E+01  -0.3817135E+01
 0.2600000E+02   0.6335850E+01  -0.1481660E+03  -0.5382808E+01  -0.3341912E+01
 0.2620000E+02   0.5917372E+01  -0.1502144E+03  -0.5135630E+01  -0.2939490E+01
 0.2640000E+02   0.5542645E+01  -0.1520763E+03  -0.4897325E+01  -0.2595596E+01
 0.2660000E+02   0.5204621E+01  -0.1537831E+03  -0.4669210E+01  -0.2299252E+01
 0.2680000E+02   0.4896626E+01  -0.1553627E+03  -0.4450862E+01  -0.2041267E+01
 0.2700000E+02   0.4612897E+01  -0.1568219E+03  -0.4240570E+01  -0.1815593E+01
 0.2720000E+02   0.4349909E+01  -0.1581542E+03  -0.4037537E+01  -0.1618644E+01
 0.2740000E+02   0.4105465E+01  -0.1593609E+03  -0.3841973E+01  -0.1447095E+01
 0.2760000E+02   0.3877068E+01  -0.1604507E+03  -0.3653571E+01  -0.1297335E+01
 0.2780000E+02   0.3661536E+01  -0.1614229E+03  -0.3470755E+01  -0.1166492E+01
 0.2800000E+02   0.3455694E+01  -0.1622484E+03  -0.3291158E+01  -0.1053610E+01
 0.2820000E+02   0.3257881E+01  -0.1628550E+03  -0.3113106E+01  -0.9603955E+00
 0.2840000E+02   0.3069926E+01  -0.1631383E+03  -0.2937942E+01  -0.8904712E+00
 0.2860000E+02   0.2897607E+01  -0.1630188E+03  -0.2771273E+01  -0.8462680E+00
 0.2880000E+02   0.2747749E+01  -0.1625137E+03  -0.2620772E+01  -0.8256362E+00
 0.2900000E+02   0.2623991E+01  -0.1617500E+03  -0.2492002E+01  -0.8217378E+00
 0.2920000E+02   0.2525023E+01  -0.1609060E+03  -0.2386104E+01  -0.8259821E+00
 0.2940000E+02   0.2445740E+01  -0.1601381E+03  -0.2300254E+01  -0.8309488E+00
 0.2960000E+02   0.2379513E+01  -0.1595362E+03  -0.2229350E+01  -0.8319134E+00
 0.2980000E+02   0.2320210E+01  -0.1591178E+03  -0.2167808E+01  -0.8270327E+00
 0.3000000E+02   0.2263147E+01  -0.1588476E+03  -0.2110665E+01  -0.8166549E+00
 0.3020000E+02   0.2205234E+01  -0.1586531E+03  -0.2053940E+01  -0.8027365E+00
 0.3040000E+02   0.2145238E+01  -0.1584342E+03  -0.1995064E+01  -0.7885225E+00
 0.3060000E+02   0.2083966E+01  -0.1580842E+03  -0.1933365E+01  -0.7778257E+00
 0.3080000E+02   0.2023837E+01  -0.1575127E+03  -0.1869954E+01  -0.7740732E+00
 0.3100000E+02   0.1968201E+01  -0.1566596E+03  -0.1807138E+01  -0.7797887E+00
 0.3120000E+02   0.1920902E+01  -0.1555006E+03  -0.1747956E+01  -0.7965655E+00
 0.3140000E+02   0.1886137E+01  -0.1540578E+03  -0.1696081E+01  -0.8251183E+00
 0.3160000E+02   0.1868252E+01  -0.1524175E+03  -0.1655916E+01  -0.8650470E+00
 0.3180000E+02   0.1871049E+01  -0.1507520E+03  -0.1632515E+01  -0.9141775E+00
 0.3200000E+02   0.1896312E+01  -0.1493178E+03  -0.1630850E+01  -0.9676411E+00
 0.3220000E+02   0.1941875E+01  -0.1484064E+03  -0.1654061E+01  -0.1017332E+01
 0.3240000E+02   0.2000457E+01  -0.1482435E+03  -0.1700974E+01  -0.1052862E+01
 0.3260000E+02   0.2060853E+01  -0.1488930E+03  -0.1764511E+01  -0.1064715E+01
 0.3280000E+02   0.2111642E+01  -0.1502351E+03  -0.1833053E+01  -0.1048308E+01
 0.3300000E+02   0.2145129E+01  -0.1520369E+03  -0.1894685E+01  -0.1005856E+01
 0.3320000E+02   0.2158851E+01  -0.1540538E+03  -0.1941251E+01  -0.9445553E+00
 0.3340000E+02   0.2154402E+01  -0.1560949E+03  -0.1969593E+01  -0.8730134E+00
 0.3360000E+02   0.2135370E+01  -0.1580372E+03  -0.1980400E+01  -0.7986384E+00
 0.3380000E+02   0.2105822E+01  -0.1598135E+03  -0.1976471E+01  -0.7266692E+00
 0.3400000E+02   0.2069491E+01  -0.1613968E+03  -0.1961362E+01  -0.6601925E+00
 0.3420000E+02   0.2029418E+01  -0.1627868E+03  -0.1938521E+01  -0.6005611E+00
 0.3440000E+02   0.1987836E+01  -0.1639999E+03  -0.1910830E+01  -0.5479245E+00
 0.3460000E+02   0.1946210E+01  -0.1650605E+03  -0.1880425E+01  -0.5017321E+00
 0.3480000E+02   0.1905369E+01  -0.1659939E+03  -0.1848722E+01  -0.4611470E+00
 0.3500000E+02   0.1865696E+01  -0.1668215E+03  -0.1816562E+01  -0.4253525E+00
 0.3520000E+02   0.1827365E+01  -0.1675579E+03  -0.1784448E+01  -0.3937102E+00
 0.3540000E+02   0.1790518E+01  -0.1682134E+03  -0.1752765E+01  -0.3657447E+00
 0.3560000E+02   0.1755319E+01  -0.1687973E+03  -0.1721873E+01  -0.3410235E+00
 0.3580000E+02   0.1721890E+01  -0.1693215E+03  -0.1692071E+01  -0.3190639E+00
 0.3600000E+02   0.1690223E+01  -0.1697988E+03  -0.1663503E+01  -0.2993481E+00
 0.3620000E+02   0.1660167E+01  -0.1702407E+03  -0.1636142E+01  -0.2814153E+00
 0.3640000E+02   0.1631500E+01  -0.1706542E+03  -0.1609844E+01  -0.2649427E+00
 0.3660000E+02   0.1604013E+01  -0.1710420E+03  -0.1584448E+01  -0.2497617E+00
 0.3680000E+02   0.1577574E+01  -0.1714032E+03  -0.1559850E+01  -0.2358154E+00
 0.3700000E+02   0.1552147E+01  -0.1717362E+03  -0.1536031E+01  -0.2230916E+00
 0.3720000E+02   0.1527768E+01  -0.1720404E+03  -0.1513049E+01  -0.2115561E+00
 0.3740000E+02   0.1504495E+01  -0.1723181E+03  -0.1490993E+01  -0.2011111E+00
 0.3760000E+02   0.1482354E+01  -0.1725738E+03  -0.1469920E+01  -0.1915939E+00
 0.3780000E+02   0.1461299E+01  -0.1728133E+03  -0.1449818E+01  -0.1828137E+00
 0.3800000E+02   0.1441211E+01  -0.1730415E+03  -0.1430595E+01  -0.1746028E+00
 0.3820000E+02   0.1421931E+01  -0.1732611E+03  -0.1412107E+01  -0.1668565E+00
 0.3840000E+02   0.1403291E+01  -0.1734715E+03  -0.1394191E+01  -0.1595514E+00
 0.3860000E+02   0.1385156E+01  -0.1736691E+03  -0.1376709E+01  -0.1527426E+00
 0.3880000E+02   0.1367449E+01  -0.1738479E+03  -0.1359574E+01  -0.1465462E+00
 0.3900000E+02   0.1350163E+01  -0.1740008E+03  -0.1342768E+01  -0.1411113E+00
 0.3920000E+02   0.1333367E+01  -0.1741204E+03  -0.1326352E+01  -0.1365885E+00
 0.3940000E+02   0.1317188E+01  -0.1742004E+03  -0.1310446E+01  -0.1331015E+00
 0.3960000E+02   0.1301789E+01  -0.1742359E+03  -0.1295207E+01  -0.1307428E+00
 0.3980000E+02   0.1287365E+01  -0.1742227E+03  -0.1280826E+01  -0.1295881E+00
 0.4000000E+02   0.1274177E+01  -0.1741577E+03  -0.1267559E+01  -0.1297000E+00
 0.4020000E+02   0.1262578E+01  -0.1740406E+03  -0.1255755E+01  -0.1310859E+00
 0.4040000E+02   0.1252999E+01  -0.1738783E+03  -0.1245853E+01  -0.1336207E+00
 0.4060000E+02   0.1245869E+01  -0.1736877E+03  -0.1238316E+01  -0.1369814E+00
 0.4080000E+02   0.1241517E+01  -0.1734960E+03  -0.1233527E+01  -0.1406302E+00
 0.4100000E+02   0.1240075E+01  -0.1733392E+03  -0.1231705E+01  -0.1438380E+00
 0.4120000E+02   0.1241398E+01  -0.1732582E+03  -0.1232814E+01  -0.1457339E+00
 0.4140000E+02   0.1244984E+01  -0.1732933E+03  -0.1236464E+01  -0.1453967E+00
 0.4160000E+02   0.1249943E+01  -0.1734753E+03  -0.1241847E+01  -0.1420327E+00
 0.4180000E+02   0.1255088E+01  -0.1738146E+03  -0.1247781E+01  -0.1352310E+00
 0.4200000E+02   0.1259204E+01  -0.1742947E+03  -0.1252966E+01  -0.1251793E+00
 0.4220000E+02   0.1261403E+01  -0.1748756E+03  -0.1256361E+01  -0.1126667E+00
 0.4240000E+02   0.1261364E+01  -0.1755068E+03  -0.1257487E+01  -0.9881531E-01
 0.4260000E+02   0.1259317E+01  -0.1761440E+03  -0.1256466E+01  -0.8468765E-01
 0.4280000E+02   0.1255823E+01  -0.1767589E+03  -0.1253815E+01  -0.7100177E-01
 0.4300000E+02   0.1251501E+01  -0.1773407E+03  -0.1250153E+01  -0.5806638E-01
 0.4320000E+02   0.1246850E+01  -0.1778912E+03  -0.1246005E+01  -0.4587986E-01
 0.4340000E+02   0.1242189E+01  -0.1784188E+03  -0.1241716E+01  -0.3427570E-01
 0.4360000E+02   0.1237675E+01  -0.1789335E+03  -0.1237460E+01  -0.2303758E-01
 0.4380000E+02   0.1233337E+01  -0.1794440E+03  -0.1233279E+01  -0.1196731E-01
 0.4400000E+02   0.1229121E+01  -0.1799571E+03  -0.1229120E+01  -0.9195015E-03
 0.4420000E+02   0.1224918E+01   0.1795239E+03  -0.1224876E+01   0.1017926E-01
 0.4440000E+02   0.1220595E+01   0.1789993E+03  -0.1220409E+01   0.2131710E-01
 0.4460000E+02   0.1216028E+01   0.1784737E+03  -0.1215597E+01   0.3238901E-01
 0.4480000E+02   0.1211144E+01   0.1779558E+03  -0.1210373E+01   0.4320258E-01
 0.4500000E+02   0.1205964E+01   0.1774570E+03  -0.1204776E+01   0.5350734E-01
 0.4520000E+02   0.1200636E+01   0.1769898E+03  -0.1198979E+01   0.6305084E-01
 0.4540000E+02   0.1195437E+01   0.1765639E+03  -0.1193288E+01   0.7164885E-01
 0.4560000E+02   0.1190740E+01   0.1761841E+03  -0.1188101E+01   0.7924538E-01
 0.4580000E+02   0.1186961E+01   0.1758478E+03  -0.1183845E+01   0.8594405E-01
 0.4600000E+02   0.1184495E+01   0.1755449E+03  -0.1180916E+01   0.9200920E-01
 0.4620000E+02   0.1183667E+01   0.1752584E+03  -0.1179616E+01   0.9784475E-01
 0.4640000E+02   0.1184680E+01   0.1749658E+03  -0.1180110E+01   0.1039555E+00
 0.4660000E+02   0.1187588E+01   0.1746421E+03  -0.1182399E+01   0.1108933E+00
 0.4680000E+02   0.1192284E+01   0.1742625E+03  -0.1186311E+01   0.1191938E+00
 0.4700000E+02   0.1198524E+01   0.1738058E+03  -0.1191527E+01   0.1293189E+00
 0.4720000E+02   0.1205967E+01   0.1732562E+03  -0.1197623E+01   0.1416171E+00
 0.4740000E+02   0.1214226E+01   0.1726035E+03  -0.1204123E+01   0.1563137E+00
 0.4760000E+02   0.1222912E+01   0.1718424E+03  -0.1210538E+01   0.1735259E+00
 0.4780000E+02   0.1231646E+01   0.1709709E+03  -0.1216385E+01   0.1932887E+00
 0.4800000E+02   0.1240057E+01   0.1699888E+03  -0.1221175E+01   0.2155726E+00
 0.4820000E+02   0.1247758E+01   0.1688972E+03  -0.1224404E+01   0.2402805E+00
 0.4840000E+02   0.1254334E+01   0.1676994E+03  -0.1225539E+01   0.2672232E+00
 0.4860000E+02   0.1259331E+01   0.1664020E+03  -0.1224031E+01   0.2960795E+00
 0.4880000E+02   0.1262273E+01   0.1650163E+03  -0.1219355E+01   0.3263538E+00
 0.4900000E+02   0.1262710E+01   0.1635606E+03  -0.1211090E+01   0.3573481E+00
 0.4920000E+02   0.1260297E+01   0.1620608E+03  -0.1199027E+01   0.3881801E+00
 0.4940000E+02   0.1254892E+01   0.1605495E+03  -0.1183275E+01   0.4178698E+00
 0.4960000E+02   0.1246646E+01   0.1590619E+03  -0.1164326E+01   0.4455007E+00
 0.4980000E+02   0.1236025E+01   0.1576300E+03  -0.1143008E+01   0.4704147E+00
 0.5000000E+02   0.1223754E+01   0.1562752E+03  -0.1120333E+01   0.4923693E+00
 0.5020000E+02   0.1210659E+01   0.1550032E+03  -0.1097258E+01   0.5115849E+00
 0.5040000E+02   0.1197476E+01   0.1538019E+03  -0.1074463E+01   0.5286564E+00
 0.5060000E+02   0.1184677E+01   0.1526452E+03  -0.1052204E+01   0.5443591E+00
 0.5080000E+02   0.1172359E+01   0.1514996E+03  -0.1030286E+01   0.5594077E+00
 0.5100000E+02   0.1160228E+01   0.1503347E+03  -0.1008159E+01   0.5742341E+00
 0.5120000E+02   0.1147695E+01   0.1491317E+03  -0.9851222E+00   0.5888437E+00
 0.5140000E+02   0.1134041E+01   0.1478902E+03  -0.9605676E+00   0.6027927E+00
 0.5160000E+02   0.1118635E+01   0.1466299E+03  -0.9342121E+00   0.6152991E+00
 0.5180000E+02   0.1101120E+01   0.1453875E+03  -0.9062356E+00   0.6254620E+00
 0.5200000E+02   0.1081533E+01   0.1442083E+03  -0.8772832E+00   0.6325243E+00
 0.5220000E+02   0.1060318E+01   0.1431365E+03  -0.8483256E+00   0.6360963E+00
 0.5240000E+02   0.1038239E+01   0.1422050E+03  -0.8204252E+00   0.6362717E+00
 0.5260000E+02   0.1016193E+01   0.1414272E+03  -0.7944769E+00   0.6336043E+00
 0.5280000E+02   0.9950003E+00   0.1407935E+03  -0.7709989E+00   0.6289565E+00
 0.5300000E+02   0.9751903E+00   0.1402739E+03  -0.7500273E+00   0.6232616E+00
 0.5320000E+02   0.9568594E+00   0.1398278E+03  -0.7311449E+00   0.6172577E+00
 0.5340000E+02   0.9396447E+00   0.1394187E+03  -0.7136448E+00   0.6112636E+00
 0.5360000E+02   0.9228363E+00   0.1390309E+03  -0.6967999E+00   0.6050593E+00
 0.5380000E+02   0.9056204E+00   0.1386824E+03  -0.6801763E+00   0.5979202E+00
 0.5400000E+02   0.8874024E+00   0.1384303E+03  -0.6639091E+00   0.5888188E+00
 0.5420000E+02   0.8681387E+00   0.1383659E+03  -0.6488493E+00   0.5767662E+00
 0.5440000E+02   0.8485900E+00   0.1385975E+03  -0.6365123E+00   0.5612104E+00
 0.5460000E+02   0.8304042E+00   0.1392211E+03  -0.6288117E+00   0.5423716E+00
 0.5480000E+02   0.8159601E+00   0.1402828E+03  -0.6276429E+00   0.5213975E+00
 0.5500000E+02   0.8079616E+00   0.1417430E+03  -0.6344450E+00   0.5002815E+00
 0.5520000E+02   0.8088645E+00   0.1434601E+03  -0.6498762E+00   0.4815835E+00
 0.5540000E+02   0.8203184E+00   0.1452089E+03  -0.6736761E+00   0.4680628E+00
 0.5560000E+02   0.8428265E+00   0.1467320E+03  -0.7046986E+00   0.4623380E+00
 0.5580000E+02   0.8757205E+00   0.1478015E+03  -0.7410407E+00   0.4666317E+00
 0.5600000E+02   0.9173957E+00   0.1482616E+03  -0.7802076E+00   0.4825879E+00
 0.5620000E+02   0.9656651E+00   0.1480414E+03  -0.8192998E+00   0.5111329E+00
 0.5640000E+02   0.1018119E+01   0.1471426E+03  -0.8552443E+00   0.5523801E+00
 0.5660000E+02   0.1072437E+01   0.1456176E+03  -0.8850678E+00   0.6056196E+00
 0.5680000E+02   0.1126620E+01   0.1435448E+03  -0.9061650E+00   0.6694317E+00
 0.5700000E+02   0.1179144E+01   0.1410088E+03  -0.9164806E+00   0.7419183E+00
 0.5720000E+02   0.1228982E+01   0.1380857E+03  -0.9145406E+00   0.8209831E+00
 0.5740000E+02   0.1275544E+01   0.1348338E+03  -0.8993254E+00   0.9045580E+00
 0.5760000E+02   0.1318503E+01   0.1312904E+03  -0.8700484E+00   0.9906896E+00
 0.5780000E+02   0.1357600E+01   0.1274729E+03  -0.8259445E+00   0.1077447E+01
 0.5800000E+02   0.1392438E+01   0.1233837E+03  -0.7661788E+00   0.1162692E+01
