  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1242953E+01  -0.1013436E+01   0.1242759E+01  -0.2198396E-01
 0.4200000E+01   0.1271700E+01  -0.1114617E+01   0.1271460E+01  -0.2473777E-01
 0.4400000E+01   0.1303125E+01  -0.1239368E+01   0.1302820E+01  -0.2818577E-01
 0.4600000E+01   0.1337360E+01  -0.1377368E+01   0.1336974E+01  -0.3214652E-01
 0.4800000E+01   0.1374679E+01  -0.1526778E+01   0.1374191E+01  -0.3662713E-01
 0.5000000E+01   0.1415380E+01  -0.1687734E+01   0.1414766E+01  -0.4168613E-01
 0.5200000E+01   0.1459798E+01  -0.1860702E+01   0.1459028E+01  -0.4739915E-01
 0.5400000E+01   0.1508305E+01  -0.2046004E+01   0.1507344E+01  -0.5384940E-01
 0.5600000E+01   0.1561315E+01  -0.2243362E+01   0.1560118E+01  -0.6111619E-01
 0.5800000E+01   0.1619268E+01  -0.2450973E+01   0.1617786E+01  -0.6924718E-01
 0.6000000E+01   0.1682613E+01  -0.2663173E+01   0.1680796E+01  -0.7818162E-01
 0.6200000E+01   0.1751781E+01  -0.2863778E+01   0.1749593E+01  -0.8752166E-01
 0.6400000E+01   0.1827383E+01  -0.3005881E+01   0.1824869E+01  -0.9582516E-01
 0.6600000E+01   0.1912561E+01  -0.2983195E+01   0.1909969E+01  -0.9953553E-01
 0.6800000E+01   0.2016445E+01  -0.2768626E+01   0.2014092E+01  -0.9740003E-01
 0.7000000E+01   0.2162108E+01  -0.2618701E+01   0.2159850E+01  -0.9878465E-01
 0.7200000E+01   0.2326725E+01  -0.3734681E+01   0.2321784E+01  -0.1515544E+00
 0.7400000E+01   0.2477066E+01  -0.4895575E+01   0.2468030E+01  -0.2113928E+00
 0.7600000E+01   0.2642425E+01  -0.5798466E+01   0.2628904E+01  -0.2669633E+00
 0.7800000E+01   0.2835667E+01  -0.6644723E+01   0.2816619E+01  -0.3281221E+00
 0.8000000E+01   0.3064174E+01  -0.7550689E+01   0.3037605E+01  -0.4026425E+00
 0.8200000E+01   0.3336841E+01  -0.8588110E+01   0.3299426E+01  -0.4982909E+00
 0.8400000E+01   0.3666145E+01  -0.9828096E+01   0.3612342E+01  -0.6257842E+00
 0.8600000E+01   0.4069801E+01  -0.1136938E+02   0.3989938E+01  -0.8022940E+00
 0.8800000E+01   0.4572042E+01  -0.1337234E+02   0.4448083E+01  -0.1057414E+01
 0.9000000E+01   0.5200606E+01  -0.1608919E+02   0.4996906E+01  -0.1441261E+01
 0.9200000E+01   0.5969853E+01  -0.1973463E+02   0.5619224E+01  -0.2015806E+01
 0.9400000E+01   0.6922420E+01  -0.2397798E+02   0.6325027E+01  -0.2813171E+01
 0.9600000E+01   0.8268131E+01  -0.2944361E+02   0.7200218E+01  -0.4064338E+01
 0.9800000E+01   0.1008800E+02  -0.3812113E+02   0.7936306E+01  -0.6227587E+01
 0.1000000E+02   0.1217003E+02  -0.5054703E+02   0.7733382E+01  -0.9397048E+01
 0.1020000E+02   0.1439518E+02  -0.6670368E+02   0.5693099E+01  -0.1322157E+02
 0.1040000E+02   0.1589682E+02  -0.8859405E+02   0.3900430E+00  -0.1589203E+02
 0.1060000E+02   0.1489930E+02  -0.1120971E+03  -0.5604783E+01  -0.1380491E+02
 0.1080000E+02   0.1236064E+02  -0.1302144E+03  -0.7980637E+01  -0.9439011E+01
 0.1100000E+02   0.9960554E+01  -0.1421377E+03  -0.7863742E+01  -0.6113443E+01
 0.1120000E+02   0.8144195E+01  -0.1498177E+03  -0.7040089E+01  -0.4094516E+01
 0.1140000E+02   0.6826123E+01  -0.1549581E+03  -0.6184458E+01  -0.2889364E+01
 0.1160000E+02   0.5855043E+01  -0.1585859E+03  -0.5450844E+01  -0.2137715E+01
 0.1180000E+02   0.5119135E+01  -0.1612620E+03  -0.4847807E+01  -0.1644479E+01
 0.1200000E+02   0.4545760E+01  -0.1633028E+03  -0.4354095E+01  -0.1306060E+01
 0.1220000E+02   0.4087859E+01  -0.1648959E+03  -0.3946639E+01  -0.1065190E+01
 0.1240000E+02   0.3714194E+01  -0.1661555E+03  -0.3606292E+01  -0.8887584E+00
 0.1260000E+02   0.3403415E+01  -0.1671505E+03  -0.3318186E+01  -0.7568890E+00
 0.1280000E+02   0.3140528E+01  -0.1679170E+03  -0.3070951E+01  -0.6574013E+00
 0.1300000E+02   0.2914794E+01  -0.1684631E+03  -0.2855904E+01  -0.5829562E+00
 0.1320000E+02   0.2718623E+01  -0.1687653E+03  -0.2666527E+01  -0.5296658E+00
 0.1340000E+02   0.2547395E+01  -0.1687590E+03  -0.2498526E+01  -0.4965790E+00
 0.1360000E+02   0.2400680E+01  -0.1683344E+03  -0.2351093E+01  -0.4854146E+00
 0.1380000E+02   0.2285111E+01  -0.1674048E+03  -0.2230119E+01  -0.4982957E+00
 0.1400000E+02   0.2212821E+01  -0.1661802E+03  -0.2148763E+01  -0.5285740E+00
 0.1420000E+02   0.2183549E+01  -0.1652685E+03  -0.2111772E+01  -0.5552526E+00
 0.1440000E+02   0.2184183E+01  -0.1650983E+03  -0.2110726E+01  -0.5616877E+00
 0.1460000E+02   0.2196731E+01  -0.1660906E+03  -0.2132317E+01  -0.5280645E+00
 0.1480000E+02   0.2183962E+01  -0.1680978E+03  -0.2137009E+01  -0.4504253E+00
 0.1500000E+02   0.2135491E+01  -0.1701837E+03  -0.2104226E+01  -0.3640792E+00
 0.1520000E+02   0.2070323E+01  -0.1718362E+03  -0.2049343E+01  -0.2939932E+00
 0.1540000E+02   0.2003994E+01  -0.1730563E+03  -0.1989296E+01  -0.2422717E+00
 0.1560000E+02   0.1942648E+01  -0.1739734E+03  -0.1931912E+01  -0.2039581E+00
 0.1580000E+02   0.1887694E+01  -0.1746953E+03  -0.1879609E+01  -0.1745205E+00
 0.1600000E+02   0.1838879E+01  -0.1752913E+03  -0.1832672E+01  -0.1509524E+00
 0.1620000E+02   0.1795496E+01  -0.1758020E+03  -0.1790679E+01  -0.1314355E+00
 0.1640000E+02   0.1756867E+01  -0.1762479E+03  -0.1753101E+01  -0.1149686E+00
 0.1660000E+02   0.1722597E+01  -0.1766401E+03  -0.1719636E+01  -0.1009583E+00
 0.1680000E+02   0.1692426E+01  -0.1769925E+03  -0.1690094E+01  -0.8879698E-01
 0.1700000E+02   0.1665930E+01  -0.1773194E+03  -0.1664107E+01  -0.7791310E-01
 0.1720000E+02   0.1642616E+01  -0.1776279E+03  -0.1641208E+01  -0.6798519E-01
 0.1740000E+02   0.1622072E+01  -0.1779193E+03  -0.1621002E+01  -0.5889236E-01
 0.1760000E+02   0.1603981E+01  -0.1781917E+03  -0.1603183E+01  -0.5061554E-01
 0.1780000E+02   0.1588091E+01  -0.1784410E+03  -0.1587503E+01  -0.4320536E-01
 0.1800000E+02   0.1574194E+01  -0.1786609E+03  -0.1573764E+01  -0.3678931E-01
 0.1820000E+02   0.1562146E+01  -0.1788411E+03  -0.1561827E+01  -0.3159378E-01
 0.1840000E+02   0.1551917E+01  -0.1789675E+03  -0.1551665E+01  -0.2796572E-01
 0.1860000E+02   0.1543695E+01  -0.1790217E+03  -0.1543470E+01  -0.2635619E-01
 0.1880000E+02   0.1538040E+01  -0.1789879E+03  -0.1537800E+01  -0.2716630E-01
 0.1900000E+02   0.1535845E+01  -0.1788680E+03  -0.1535546E+01  -0.3034178E-01
 0.1920000E+02   0.1537709E+01  -0.1786950E+03  -0.1537310E+01  -0.3502049E-01
 0.1940000E+02   0.1543046E+01  -0.1785125E+03  -0.1542526E+01  -0.4005704E-01
 0.1960000E+02   0.1549930E+01  -0.1783312E+03  -0.1549273E+01  -0.4513664E-01
 0.1980000E+02   0.1555666E+01  -0.1780779E+03  -0.1554791E+01  -0.5217750E-01
 0.2000000E+02   0.1559148E+01  -0.1775697E+03  -0.1557746E+01  -0.6611527E-01
 0.2020000E+02   0.1562686E+01  -0.1765839E+03  -0.1559909E+01  -0.9311574E-01
 0.2040000E+02   0.1571809E+01  -0.1749066E+03  -0.1565602E+01  -0.1395456E+00
 0.2060000E+02   0.1596516E+01  -0.1723438E+03  -0.1582284E+01  -0.2127013E+00
 0.2080000E+02   0.1654926E+01  -0.1688299E+03  -0.1623576E+01  -0.3205957E+00
 0.2100000E+02   0.1776610E+01  -0.1647244E+03  -0.1713841E+01  -0.4680706E+00
 0.2120000E+02   0.1997913E+01  -0.1611375E+03  -0.1890620E+01  -0.6459205E+00
 0.2140000E+02   0.2340561E+01  -0.1596500E+03  -0.2194477E+01  -0.8139402E+00
 0.2160000E+02   0.2785823E+01  -0.1612192E+03  -0.2637498E+01  -0.8968926E+00
 0.2180000E+02   0.3280529E+01  -0.1655511E+03  -0.3176768E+01  -0.8185458E+00
 0.2200000E+02   0.3773465E+01  -0.1717296E+03  -0.3734223E+01  -0.5427908E+00
 0.2220000E+02   0.4231868E+01  -0.1789617E+03  -0.4231173E+01  -0.7668343E-01
 0.2240000E+02   0.4640186E+01   0.1733228E+03  -0.4608712E+01   0.5395435E+00
 0.2260000E+02   0.5004079E+01   0.1654635E+03  -0.4843889E+01   0.1256006E+01
 0.2280000E+02   0.5341924E+01   0.1575001E+03  -0.4935296E+01   0.2044261E+01
 0.2300000E+02   0.5666139E+01   0.1492426E+03  -0.4869143E+01   0.2897685E+01
 0.2320000E+02   0.5969968E+01   0.1404228E+03  -0.4601453E+01   0.3803570E+01
 0.2340000E+02   0.6222027E+01   0.1308331E+03  -0.4068323E+01   0.4707693E+01
 0.2360000E+02   0.6369673E+01   0.1204521E+03  -0.3228264E+01   0.5490997E+01
 0.2380000E+02   0.6357655E+01   0.1095377E+03  -0.2126169E+01   0.5991592E+01
 0.2400000E+02   0.6160395E+01   0.9860899E+02  -0.9221530E+00   0.6090985E+01
 0.2420000E+02   0.5803380E+01   0.8826303E+02   0.1759077E+00   0.5800713E+01
 0.2440000E+02   0.5349145E+01   0.7893580E+02   0.1026548E+01   0.5249719E+01
 0.2460000E+02   0.4862438E+01   0.7080118E+02   0.1598999E+01   0.4592005E+01
 0.2480000E+02   0.4388647E+01   0.6383592E+02   0.1935144E+01   0.3938964E+01
 0.2500000E+02   0.3952126E+01   0.5790859E+02   0.2099652E+01   0.3348247E+01
 0.2520000E+02   0.3560094E+01   0.5283681E+02   0.2150608E+01   0.2837104E+01
 0.2540000E+02   0.3207532E+01   0.4848993E+02   0.2125797E+01   0.2401926E+01
 0.2560000E+02   0.2887445E+01   0.4492322E+02   0.2044466E+01   0.2038994E+01
 0.2580000E+02   0.2602421E+01   0.4235913E+02   0.1923023E+01   0.1753447E+01
 0.2600000E+02   0.2365188E+01   0.4093604E+02   0.1786761E+01   0.1549709E+01
 0.2620000E+02   0.2187786E+01   0.4046233E+02   0.1664539E+01   0.1419759E+01
 0.2640000E+02   0.2072954E+01   0.4041657E+02   0.1578245E+01   0.1343979E+01
 0.2660000E+02   0.2013287E+01   0.4011882E+02   0.1539581E+01   0.1297312E+01
 0.2680000E+02   0.1992092E+01   0.3894119E+02   0.1549432E+01   0.1252074E+01
 0.2700000E+02   0.1985057E+01   0.3656435E+02   0.1594375E+01   0.1182549E+01
 0.2720000E+02   0.1968354E+01   0.3314152E+02   0.1648148E+01   0.1076117E+01
 0.2740000E+02   0.1929580E+01   0.2915432E+02   0.1685123E+01   0.9400212E+00
 0.2760000E+02   0.1870300E+01   0.2508830E+02   0.1693847E+01   0.7930341E+00
 0.2780000E+02   0.1799389E+01   0.2122939E+02   0.1677279E+01   0.6515636E+00
 0.2800000E+02   0.1725646E+01   0.1765562E+02   0.1644362E+01   0.5233799E+00
 0.2820000E+02   0.1654484E+01   0.1432374E+02   0.1603052E+01   0.4093202E+00
 0.2840000E+02   0.1588048E+01   0.1115436E+02   0.1558049E+01   0.3072125E+00
 0.2860000E+02   0.1526429E+01   0.8077365E+01   0.1511286E+01   0.2144787E+00
 0.2880000E+02   0.1468542E+01   0.5052941E+01   0.1462835E+01   0.1293436E+00
 0.2900000E+02   0.1412811E+01   0.2096960E+01   0.1411865E+01   0.5169573E-01
 0.2920000E+02   0.1358405E+01  -0.6955788E+00   0.1358305E+01  -0.1649082E-01
 0.2940000E+02   0.1306840E+01  -0.3174489E+01   0.1304834E+01  -0.7236878E-01
 0.2960000E+02   0.1262456E+01  -0.5232219E+01   0.1257196E+01  -0.1151267E+00
 0.2980000E+02   0.1230674E+01  -0.6915207E+01   0.1221722E+01  -0.1481736E+00
 0.3000000E+02   0.1215290E+01  -0.8443851E+01   0.1202116E+01  -0.1784533E+00
 0.3020000E+02   0.1216991E+01  -0.1012232E+02   0.1198048E+01  -0.2138864E+00
 0.3040000E+02   0.1233703E+01  -0.1221240E+02   0.1205785E+01  -0.2609729E+00
 0.3060000E+02   0.1262195E+01  -0.1485837E+02   0.1219990E+01  -0.3236652E+00
 0.3080000E+02   0.1299751E+01  -0.1810305E+02   0.1235412E+01  -0.4038678E+00
 0.3100000E+02   0.1344780E+01  -0.2195255E+02   0.1247275E+01  -0.5027308E+00
 0.3120000E+02   0.1396374E+01  -0.2642489E+02   0.1250479E+01  -0.6214205E+00
 0.3140000E+02   0.1453488E+01  -0.3156387E+02   0.1238455E+01  -0.7608267E+00
 0.3160000E+02   0.1514130E+01  -0.3743010E+02   0.1202364E+01  -0.9202778E+00
 0.3180000E+02   0.1574651E+01  -0.4407982E+02   0.1131184E+01  -0.1095421E+01
 0.3200000E+02   0.1629285E+01  -0.5153417E+02   0.1013493E+01  -0.1275696E+01
 0.3220000E+02   0.1670350E+01  -0.5974165E+02   0.8416890E+00  -0.1442785E+01
 0.3240000E+02   0.1689671E+01  -0.6854565E+02   0.6180138E+00  -0.1572593E+01
 0.3260000E+02   0.1681251E+01  -0.7768100E+02   0.3587023E+00  -0.1642540E+01
 0.3280000E+02   0.1643889E+01  -0.8681867E+02   0.9122957E-01  -0.1641355E+01
 0.3300000E+02   0.1581764E+01  -0.9564527E+02  -0.1555969E+00  -0.1574093E+01
 0.3320000E+02   0.1502432E+01  -0.1039295E+03  -0.3616767E+00  -0.1458250E+01
 0.3340000E+02   0.1413961E+01  -0.1115392E+03  -0.5191182E+00  -0.1315219E+01
 0.3360000E+02   0.1323117E+01  -0.1184208E+03  -0.6297290E+00  -0.1163649E+01
 0.3380000E+02   0.1234862E+01  -0.1245739E+03  -0.7007464E+00  -0.1016779E+01
 0.3400000E+02   0.1152460E+01  -0.1300360E+03  -0.7413418E+00  -0.8823703E+00
 0.3420000E+02   0.1077736E+01  -0.1348721E+03  -0.7603718E+00  -0.7637733E+00
 0.3440000E+02   0.1011378E+01  -0.1391654E+03  -0.7652088E+00  -0.6613172E+00
 0.3460000E+02   0.9532300E+00  -0.1430060E+03  -0.7613430E+00  -0.5735888E+00
 0.3480000E+02   0.9025749E+00  -0.1464784E+03  -0.7524567E+00  -0.4984480E+00
 0.3500000E+02   0.8584339E+00  -0.1496499E+03  -0.7407893E+00  -0.4337510E+00
 0.3520000E+02   0.8198632E+00  -0.1525666E+03  -0.7276669E+00  -0.3777255E+00
 0.3540000E+02   0.7861240E+00  -0.1552614E+03  -0.7139784E+00  -0.3289769E+00
 0.3560000E+02   0.7566459E+00  -0.1577672E+03  -0.7003926E+00  -0.2862923E+00
 0.3580000E+02   0.7308701E+00  -0.1601219E+03  -0.6873236E+00  -0.2485103E+00
 0.3600000E+02   0.7081401E+00  -0.1623610E+03  -0.6748467E+00  -0.2145796E+00
 0.3620000E+02   0.6877254E+00  -0.1645060E+03  -0.6627324E+00  -0.1837173E+00
 0.3640000E+02   0.6689420E+00  -0.1665565E+03  -0.6506129E+00  -0.1555194E+00
 0.3660000E+02   0.6512848E+00  -0.1684907E+03  -0.6381889E+00  -0.1299494E+00
 0.3680000E+02   0.6345213E+00  -0.1702714E+03  -0.6253965E+00  -0.1072219E+00
 0.3700000E+02   0.6187316E+00  -0.1718593E+03  -0.6124969E+00  -0.8761464E-01
 0.3720000E+02   0.6042592E+00  -0.1732289E+03  -0.6000446E+00  -0.7124365E-01
 0.3740000E+02   0.5915439E+00  -0.1743832E+03  -0.5887038E+00  -0.5789698E-01
 0.3760000E+02   0.5808990E+00  -0.1753546E+03  -0.5789907E+00  -0.4704669E-01
 0.3780000E+02   0.5723794E+00  -0.1761893E+03  -0.5711139E+00  -0.3804059E-01
 0.3800000E+02   0.5658193E+00  -0.1769277E+03  -0.5650060E+00  -0.3032599E-01
 0.3820000E+02   0.5609778E+00  -0.1775929E+03  -0.5604828E+00  -0.2356076E-01
 0.3840000E+02   0.5576801E+00  -0.1781931E+03  -0.5574028E+00  -0.1758408E-01
 0.3860000E+02   0.5558824E+00  -0.1787318E+03  -0.5557462E+00  -0.1230294E-01
 0.3880000E+02   0.5556412E+00  -0.1792190E+03  -0.5555896E+00  -0.7573781E-02
 0.3900000E+02   0.5570186E+00  -0.1796759E+03  -0.5570096E+00  -0.3150469E-02
 0.3920000E+02   0.5599914E+00   0.1798697E+03  -0.5599899E+00   0.1273717E-02
 0.3940000E+02   0.5644321E+00   0.1793938E+03  -0.5644005E+00   0.5971577E-02
 0.3960000E+02   0.5701657E+00   0.1788833E+03  -0.5700574E+00   0.1111175E-01
 0.3980000E+02   0.5770527E+00   0.1783358E+03  -0.5768093E+00   0.1675873E-01
 0.4000000E+02   0.5850427E+00   0.1777537E+03  -0.5845932E+00   0.2293063E-01
 0.4020000E+02   0.5941803E+00   0.1771374E+03  -0.5934389E+00   0.2967347E-01
 0.4040000E+02   0.6045720E+00   0.1764798E+03  -0.6034313E+00   0.3712092E-01
 0.4060000E+02   0.6163302E+00   0.1757638E+03  -0.6146464E+00   0.4552721E-01
 0.4080000E+02   0.6295042E+00   0.1749633E+03  -0.6270735E+00   0.5526646E-01
 0.4100000E+02   0.6440058E+00   0.1740472E+03  -0.6405330E+00   0.6678964E-01
 0.4120000E+02   0.6595484E+00   0.1729867E+03  -0.6546135E+00   0.8053091E-01
 0.4140000E+02   0.6756242E+00   0.1717655E+03  -0.6686586E+00   0.9676639E-01
 0.4160000E+02   0.6915497E+00   0.1703898E+03  -0.6818447E+00   0.1154502E+00
 0.4180000E+02   0.7066069E+00   0.1688956E+03  -0.6933776E+00   0.1360912E+00
 0.4200000E+02   0.7202771E+00   0.1673473E+03  -0.7027857E+00   0.1577698E+00
 0.4220000E+02   0.7324889E+00   0.1658250E+03  -0.7101864E+00   0.1793750E+00
 0.4240000E+02   0.7437393E+00   0.1644001E+03  -0.7163421E+00   0.2000053E+00
 0.4260000E+02   0.7549845E+00   0.1631117E+03  -0.7224244E+00   0.2193278E+00
 0.4280000E+02   0.7673474E+00   0.1619560E+03  -0.7296084E+00   0.2376839E+00
 0.4300000E+02   0.7818121E+00   0.1608922E+03  -0.7387375E+00   0.2559241E+00
 0.4320000E+02   0.7990553E+00   0.1598600E+03  -0.7501965E+00   0.2751264E+00
 0.4340000E+02   0.8194385E+00   0.1587971E+03  -0.7639668E+00   0.2963683E+00
 0.4360000E+02   0.8430951E+00   0.1576484E+03  -0.7797513E+00   0.3206202E+00
 0.4380000E+02   0.8700315E+00   0.1563699E+03  -0.7970812E+00   0.3487354E+00
 0.4400000E+02   0.9002017E+00   0.1549265E+03  -0.8153711E+00   0.3814880E+00
 0.4420000E+02   0.9335441E+00   0.1532892E+03  -0.8339225E+00   0.4196163E+00
 0.4440000E+02   0.9699882E+00   0.1514319E+03  -0.8518916E+00   0.4638510E+00
 0.4460000E+02   0.1009441E+01   0.1493292E+03  -0.8682329E+00   0.5149200E+00
 0.4480000E+02   0.1051758E+01   0.1469548E+03  -0.8816268E+00   0.5735236E+00
 0.4500000E+02   0.1096703E+01   0.1442805E+03  -0.8903963E+00   0.6402746E+00
 0.4520000E+02   0.1143885E+01   0.1412754E+03  -0.8924151E+00   0.7155890E+00
 0.4540000E+02   0.1192674E+01   0.1379063E+03  -0.8850238E+00   0.7995025E+00
 0.4560000E+02   0.1242088E+01   0.1341392E+03  -0.8649945E+00   0.8913847E+00
 0.4580000E+02   0.1290660E+01   0.1299420E+03  -0.8286199E+00   0.9895420E+00
 0.4600000E+02   0.1336330E+01   0.1252910E+03  -0.7720378E+00   0.1090750E+01
 0.4620000E+02   0.1376397E+01   0.1201782E+03  -0.6919017E+00   0.1189850E+01
 0.4640000E+02   0.1407643E+01   0.1146205E+03  -0.5864320E+00   0.1279671E+01
 0.4660000E+02   0.1426676E+01   0.1086686E+03  -0.4566689E+00   0.1351613E+01
 0.4680000E+02   0.1430525E+01   0.1024101E+03  -0.3074305E+00   0.1397100E+01
 0.4700000E+02   0.1417353E+01   0.9596501E+02  -0.1472928E+00   0.1409679E+01
 0.4720000E+02   0.1386986E+01   0.8947088E+02   0.1280851E-01   0.1386927E+01
 0.4740000E+02   0.1341029E+01   0.8306220E+02   0.1619854E+00   0.1331210E+01
 0.4760000E+02   0.1282463E+01   0.7685033E+02   0.2917545E+00   0.1248835E+01
 0.4780000E+02   0.1214940E+01   0.7091061E+02   0.3973373E+00   0.1148129E+01
 0.4800000E+02   0.1142083E+01   0.6527881E+02   0.4776224E+00   0.1037415E+01
 0.4820000E+02   0.1067002E+01   0.5995487E+02   0.5342286E+00   0.9236303E+00
 0.4840000E+02   0.9920871E+00   0.5490962E+02   0.5703190E+00   0.8117715E+00
 0.4860000E+02   0.9190010E+00   0.5009081E+02   0.5896060E+00   0.7049309E+00
 0.4880000E+02   0.8487691E+00   0.4542698E+02   0.5956812E+00   0.6046263E+00
 0.4900000E+02   0.7818959E+00   0.4082932E+02   0.5916298E+00   0.5112097E+00
 0.4920000E+02   0.7184813E+00   0.3619271E+02   0.5798399E+00   0.4242653E+00
 0.4940000E+02   0.6583422E+00   0.3139666E+02   0.5619485E+00   0.3429698E+00
 0.4960000E+02   0.6011511E+00   0.2630517E+02   0.5388998E+00   0.2664014E+00
 0.4980000E+02   0.5465904E+00   0.2076297E+02   0.5110921E+00   0.1937678E+00
 0.5000000E+02   0.4945083E+00   0.1458496E+02   0.4785729E+00   0.1245247E+00
 0.5020000E+02   0.4450592E+00   0.7537121E+01   0.4412140E+00   0.5837776E-01
 0.5040000E+02   0.3988322E+00  -0.6871965E+00   0.3988035E+00  -0.4783416E-02
 0.5060000E+02   0.3570004E+00  -0.1048031E+02   0.3510448E+00  -0.6493754E-01
 0.5080000E+02   0.3215203E+00  -0.2228102E+02   0.2975141E+00  -0.1219043E+00
 0.5100000E+02   0.2952857E+00  -0.3640188E+02   0.2376678E+00  -0.1752359E+00
 0.5120000E+02   0.2818595E+00  -0.5266077E+02   0.1709570E+00  -0.2240947E+00
 0.5140000E+02   0.2842866E+00  -0.7004087E+02   0.9704116E-01  -0.2672113E+00
 0.5160000E+02   0.3034073E+00  -0.8697208E+02   0.1602678E-01  -0.3029837E+00
 0.5180000E+02   0.3373534E+00  -0.1022138E+03  -0.7137080E-01  -0.3297173E+00
 0.5200000E+02   0.3827616E+00  -0.1153405E+03  -0.1638207E+00  -0.3459324E+00
 0.5220000E+02   0.4362409E+00  -0.1265087E+03  -0.2595392E+00  -0.3506358E+00
 0.5240000E+02   0.4950888E+00  -0.1360723E+03  -0.3565705E+00  -0.3434682E+00
 0.5260000E+02   0.5574248E+00  -0.1443746E+03  -0.4530988E+00  -0.3246903E+00
 0.5280000E+02   0.6221176E+00  -0.1516914E+03  -0.5477161E+00  -0.2950212E+00
 0.5300000E+02   0.6886776E+00  -0.1582352E+03  -0.6395846E+00  -0.2553593E+00
 0.5320000E+02   0.7571336E+00  -0.1641775E+03  -0.7284467E+00  -0.2064380E+00
 0.5340000E+02   0.8278699E+00  -0.1696673E+03  -0.8144441E+00  -0.1484901E+00
 0.5360000E+02   0.9013993E+00  -0.1748426E+03  -0.8977500E+00  -0.8102863E-01
 0.5380000E+02   0.9780880E+00  -0.1798327E+03  -0.9780838E+00  -0.2855587E-02
 0.5400000E+02   0.1057889E+01   0.1752481E+03  -0.1054253E+01   0.8763647E-01
 0.5420000E+02   0.1140167E+01   0.1703104E+03  -0.1123902E+01   0.1919016E+00
 0.5440000E+02   0.1223693E+01   0.1652975E+03  -0.1183626E+01   0.3105727E+00
 0.5460000E+02   0.1306813E+01   0.1601877E+03  -0.1229460E+01   0.4429314E+00
 0.5480000E+02   0.1387748E+01   0.1549886E+03  -0.1257610E+01   0.5867378E+00
 0.5500000E+02   0.1464910E+01   0.1497268E+03  -0.1265142E+01   0.7384968E+00
 0.5520000E+02   0.1537119E+01   0.1444349E+03  -0.1250378E+01   0.8940298E+00
 0.5540000E+02   0.1603650E+01   0.1391420E+03  -0.1212895E+01   0.1049085E+01
 0.5560000E+02   0.1664150E+01   0.1338678E+03  -0.1153251E+01   0.1199753E+01
 0.5580000E+02   0.1718488E+01   0.1286225E+03  -0.1072658E+01   0.1342612E+01
 0.5600000E+02   0.1766647E+01   0.1234098E+03  -0.9727570E+00   0.1474715E+01
 0.5620000E+02   0.1808697E+01   0.1182290E+03  -0.8555081E+00   0.1593578E+01
 0.5640000E+02   0.1844834E+01   0.1130758E+03  -0.7230812E+00   0.1697223E+01
 0.5660000E+02   0.1875386E+01   0.1079397E+03  -0.5776484E+00   0.1784207E+01
 0.5680000E+02   0.1900731E+01   0.1028000E+03  -0.4211025E+00   0.1853497E+01
 0.5700000E+02   0.1921088E+01   0.9762366E+02  -0.2548624E+00   0.1904108E+01
 0.5720000E+02   0.1936235E+01   0.9236703E+02  -0.7996789E-01   0.1934583E+01
 0.5740000E+02   0.1945262E+01   0.8698168E+02   0.1024284E+00   0.1942564E+01
 0.5760000E+02   0.1946470E+01   0.8142421E+02   0.2902528E+00   0.1924707E+01
 0.5780000E+02   0.1937489E+01   0.7566654E+02   0.4796540E+00   0.1877177E+01
 0.5800000E+02   0.1915617E+01   0.6970412E+02   0.6644667E+00   0.1796684E+01
