  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1934049E-03   0.1000044E+01  -0.3375703E-05
 0.2099800E+00   0.1000044E+01  -0.1934049E-03   0.1000044E+01  -0.3375703E-05
 0.4000000E+00   0.1000164E+01  -0.7170035E-03   0.1000164E+01  -0.1251612E-04
 0.6000000E+00   0.1000366E+01  -0.1621098E-02   0.1000366E+01  -0.2830386E-04
 0.8000000E+00   0.1000652E+01  -0.2914450E-02   0.1000652E+01  -0.5089990E-04
 0.1000000E+01   0.1001022E+01  -0.4623709E-02   0.1001022E+01  -0.8078142E-04
 0.1200000E+01   0.1001480E+01  -0.6790397E-02   0.1001480E+01  -0.1186901E-03
 0.1400000E+01   0.1002030E+01  -0.9486143E-02   0.1002030E+01  -0.1659005E-03
 0.1600000E+01   0.1002681E+01  -0.1285191E-01   0.1002681E+01  -0.2249094E-03
 0.1800000E+01   0.1003449E+01  -0.1721664E-01   0.1003449E+01  -0.3015235E-03
 0.2000000E+01   0.1004371E+01  -0.2355422E-01   0.1004371E+01  -0.4128956E-03
 0.2200000E+01   0.1005546E+01  -0.3613436E-01   0.1005546E+01  -0.6341612E-03
 0.2400000E+01   0.1007078E+01  -0.8980309E-01   0.1007077E+01  -0.1578453E-02
 0.2600000E+01   0.1006549E+01  -0.2494856E+00   0.1006540E+01  -0.4382850E-02
 0.2800000E+01   0.1006000E+01  -0.9558761E-01   0.1005999E+01  -0.1678328E-02
 0.3000000E+01   0.1007772E+01  -0.6296166E-01   0.1007771E+01  -0.1107429E-02
 0.3200000E+01   0.1009455E+01  -0.6377014E-01   0.1009454E+01  -0.1123522E-02
 0.3400000E+01   0.1011191E+01  -0.7682206E-01   0.1011191E+01  -0.1355803E-02
 0.3600000E+01   0.1013065E+01  -0.1186852E+00   0.1013062E+01  -0.2098509E-02
 0.3800000E+01   0.1013931E+01  -0.2141729E+00   0.1013924E+01  -0.3790086E-02
 0.4000000E+01   0.1013680E+01  -0.1566112E+00   0.1013677E+01  -0.2770772E-02
 0.4200000E+01   0.1015691E+01  -0.1166413E+00   0.1015689E+01  -0.2067718E-02
 0.4400000E+01   0.1017794E+01  -0.1127629E+00   0.1017792E+01  -0.2003103E-02
 0.4600000E+01   0.1019877E+01  -0.1188703E+00   0.1019875E+01  -0.2115914E-02
 0.4800000E+01   0.1022005E+01  -0.1286879E+00   0.1022002E+01  -0.2295448E-02
 0.5000000E+01   0.1024216E+01  -0.1407686E+00   0.1024212E+01  -0.2516368E-02
 0.5200000E+01   0.1026535E+01  -0.1548272E+00   0.1026531E+01  -0.2773944E-02
 0.5400000E+01   0.1028985E+01  -0.1710731E+00   0.1028980E+01  -0.3072326E-02
 0.5600000E+01   0.1031590E+01  -0.1901716E+00   0.1031585E+01  -0.3423966E-02
 0.5800000E+01   0.1034386E+01  -0.2135544E+00   0.1034379E+01  -0.3855384E-02
 0.6000000E+01   0.1037424E+01  -0.2443776E+00   0.1037414E+01  -0.4424799E-02
 0.6200000E+01   0.1040775E+01  -0.2904112E+00   0.1040761E+01  -0.5275281E-02
 0.6400000E+01   0.1044455E+01  -0.3729708E+00   0.1044433E+01  -0.6798904E-02
 0.6600000E+01   0.1047701E+01  -0.5325931E+00   0.1047656E+01  -0.9738770E-02
 0.6800000E+01   0.1049015E+01  -0.7089892E+00   0.1048935E+01  -0.1298039E-01
 0.7000000E+01   0.1047672E+01  -0.8471101E+00   0.1047558E+01  -0.1548912E-01
 0.7200000E+01   0.1046692E+01  -0.6838188E+00   0.1046618E+01  -0.1249186E-01
 0.7400000E+01   0.1050118E+01  -0.5299070E+00   0.1050073E+01  -0.9712002E-02
 0.7600000E+01   0.1054497E+01  -0.4731303E+00   0.1054461E+01  -0.8707597E-02
 0.7800000E+01   0.1058861E+01  -0.4620354E+00   0.1058826E+01  -0.8538600E-02
 0.8000000E+01   0.1063166E+01  -0.4706330E+00   0.1063130E+01  -0.8732847E-02
 0.8200000E+01   0.1067467E+01  -0.4885706E+00   0.1067428E+01  -0.9102360E-02
 0.8400000E+01   0.1071800E+01  -0.5103462E+00   0.1071758E+01  -0.9546639E-02
 0.8600000E+01   0.1076162E+01  -0.5300182E+00   0.1076116E+01  -0.9954961E-02
 0.8800000E+01   0.1080485E+01  -0.5302128E+00   0.1080439E+01  -0.9998622E-02
 0.9000000E+01   0.1085357E+01  -0.4459766E+00   0.1085324E+01  -0.8448071E-02
 0.9200000E+01   0.1094957E+01  -0.2768714E+00   0.1094945E+01  -0.5291162E-02
 0.9400000E+01   0.1111620E+01  -0.4868680E+00   0.1111580E+01  -0.9445821E-02
