  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1906227E+01  -0.2942420E+01   0.1903714E+01  -0.9785111E-01
 0.1540000E+02   0.1933580E+01  -0.2989527E+01   0.1930948E+01  -0.1008428E+00
 0.1560000E+02   0.1963325E+01  -0.3093234E+01   0.1960464E+01  -0.1059427E+00
 0.1580000E+02   0.1995064E+01  -0.3236842E+01   0.1991881E+01  -0.1126483E+00
 0.1600000E+02   0.2028697E+01  -0.3410445E+01   0.2025104E+01  -0.1206838E+00
 0.1620000E+02   0.2064196E+01  -0.3606741E+01   0.2060108E+01  -0.1298543E+00
 0.1640000E+02   0.2101640E+01  -0.3818180E+01   0.2096975E+01  -0.1399493E+00
 0.1660000E+02   0.2141313E+01  -0.4038493E+01   0.2135996E+01  -0.1508055E+00
 0.1680000E+02   0.2183635E+01  -0.4268239E+01   0.2177579E+01  -0.1625191E+00
 0.1700000E+02   0.2228882E+01  -0.4512718E+01   0.2221972E+01  -0.1753693E+00
 0.1720000E+02   0.2277207E+01  -0.4775276E+01   0.2269303E+01  -0.1895725E+00
 0.1740000E+02   0.2328796E+01  -0.5057097E+01   0.2319731E+01  -0.2052797E+00
 0.1760000E+02   0.2383905E+01  -0.5359035E+01   0.2373485E+01  -0.2226483E+00
 0.1780000E+02   0.2442851E+01  -0.5682334E+01   0.2430847E+01  -0.2418739E+00
 0.1800000E+02   0.2506005E+01  -0.6028725E+01   0.2492145E+01  -0.2631983E+00
 0.1820000E+02   0.2573798E+01  -0.6400396E+01   0.2557756E+01  -0.2869162E+00
 0.1840000E+02   0.2646739E+01  -0.6800042E+01   0.2628121E+01  -0.3133864E+00
 0.1860000E+02   0.2725438E+01  -0.7231175E+01   0.2703761E+01  -0.3430591E+00
 0.1880000E+02   0.2810637E+01  -0.7699074E+01   0.2785301E+01  -0.3765416E+00
 0.1900000E+02   0.2903185E+01  -0.8212619E+01   0.2873413E+01  -0.4147111E+00
 0.1920000E+02   0.3003850E+01  -0.8784762E+01   0.2968612E+01  -0.4587570E+00
 0.1940000E+02   0.3113125E+01  -0.9426908E+01   0.3071083E+01  -0.5098965E+00
 0.1960000E+02   0.3231513E+01  -0.1014186E+02   0.3181020E+01  -0.5690242E+00
 0.1980000E+02   0.3360182E+01  -0.1092746E+02   0.3299255E+01  -0.6369764E+00
 0.2000000E+02   0.3501215E+01  -0.1179100E+02   0.3427338E+01  -0.7154462E+00
 0.2020000E+02   0.3656924E+01  -0.1275747E+02   0.3566648E+01  -0.8075387E+00
 0.2040000E+02   0.3829178E+01  -0.1386156E+02   0.3717662E+01  -0.9173818E+00
 0.2060000E+02   0.4019338E+01  -0.1514109E+02   0.3879809E+01  -0.1049838E+01
 0.2080000E+02   0.4227994E+01  -0.1663685E+02   0.4051004E+01  -0.1210495E+01
 0.2100000E+02   0.4454071E+01  -0.1838813E+02   0.4226652E+01  -0.1405048E+01
 0.2120000E+02   0.4693744E+01  -0.2041390E+02   0.4398965E+01  -0.1637175E+01
 0.2140000E+02   0.4940971E+01  -0.2267857E+02   0.4558946E+01  -0.1905046E+01
 0.2160000E+02   0.5192416E+01  -0.2507520E+02   0.4703043E+01  -0.2200584E+01
 0.2180000E+02   0.5454585E+01  -0.2748201E+02   0.4839067E+01  -0.2517128E+01
 0.2200000E+02   0.5745011E+01  -0.2985639E+02   0.4982510E+01  -0.2860026E+01
 0.2220000E+02   0.6088225E+01  -0.3228341E+02   0.5147086E+01  -0.3251767E+01
 0.2240000E+02   0.6508576E+01  -0.3499112E+02   0.5332091E+01  -0.3732339E+01
 0.2260000E+02   0.7019090E+01  -0.3828973E+02   0.5509195E+01  -0.4349298E+01
 0.2280000E+02   0.7616290E+01  -0.4246280E+02   0.5618658E+01  -0.5141844E+01
 0.2300000E+02   0.8280233E+01  -0.4772662E+02   0.5569854E+01  -0.6126907E+01
 0.2320000E+02   0.8969759E+01  -0.5423601E+02   0.5242356E+01  -0.7278343E+01
 0.2340000E+02   0.9612940E+01  -0.6205842E+02   0.4504345E+01  -0.8492320E+01
 0.2360000E+02   0.1010500E+02  -0.7109462E+02   0.3274083E+01  -0.9559882E+01
 0.2380000E+02   0.1033236E+02  -0.8099222E+02   0.1617723E+01  -0.1020493E+02
 0.2400000E+02   0.1022607E+02  -0.9115433E+02  -0.2060084E+00  -0.1022399E+02
 0.2420000E+02   0.9805896E+01  -0.1009074E+03  -0.1855498E+01  -0.9628744E+01
 0.2440000E+02   0.9167635E+01  -0.1097319E+03  -0.3095177E+01  -0.8629334E+01
 0.2460000E+02   0.8426849E+01  -0.1173775E+03  -0.3875097E+01  -0.7483008E+01
 0.2480000E+02   0.7674035E+01  -0.1238185E+03  -0.4271091E+01  -0.6375626E+01
 0.2500000E+02   0.6963799E+01  -0.1291524E+03  -0.4396841E+01  -0.5400212E+01
 0.2520000E+02   0.6322646E+01  -0.1335289E+03  -0.4354532E+01  -0.4584092E+01
 0.2540000E+02   0.5759075E+01  -0.1371166E+03  -0.4219909E+01  -0.3919097E+01
 0.2560000E+02   0.5270776E+01  -0.1400883E+03  -0.4042866E+01  -0.3381762E+01
 0.2580000E+02   0.4849051E+01  -0.1426031E+03  -0.3852319E+01  -0.2944986E+01
 0.2600000E+02   0.4482629E+01  -0.1447808E+03  -0.3662090E+01  -0.2585162E+01
 0.2620000E+02   0.4161729E+01  -0.1466926E+03  -0.3478109E+01  -0.2285332E+01
 0.2640000E+02   0.3879615E+01  -0.1483922E+03  -0.3304094E+01  -0.2033316E+01
 0.2660000E+02   0.3630693E+01  -0.1499442E+03  -0.3142503E+01  -0.1818407E+01
 0.2680000E+02   0.3408615E+01  -0.1514136E+03  -0.2993092E+01  -0.1630968E+01
 0.2700000E+02   0.3206892E+01  -0.1528352E+03  -0.2853162E+01  -0.1464110E+01
 0.2720000E+02   0.3020504E+01  -0.1542081E+03  -0.2719602E+01  -0.1314233E+01
 0.2740000E+02   0.2846442E+01  -0.1555123E+03  -0.2590406E+01  -0.1179842E+01
 0.2760000E+02   0.2683103E+01  -0.1567277E+03  -0.2464799E+01  -0.1060099E+01
 0.2780000E+02   0.2529401E+01  -0.1578387E+03  -0.2342543E+01  -0.9541301E+00
 0.2800000E+02   0.2384349E+01  -0.1588266E+03  -0.2223386E+01  -0.8612074E+00
 0.2820000E+02   0.2247347E+01  -0.1596587E+03  -0.2107199E+01  -0.7812047E+00
 0.2840000E+02   0.2118801E+01  -0.1602913E+03  -0.1994681E+01  -0.7145398E+00
 0.2860000E+02   0.2000223E+01  -0.1606957E+03  -0.1887763E+01  -0.6612438E+00
 0.2880000E+02   0.1893263E+01  -0.1608867E+03  -0.1788893E+01  -0.6199262E+00
 0.2900000E+02   0.1798497E+01  -0.1609218E+03  -0.1699712E+01  -0.5878526E+00
 0.2920000E+02   0.1715154E+01  -0.1608735E+03  -0.1620473E+01  -0.5619785E+00
 0.2940000E+02   0.1641697E+01  -0.1608045E+03  -0.1550422E+01  -0.5397771E+00
 0.2960000E+02   0.1576419E+01  -0.1607626E+03  -0.1488394E+01  -0.5194044E+00
 0.2980000E+02   0.1517669E+01  -0.1607846E+03  -0.1433117E+01  -0.4994957E+00
 0.3000000E+02   0.1463773E+01  -0.1608986E+03  -0.1383179E+01  -0.4790057E+00
 0.3020000E+02   0.1413007E+01  -0.1611153E+03  -0.1336948E+01  -0.4573397E+00
 0.3040000E+02   0.1363882E+01  -0.1614188E+03  -0.1292787E+01  -0.4345991E+00
 0.3060000E+02   0.1315532E+01  -0.1617713E+03  -0.1249513E+01  -0.4115115E+00
 0.3080000E+02   0.1267785E+01  -0.1621312E+03  -0.1206629E+01  -0.3890056E+00
 0.3100000E+02   0.1220896E+01  -0.1624669E+03  -0.1164176E+01  -0.3678036E+00
 0.3120000E+02   0.1175223E+01  -0.1627612E+03  -0.1122430E+01  -0.3482828E+00
 0.3140000E+02   0.1131051E+01  -0.1630077E+03  -0.1081674E+01  -0.3305416E+00
 0.3160000E+02   0.1088546E+01  -0.1632057E+03  -0.1042118E+01  -0.3145209E+00
 0.3180000E+02   0.1047775E+01  -0.1633568E+03  -0.1003881E+01  -0.3000934E+00
 0.3200000E+02   0.1008742E+01  -0.1634637E+03  -0.9670195E+00  -0.2871113E+00
 0.3220000E+02   0.9714054E+00  -0.1635287E+03  -0.9315409E+00  -0.2754272E+00
 0.3240000E+02   0.9356975E+00  -0.1635538E+03  -0.8974142E+00  -0.2649105E+00
 0.3260000E+02   0.9015415E+00  -0.1635388E+03  -0.8645889E+00  -0.2554664E+00
 0.3280000E+02   0.8688885E+00  -0.1634820E+03  -0.8330300E+00  -0.2470387E+00
 0.3300000E+02   0.8377360E+00  -0.1633824E+03  -0.8027475E+00  -0.2395787E+00
 0.3320000E+02   0.8081064E+00  -0.1632422E+03  -0.7737879E+00  -0.2329984E+00
 0.3340000E+02   0.7799948E+00  -0.1630694E+03  -0.7461886E+00  -0.2271443E+00
 0.3360000E+02   0.7533205E+00  -0.1628753E+03  -0.7199229E+00  -0.2218170E+00
 0.3380000E+02   0.7279215E+00  -0.1626701E+03  -0.6948778E+00  -0.2168282E+00
 0.3400000E+02   0.7035955E+00  -0.1624591E+03  -0.6708796E+00  -0.2120546E+00
 0.3420000E+02   0.6801557E+00  -0.1622411E+03  -0.6477451E+00  -0.2074562E+00
 0.3440000E+02   0.6574676E+00  -0.1620099E+03  -0.6253240E+00  -0.2030603E+00
 0.3460000E+02   0.6354623E+00  -0.1617568E+03  -0.6035217E+00  -0.1989319E+00
 0.3480000E+02   0.6141309E+00  -0.1614732E+03  -0.5823036E+00  -0.1951392E+00
 0.3500000E+02   0.5935000E+00  -0.1611534E+03  -0.5616805E+00  -0.1917220E+00
 0.3520000E+02   0.5735956E+00  -0.1607955E+03  -0.5416753E+00  -0.1886790E+00
 0.3540000E+02   0.5544195E+00  -0.1603998E+03  -0.5222944E+00  -0.1859826E+00
 0.3560000E+02   0.5359553E+00  -0.1599657E+03  -0.5035235E+00  -0.1836087E+00
 0.3580000E+02   0.5181940E+00  -0.1594910E+03  -0.4853493E+00  -0.1815519E+00
 0.3600000E+02   0.5011525E+00  -0.1589730E+03  -0.4677816E+00  -0.1798171E+00
 0.3620000E+02   0.4848736E+00  -0.1584123E+03  -0.4508624E+00  -0.1783970E+00
 0.3640000E+02   0.4694086E+00  -0.1578151E+03  -0.4346582E+00  -0.1772475E+00
 0.3660000E+02   0.4547859E+00  -0.1571960E+03  -0.4192380E+00  -0.1762660E+00
 0.3680000E+02   0.4409668E+00  -0.1565780E+03  -0.4046321E+00  -0.1752843E+00
 0.3700000E+02   0.4278087E+00  -0.1559873E+03  -0.3907840E+00  -0.1740923E+00
 0.3720000E+02   0.4150659E+00  -0.1554431E+03  -0.3775227E+00  -0.1725000E+00
 0.3740000E+02   0.4024488E+00  -0.1549480E+03  -0.3645879E+00  -0.1704133E+00
 0.3760000E+02   0.3897169E+00  -0.1544843E+03  -0.3517066E+00  -0.1678740E+00
 0.3780000E+02   0.3767465E+00  -0.1540203E+03  -0.3386761E+00  -0.1650345E+00
 0.3800000E+02   0.3635365E+00  -0.1535212E+03  -0.3254013E+00  -0.1620889E+00
 0.3820000E+02   0.3501651E+00  -0.1529566E+03  -0.3118789E+00  -0.1592080E+00
 0.3840000E+02   0.3367358E+00  -0.1523038E+03  -0.2981540E+00  -0.1565093E+00
 0.3860000E+02   0.3233410E+00  -0.1515454E+03  -0.2842797E+00  -0.1540598E+00
 0.3880000E+02   0.3100524E+00  -0.1506655E+03  -0.2702957E+00  -0.1518970E+00
 0.3900000E+02   0.2969283E+00  -0.1496464E+03  -0.2562263E+00  -0.1500484E+00
 0.3920000E+02   0.2840258E+00  -0.1484668E+03  -0.2420858E+00  -0.1485433E+00
 0.3940000E+02   0.2714106E+00  -0.1471016E+03  -0.2278858E+00  -0.1474170E+00
 0.3960000E+02   0.2591651E+00  -0.1455212E+03  -0.2136390E+00  -0.1467137E+00
 0.3980000E+02   0.2473993E+00  -0.1436924E+03  -0.1993667E+00  -0.1464900E+00
 0.4000000E+02   0.2362631E+00  -0.1415812E+03  -0.1851097E+00  -0.1468149E+00
 0.4020000E+02   0.2259525E+00  -0.1391596E+03  -0.1709406E+00  -0.1477627E+00
 0.4040000E+02   0.2167040E+00  -0.1364158E+03  -0.1569721E+00  -0.1494002E+00
 0.4060000E+02   0.2087771E+00  -0.1333684E+03  -0.1433646E+00  -0.1517712E+00
 0.4080000E+02   0.2024158E+00  -0.1300832E+03  -0.1303353E+00  -0.1548704E+00
 0.4100000E+02   0.1977668E+00  -0.1266869E+03  -0.1181542E+00  -0.1585915E+00
 0.4120000E+02   0.1947481E+00  -0.1233590E+03  -0.1070888E+00  -0.1626616E+00
 0.4140000E+02   0.1929368E+00  -0.1202789E+03  -0.9728061E-01  -0.1666167E+00
 0.4160000E+02   0.1916029E+00  -0.1175426E+03  -0.8859865E-01  -0.1698881E+00
 0.4180000E+02   0.1899430E+00  -0.1151023E+03  -0.8058070E-01  -0.1720032E+00
 0.4200000E+02   0.1874059E+00  -0.1127733E+03  -0.7254205E-01  -0.1727965E+00
 0.4220000E+02   0.1839159E+00  -0.1103020E+03  -0.6381313E-01  -0.1724904E+00
 0.4240000E+02   0.1798769E+00  -0.1074577E+03  -0.5396348E-01  -0.1715915E+00
 0.4260000E+02   0.1759844E+00  -0.1041041E+03  -0.4288464E-01  -0.1706792E+00
 0.4280000E+02   0.1729769E+00  -0.1002301E+03  -0.3072100E-01  -0.1702270E+00
 0.4300000E+02   0.1714498E+00  -0.9593718E+02  -0.1773443E-01  -0.1705301E+00
 0.4320000E+02   0.1717795E+00  -0.9139848E+02  -0.4192392E-02  -0.1717283E+00
 0.4340000E+02   0.1741354E+00  -0.8681136E+02   0.9686019E-02  -0.1738658E+00
 0.4360000E+02   0.1785306E+00  -0.8235928E+02   0.2373758E-01  -0.1769454E+00
 0.4380000E+02   0.1848762E+00  -0.7818931E+02   0.3784022E-01  -0.1809623E+00
 0.4400000E+02   0.1930243E+00  -0.7440450E+02   0.5189344E-01  -0.1859178E+00
 0.4420000E+02   0.2027950E+00  -0.7106623E+02   0.6580191E-01  -0.1918226E+00
 0.4440000E+02   0.2139933E+00  -0.6820162E+02   0.7946462E-01  -0.1986920E+00
 0.4460000E+02   0.2264177E+00  -0.6581231E+02   0.9276948E-01  -0.2065401E+00
 0.4480000E+02   0.2398671E+00  -0.6388273E+02   0.1055919E+00  -0.2153754E+00
 0.4500000E+02   0.2541464E+00  -0.6238770E+02   0.1177934E+00  -0.2252001E+00
 0.4520000E+02   0.2690683E+00  -0.6129952E+02   0.1292149E+00  -0.2360112E+00
 0.4540000E+02   0.2844436E+00  -0.6059398E+02   0.1396605E+00  -0.2477965E+00
 0.4560000E+02   0.3000524E+00  -0.6025348E+02   0.1488751E+00  -0.2605142E+00
 0.4580000E+02   0.3155999E+00  -0.6026542E+02   0.1565321E+00  -0.2740456E+00
 0.4600000E+02   0.3306712E+00  -0.6061519E+02   0.1622514E+00  -0.2881283E+00
 0.4620000E+02   0.3447101E+00  -0.6127514E+02   0.1656691E+00  -0.3022893E+00
 0.4640000E+02   0.3570476E+00  -0.6219266E+02   0.1665627E+00  -0.3158162E+00
 0.4660000E+02   0.3669988E+00  -0.6328133E+02   0.1650063E+00  -0.3278125E+00
 0.4680000E+02   0.3740217E+00  -0.6441961E+02   0.1614940E+00  -0.3373602E+00
 0.4700000E+02   0.3778954E+00  -0.6546045E+02   0.1569480E+00  -0.3437619E+00
 0.4720000E+02   0.3788438E+00  -0.6625182E+02   0.1525670E+00  -0.3467649E+00
 0.4740000E+02   0.3775390E+00  -0.6666340E+02   0.1495553E+00  -0.3466539E+00
 0.4760000E+02   0.3749747E+00  -0.6661099E+02   0.1488544E+00  -0.3441633E+00
 0.4780000E+02   0.3722612E+00  -0.6607102E+02   0.1509906E+00  -0.3402649E+00
 0.4800000E+02   0.3704254E+00  -0.6508115E+02   0.1560729E+00  -0.3359408E+00
 0.4820000E+02   0.3702716E+00  -0.6372852E+02   0.1638915E+00  -0.3320251E+00
 0.4840000E+02   0.3723206E+00  -0.6213016E+02   0.1740467E+00  -0.3291359E+00
 0.4860000E+02   0.3768108E+00  -0.6041094E+02   0.1860601E+00  -0.3276706E+00
 0.4880000E+02   0.3837413E+00  -0.5868391E+02   0.1994530E+00  -0.3278352E+00
 0.4900000E+02   0.3929394E+00  -0.5703658E+02   0.2137997E+00  -0.3296833E+00
 0.4920000E+02   0.4041394E+00  -0.5552516E+02   0.2287608E+00  -0.3331623E+00
 0.4940000E+02   0.4170600E+00  -0.5417665E+02   0.2441003E+00  -0.3381628E+00
 0.4960000E+02   0.4314647E+00  -0.5299659E+02   0.2596825E+00  -0.3445676E+00
 0.4980000E+02   0.4471941E+00  -0.5197898E+02   0.2754494E+00  -0.3522927E+00
 0.5000000E+02   0.4641668E+00  -0.5111495E+02   0.2913853E+00  -0.3613107E+00
 0.5020000E+02   0.4823573E+00  -0.5039813E+02   0.3074782E+00  -0.3716526E+00
 0.5040000E+02   0.5017630E+00  -0.4982619E+02   0.3236916E+00  -0.3833926E+00
 0.5060000E+02   0.5223767E+00  -0.4939982E+02   0.3399505E+00  -0.3966245E+00
 0.5080000E+02   0.5441704E+00  -0.4912061E+02   0.3561426E+00  -0.4114412E+00
 0.5100000E+02   0.5670920E+00  -0.4898940E+02   0.3721250E+00  -0.4279209E+00
 0.5120000E+02   0.5910675E+00  -0.4900538E+02   0.3877333E+00  -0.4461207E+00
 0.5140000E+02   0.6160055E+00  -0.4916584E+02   0.4027887E+00  -0.4660730E+00
 0.5160000E+02   0.6418016E+00  -0.4946623E+02   0.4171044E+00  -0.4877840E+00
 0.5180000E+02   0.6683427E+00  -0.4990023E+02   0.4304933E+00  -0.5112314E+00
 0.5200000E+02   0.6955150E+00  -0.5045990E+02   0.4427775E+00  -0.5363667E+00
 0.5220000E+02   0.7232158E+00  -0.5113607E+02   0.4537984E+00  -0.5631236E+00
 0.5240000E+02   0.7513663E+00  -0.5191934E+02   0.4634204E+00  -0.5914329E+00
 0.5260000E+02   0.7799200E+00  -0.5280147E+02   0.4715230E+00  -0.6212418E+00
 0.5280000E+02   0.8088582E+00  -0.5377692E+02   0.4779791E+00  -0.6525240E+00
 0.5300000E+02   0.8381717E+00  -0.5484370E+02   0.4826267E+00  -0.6852761E+00
 0.5320000E+02   0.8678322E+00  -0.5600325E+02   0.4852448E+00  -0.7194930E+00
 0.5340000E+02   0.8977631E+00  -0.5725918E+02   0.4855459E+00  -0.7551316E+00
 0.5360000E+02   0.9278200E+00  -0.5861551E+02   0.4831887E+00  -0.7920724E+00
 0.5380000E+02   0.9577838E+00  -0.6007477E+02   0.4778091E+00  -0.8300893E+00
 0.5400000E+02   0.9873667E+00  -0.6163650E+02   0.4690621E+00  -0.8688347E+00
 0.5420000E+02   0.1016230E+01  -0.6329624E+02   0.4566710E+00  -0.9078407E+00
 0.5440000E+02   0.1044013E+01  -0.6504482E+02   0.4404785E+00  -0.9465418E+00
 0.5460000E+02   0.1070377E+01  -0.6686845E+02   0.4204907E+00  -0.9843242E+00
 0.5480000E+02   0.1095059E+01  -0.6874982E+02   0.3968942E+00  -0.1020602E+01
 0.5500000E+02   0.1117920E+01  -0.7067074E+02   0.3700273E+00  -0.1054905E+01
 0.5520000E+02   0.1138958E+01  -0.7261570E+02   0.3402969E+00  -0.1086933E+01
 0.5540000E+02   0.1158276E+01  -0.7457532E+02   0.3080682E+00  -0.1116556E+01
 0.5560000E+02   0.1175998E+01  -0.7654758E+02   0.2735815E+00  -0.1143732E+01
 0.5580000E+02   0.1192174E+01  -0.7853604E+02   0.2369465E+00  -0.1168390E+01
 0.5600000E+02   0.1206732E+01  -0.8054545E+02   0.1982240E+00  -0.1190340E+01
 0.5620000E+02   0.1219499E+01  -0.8257729E+02   0.1575454E+00  -0.1209280E+01
 0.5640000E+02   0.1230289E+01  -0.8462761E+02   0.1151903E+00  -0.1224885E+01
 0.5660000E+02   0.1239004E+01  -0.8668874E+02   0.7156520E-01  -0.1236935E+01
 0.5680000E+02   0.1245675E+01  -0.8875400E+02   0.2708740E-01  -0.1245380E+01
 0.5700000E+02   0.1250427E+01  -0.9082282E+02  -0.1795667E-01  -0.1250298E+01
 0.5720000E+02   0.1253346E+01  -0.9290341E+02  -0.6348505E-01  -0.1251737E+01
 0.5740000E+02   0.1254331E+01  -0.9501088E+02  -0.1095596E+00  -0.1249538E+01
 0.5760000E+02   0.1252982E+01  -0.9716084E+02  -0.1561906E+00  -0.1243209E+01
