  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1075731E+01  -0.1153626E+01   0.1075513E+01  -0.2165792E-01
 0.6800000E+01   0.1072964E+01  -0.1435585E+01   0.1072627E+01  -0.2688103E-01
 0.7000000E+01   0.1069795E+01  -0.1438160E+01   0.1069458E+01  -0.2684971E-01
 0.7200000E+01   0.1070484E+01  -0.1105162E+01   0.1070285E+01  -0.2064698E-01
 0.7400000E+01   0.1077427E+01  -0.8731438E+00   0.1077302E+01  -0.1641853E-01
 0.7600000E+01   0.1085627E+01  -0.7999373E+00   0.1085522E+01  -0.1515654E-01
 0.7800000E+01   0.1093954E+01  -0.8040736E+00   0.1093847E+01  -0.1535176E-01
 0.8000000E+01   0.1102490E+01  -0.8502242E+00   0.1102369E+01  -0.1635948E-01
 0.8200000E+01   0.1111448E+01  -0.9294730E+00   0.1111302E+01  -0.1802953E-01
 0.8400000E+01   0.1121016E+01  -0.1046953E+01   0.1120829E+01  -0.2048293E-01
 0.8600000E+01   0.1131206E+01  -0.1221841E+01   0.1130948E+01  -0.2412129E-01
 0.8800000E+01   0.1141202E+01  -0.1473437E+01   0.1140825E+01  -0.2934429E-01
 0.9000000E+01   0.1149813E+01  -0.1691868E+01   0.1149311E+01  -0.3394751E-01
 0.9200000E+01   0.1162104E+01  -0.1729587E+01   0.1161574E+01  -0.3507508E-01
 0.9400000E+01   0.1186234E+01  -0.2021678E+01   0.1185495E+01  -0.4184751E-01
 0.9600000E+01   0.1210917E+01  -0.3220537E+01   0.1209005E+01  -0.6802857E-01
 0.9800000E+01   0.1221550E+01  -0.5088062E+01   0.1216736E+01  -0.1083353E+00
 0.1000000E+02   0.1207958E+01  -0.7039670E+01   0.1198852E+01  -0.1480432E+00
 0.1020000E+02   0.1178301E+01  -0.8287753E+01   0.1165996E+01  -0.1698459E+00
 0.1040000E+02   0.1138652E+01  -0.8744918E+01   0.1125415E+01  -0.1731158E+00
 0.1060000E+02   0.1102860E+01  -0.7707607E+01   0.1092896E+01  -0.1479131E+00
 0.1080000E+02   0.1092033E+01  -0.6063248E+01   0.1085924E+01  -0.1153473E+00
 0.1100000E+02   0.1096447E+01  -0.4691095E+01   0.1092774E+01  -0.8967142E-01
 0.1120000E+02   0.1108672E+01  -0.3619704E+01   0.1106460E+01  -0.6999459E-01
 0.1140000E+02   0.1126122E+01  -0.2880049E+01   0.1124699E+01  -0.5658218E-01
 0.1160000E+02   0.1145295E+01  -0.2455073E+01   0.1144244E+01  -0.4905987E-01
 0.1180000E+02   0.1164354E+01  -0.2240901E+01   0.1163464E+01  -0.4552756E-01
 0.1200000E+02   0.1183027E+01  -0.2157285E+01   0.1182188E+01  -0.4453248E-01
 0.1220000E+02   0.1201559E+01  -0.2161260E+01   0.1200704E+01  -0.4531338E-01
 0.1240000E+02   0.1220301E+01  -0.2233620E+01   0.1219374E+01  -0.4756019E-01
 0.1260000E+02   0.1239614E+01  -0.2370054E+01   0.1238554E+01  -0.5126232E-01
 0.1280000E+02   0.1259853E+01  -0.2578192E+01   0.1258578E+01  -0.5667167E-01
 0.1300000E+02   0.1281353E+01  -0.2879083E+01   0.1279736E+01  -0.6436024E-01
 0.1320000E+02   0.1304341E+01  -0.3313079E+01   0.1302161E+01  -0.7538034E-01
 0.1340000E+02   0.1328623E+01  -0.3950363E+01   0.1325466E+01  -0.9153179E-01
 0.1360000E+02   0.1352646E+01  -0.4899009E+01   0.1347704E+01  -0.1155155E+00
 0.1380000E+02   0.1371385E+01  -0.6262925E+01   0.1363200E+01  -0.1496059E+00
 0.1400000E+02   0.1375527E+01  -0.7930981E+01   0.1362370E+01  -0.1897954E+00
 0.1420000E+02   0.1360729E+01  -0.9420224E+01   0.1342379E+01  -0.2227162E+00
 0.1440000E+02   0.1331799E+01  -0.1035362E+02   0.1310113E+01  -0.2393547E+00
 0.1460000E+02   0.1294810E+01  -0.1030119E+02   0.1273939E+01  -0.2315413E+00
 0.1480000E+02   0.1270021E+01  -0.9051835E+01   0.1254204E+01  -0.1998097E+00
 0.1500000E+02   0.1270508E+01  -0.7425883E+01   0.1259852E+01  -0.1642050E+00
 0.1520000E+02   0.1288631E+01  -0.6138826E+01   0.1281241E+01  -0.1378034E+00
 0.1540000E+02   0.1314435E+01  -0.5295569E+01   0.1308824E+01  -0.1213139E+00
 0.1560000E+02   0.1343012E+01  -0.4781546E+01   0.1338338E+01  -0.1119493E+00
 0.1580000E+02   0.1372705E+01  -0.4490317E+01   0.1368492E+01  -0.1074699E+00
 0.1600000E+02   0.1402943E+01  -0.4358155E+01   0.1398886E+01  -0.1066108E+00
 0.1620000E+02   0.1433405E+01  -0.4340055E+01   0.1429295E+01  -0.1084742E+00
 0.1640000E+02   0.1464028E+01  -0.4398273E+01   0.1459717E+01  -0.1122748E+00
 0.1660000E+02   0.1495073E+01  -0.4500783E+01   0.1490462E+01  -0.1173224E+00
 0.1680000E+02   0.1527162E+01  -0.4632545E+01   0.1522173E+01  -0.1233414E+00
 0.1700000E+02   0.1560769E+01  -0.4797057E+01   0.1555302E+01  -0.1305219E+00
 0.1720000E+02   0.1596097E+01  -0.4998430E+01   0.1590027E+01  -0.1390655E+00
 0.1740000E+02   0.1633327E+01  -0.5237436E+01   0.1626508E+01  -0.1490954E+00
 0.1760000E+02   0.1672698E+01  -0.5514939E+01   0.1664955E+01  -0.1607551E+00
 0.1780000E+02   0.1714496E+01  -0.5833701E+01   0.1705617E+01  -0.1742639E+00
 0.1800000E+02   0.1759034E+01  -0.6198977E+01   0.1748748E+01  -0.1899433E+00
 0.1820000E+02   0.1806623E+01  -0.6618978E+01   0.1794581E+01  -0.2082425E+00
 0.1840000E+02   0.1857519E+01  -0.7105310E+01   0.1843254E+01  -0.2297629E+00
 0.1860000E+02   0.1911812E+01  -0.7672500E+01   0.1894696E+01  -0.2552470E+00
 0.1880000E+02   0.1969239E+01  -0.8333914E+01   0.1948444E+01  -0.2854252E+00
 0.1900000E+02   0.2029103E+01  -0.9090695E+01   0.2003616E+01  -0.3205935E+00
 0.1920000E+02   0.2090685E+01  -0.9920166E+01   0.2059427E+01  -0.3601744E+00
 0.1940000E+02   0.2153988E+01  -0.1078161E+02   0.2115964E+01  -0.4029379E+00
 0.1960000E+02   0.2220244E+01  -0.1162668E+02   0.2174688E+01  -0.4474547E+00
 0.1980000E+02   0.2293021E+01  -0.1242508E+02   0.2239314E+01  -0.4933726E+00
 0.2000000E+02   0.2377460E+01  -0.1323059E+02   0.2314355E+01  -0.5441308E+00
 0.2020000E+02   0.2476722E+01  -0.1416929E+02   0.2401372E+01  -0.6062713E+00
 0.2040000E+02   0.2591068E+01  -0.1535961E+02   0.2498521E+01  -0.6863126E+00
 0.2060000E+02   0.2719307E+01  -0.1688894E+02   0.2602022E+01  -0.7900063E+00
 0.2080000E+02   0.2859030E+01  -0.1883334E+02   0.2705962E+01  -0.9229422E+00
 0.2100000E+02   0.3005018E+01  -0.2126132E+02   0.2800485E+01  -0.1089686E+01
 0.2120000E+02   0.3147062E+01  -0.2419368E+02   0.2870641E+01  -0.1289736E+01
 0.2140000E+02   0.3270402E+01  -0.2751709E+02   0.2900431E+01  -0.1510969E+01
 0.2160000E+02   0.3363618E+01  -0.3092390E+02   0.2885482E+01  -0.1728561E+01
 0.2180000E+02   0.3430715E+01  -0.3402342E+02   0.2843407E+01  -0.1919594E+01
 0.2200000E+02   0.3492582E+01  -0.3657110E+02   0.2804956E+01  -0.2080950E+01
 0.2220000E+02   0.3578907E+01  -0.3858675E+02   0.2797506E+01  -0.2232160E+01
 0.2240000E+02   0.3719373E+01  -0.4040595E+02   0.2832194E+01  -0.2410894E+01
 0.2260000E+02   0.3930443E+01  -0.4259768E+02   0.2893295E+01  -0.2660305E+01
 0.2280000E+02   0.4209126E+01  -0.4569672E+02   0.2939891E+01  -0.3012273E+01
 0.2300000E+02   0.4537683E+01  -0.5005098E+02   0.2913672E+01  -0.3478661E+01
 0.2320000E+02   0.4886455E+01  -0.5584540E+02   0.2743392E+01  -0.4043667E+01
 0.2340000E+02   0.5210896E+01  -0.6313229E+02   0.2354971E+01  -0.4648392E+01
 0.2360000E+02   0.5450758E+01  -0.7178739E+02   0.1703601E+01  -0.5177693E+01
 0.2380000E+02   0.5542981E+01  -0.8143647E+02   0.8253831E+00  -0.5481184E+01
 0.2400000E+02   0.5450300E+01  -0.9146417E+02  -0.1392645E+00  -0.5448520E+01
 0.2420000E+02   0.5184573E+01  -0.1011766E+03  -0.1004947E+01  -0.5086244E+01
 0.2440000E+02   0.4799465E+01  -0.1100286E+03  -0.1643767E+01  -0.4509201E+01
 0.2460000E+02   0.4359538E+01  -0.1177468E+03  -0.2029650E+01  -0.3858250E+01
 0.2480000E+02   0.3914661E+01  -0.1242961E+03  -0.2205795E+01  -0.3234044E+01
 0.2500000E+02   0.3493198E+01  -0.1297637E+03  -0.2234327E+01  -0.2685185E+01
 0.2520000E+02   0.3107817E+01  -0.1342534E+03  -0.2168737E+01  -0.2226007E+01
 0.2540000E+02   0.2763576E+01  -0.1378475E+03  -0.2048807E+01  -0.1854654E+01
 0.2560000E+02   0.2462192E+01  -0.1406352E+03  -0.1903579E+01  -0.1561658E+01
 0.2580000E+02   0.2202239E+01  -0.1427470E+03  -0.1752917E+01  -0.1333094E+01
 0.2600000E+02   0.1979058E+01  -0.1443349E+03  -0.1607865E+01  -0.1153882E+01
 0.2620000E+02   0.1786331E+01  -0.1455260E+03  -0.1472622E+01  -0.1011121E+01
 0.2640000E+02   0.1618040E+01  -0.1463955E+03  -0.1347630E+01  -0.8955152E+00
 0.2660000E+02   0.1469474E+01  -0.1469732E+03  -0.1232030E+01  -0.8009099E+00
 0.2680000E+02   0.1337242E+01  -0.1472597E+03  -0.1124795E+01  -0.7232226E+00
 0.2700000E+02   0.1218988E+01  -0.1472382E+03  -0.1025081E+01  -0.6596530E+00
 0.2720000E+02   0.1113109E+01  -0.1468849E+03  -0.9323118E+00  -0.6081165E+00
 0.2740000E+02   0.1018364E+01  -0.1461750E+03  -0.8459974E+00  -0.5668802E+00
 0.2760000E+02   0.9337113E+00  -0.1450714E+03  -0.7655181E+00  -0.5346015E+00
 0.2780000E+02   0.8584951E+00  -0.1435127E+03  -0.6902203E+00  -0.5104995E+00
 0.2800000E+02   0.7927005E+00  -0.1414151E+03  -0.6196416E+00  -0.4943869E+00
 0.2820000E+02   0.7372428E+00  -0.1386913E+03  -0.5537903E+00  -0.4866654E+00
 0.2840000E+02   0.6942362E+00  -0.1353214E+03  -0.4936450E+00  -0.4881379E+00
 0.2860000E+02   0.6665391E+00  -0.1314947E+03  -0.4416157E+00  -0.4992494E+00
 0.2880000E+02   0.6559516E+00  -0.1277188E+03  -0.4013025E+00  -0.5188726E+00
 0.2900000E+02   0.6609305E+00  -0.1247014E+03  -0.3762674E+00  -0.5433709E+00
 0.2920000E+02   0.6757519E+00  -0.1230111E+03  -0.3681511E+00  -0.5666617E+00
 0.2940000E+02   0.6921800E+00  -0.1228003E+03  -0.3749629E+00  -0.5818213E+00
 0.2960000E+02   0.7027542E+00  -0.1238145E+03  -0.3910870E+00  -0.5838788E+00
 0.2980000E+02   0.7032000E+00  -0.1256221E+03  -0.4095690E+00  -0.5716148E+00
 0.3000000E+02   0.6923529E+00  -0.1278164E+03  -0.4245045E+00  -0.5469447E+00
 0.3020000E+02   0.6709595E+00  -0.1300596E+03  -0.4318184E+00  -0.5135362E+00
 0.3040000E+02   0.6410813E+00  -0.1320579E+03  -0.4294484E+00  -0.4759824E+00
 0.3060000E+02   0.6057649E+00  -0.1335721E+03  -0.4175334E+00  -0.4388814E+00
 0.3080000E+02   0.5683671E+00  -0.1344440E+03  -0.3979774E+00  -0.4057773E+00
 0.3100000E+02   0.5318809E+00  -0.1346020E+03  -0.3734750E+00  -0.3787000E+00
 0.3120000E+02   0.4986559E+00  -0.1340503E+03  -0.3467100E+00  -0.3583990E+00
 0.3140000E+02   0.4704365E+00  -0.1328670E+03  -0.3200376E+00  -0.3447992E+00
 0.3160000E+02   0.4484416E+00  -0.1312205E+03  -0.2955047E+00  -0.3373083E+00
 0.3180000E+02   0.4332808E+00  -0.1293878E+03  -0.2749453E+00  -0.3348691E+00
 0.3200000E+02   0.4246717E+00  -0.1277399E+03  -0.2599322E+00  -0.3358293E+00
 0.3220000E+02   0.4211387E+00  -0.1266609E+03  -0.2514527E+00  -0.3378304E+00
 0.3240000E+02   0.4200547E+00  -0.1264175E+03  -0.2493718E+00  -0.3380232E+00
 0.3260000E+02   0.4182916E+00  -0.1270578E+03  -0.2520712E+00  -0.3338082E+00
 0.3280000E+02   0.4132659E+00  -0.1284145E+03  -0.2567810E+00  -0.3238089E+00
 0.3300000E+02   0.4037209E+00  -0.1302045E+03  -0.2606089E+00  -0.3083400E+00
 0.3320000E+02   0.3897688E+00  -0.1321472E+03  -0.2615496E+00  -0.2889836E+00
 0.3340000E+02   0.3723776E+00  -0.1340327E+03  -0.2588281E+00  -0.2677183E+00
 0.3360000E+02   0.3528010E+00  -0.1357347E+03  -0.2526465E+00  -0.2462484E+00
 0.3380000E+02   0.3322210E+00  -0.1371997E+03  -0.2437591E+00  -0.2257261E+00
 0.3400000E+02   0.3115797E+00  -0.1384344E+03  -0.2331228E+00  -0.2067261E+00
 0.3420000E+02   0.2915040E+00  -0.1394987E+03  -0.2216570E+00  -0.1893218E+00
 0.3440000E+02   0.2722652E+00  -0.1404961E+03  -0.2100747E+00  -0.1731963E+00
 0.3460000E+02   0.2537742E+00  -0.1415537E+03  -0.1987536E+00  -0.1577920E+00
 0.3480000E+02   0.2356600E+00  -0.1427858E+03  -0.1876750E+00  -0.1425262E+00
 0.3500000E+02   0.2174740E+00  -0.1442588E+03  -0.1765158E+00  -0.1270319E+00
 0.3520000E+02   0.1989353E+00  -0.1459921E+03  -0.1649095E+00  -0.1112660E+00
 0.3540000E+02   0.1800241E+00  -0.1480152E+03  -0.1526944E+00  -0.9535771E-01
 0.3560000E+02   0.1608322E+00  -0.1504525E+03  -0.1399155E+00  -0.7931367E-01
 0.3580000E+02   0.1413107E+00  -0.1535885E+03  -0.1265611E+00  -0.6285707E-01
 0.3600000E+02   0.1211545E+00  -0.1579087E+03  -0.1122600E+00  -0.4556415E-01
 0.3620000E+02   0.9995722E-01  -0.1642059E+03  -0.9618343E-01  -0.2720652E-01
 0.3640000E+02   0.7763857E-01  -0.1740213E+03  -0.7721627E-01  -0.8086725E-02
 0.3660000E+02   0.5537807E-01   0.1687693E+03  -0.5431763E-01   0.1078543E-01
 0.3680000E+02   0.3869146E-01   0.1341861E+03  -0.2696762E-01   0.2774485E-01
 0.3700000E+02   0.4105547E-01   0.8382048E+02   0.4419376E-02   0.4081692E-01
 0.3720000E+02   0.6171617E-01   0.5158438E+02   0.3834805E-01   0.4835610E-01
 0.3740000E+02   0.8799575E-01   0.3440471E+02   0.7260240E-01   0.4972066E-01
 0.3760000E+02   0.1144808E+00   0.2343814E+02   0.1050350E+00   0.4553573E-01
 0.3780000E+02   0.1394095E+00   0.1553173E+02   0.1343186E+00   0.3732995E-01
 0.3800000E+02   0.1624489E+00   0.9499132E+01   0.1602214E+00   0.2680937E-01
 0.3820000E+02   0.1839990E+00   0.4745779E+01   0.1833682E+00   0.1522312E-01
 0.3840000E+02   0.2047782E+00   0.8592963E+00   0.2047552E+00   0.3071056E-02
 0.3860000E+02   0.2255027E+00  -0.2508067E+01   0.2252867E+00  -0.9868010E-02
 0.3880000E+02   0.2466588E+00  -0.5658916E+01   0.2454567E+00  -0.2432209E-01
 0.3900000E+02   0.2683720E+00  -0.8838241E+01   0.2651853E+00  -0.4123411E-01
 0.3920000E+02   0.2903790E+00  -0.1221648E+02   0.2838033E+00  -0.6144591E-01
 0.3940000E+02   0.3121118E+00  -0.1588316E+02   0.3001959E+00  -0.8541765E-01
 0.3960000E+02   0.3328720E+00  -0.1986057E+02   0.3130735E+00  -0.1130874E+00
 0.3980000E+02   0.3520004E+00  -0.2413495E+02   0.3212303E+00  -0.1439285E+00
 0.4000000E+02   0.3689389E+00  -0.2868856E+02   0.3236487E+00  -0.1771086E+00
 0.4020000E+02   0.3831721E+00  -0.3351676E+02   0.3194599E+00  -0.2115803E+00
 0.4040000E+02   0.3941222E+00  -0.3862563E+02   0.3079046E+00  -0.2460226E+00
 0.4060000E+02   0.4010967E+00  -0.4401703E+02   0.2884419E+00  -0.2787109E+00
 0.4080000E+02   0.4033456E+00  -0.4967155E+02   0.2610325E+00  -0.3074893E+00
 0.4100000E+02   0.4002247E+00  -0.5553876E+02   0.2264666E+00  -0.3299890E+00
 0.4120000E+02   0.3913883E+00  -0.6154032E+02   0.1865123E+00  -0.3440901E+00
 0.4140000E+02   0.3769047E+00  -0.6758293E+02   0.1437310E+00  -0.3484230E+00
 0.4160000E+02   0.3572455E+00  -0.7357129E+02   0.1010369E+00  -0.3426600E+00
 0.4180000E+02   0.3332012E+00  -0.7941262E+02   0.6122070E-01  -0.3275287E+00
 0.4200000E+02   0.3058040E+00  -0.8501698E+02   0.2656231E-01  -0.3046482E+00
 0.4220000E+02   0.2762513E+00  -0.9030473E+02  -0.1469226E-02  -0.2762474E+00
 0.4240000E+02   0.2457765E+00  -0.9522544E+02  -0.2238403E-01  -0.2447550E+00
 0.4260000E+02   0.2154717E+00  -0.9977997E+02  -0.3660111E-01  -0.2123403E+00
 0.4280000E+02   0.1861422E+00  -0.1040358E+03  -0.4514469E-01  -0.1805848E+00
 0.4300000E+02   0.1582564E+00  -0.1081360E+03  -0.4926098E-01  -0.1503943E+00
 0.4320000E+02   0.1319925E+00  -0.1123148E+03  -0.5011683E-01  -0.1221079E+00
 0.4340000E+02   0.1073379E+00  -0.1169455E+03  -0.4863946E-01  -0.9568502E-01
 0.4360000E+02   0.8421505E-01  -0.1226789E+03  -0.4547025E-01  -0.7088464E-01
 0.4380000E+02   0.6266142E-01  -0.1308454E+03  -0.4098181E-01  -0.4740195E-01
 0.4400000E+02   0.4325538E-01  -0.1447458E+03  -0.3532233E-01  -0.2496720E-01
 0.4420000E+02   0.2867828E-01  -0.1731526E+03  -0.2847373E-01  -0.3419185E-02
 0.4440000E+02   0.2665195E-01   0.1396969E+03  -0.2032568E-01   0.1723929E-01
 0.4460000E+02   0.3835411E-01   0.1063120E+03  -0.1077244E-01   0.3681022E-01
 0.4480000E+02   0.5491406E-01   0.8982288E+02   0.1697541E-03   0.5491380E-01
 0.4500000E+02   0.7211736E-01   0.8022054E+02   0.1224958E-01   0.7106942E-01
 0.4520000E+02   0.8842922E-01   0.7363131E+02   0.2492087E-01   0.8484502E-01
 0.4540000E+02   0.1030511E+00   0.6873006E+02   0.3738304E-01   0.9603139E-01
 0.4560000E+02   0.1155411E+00   0.6505846E+02   0.4872290E-01   0.1047655E+00
 0.4580000E+02   0.1257709E+00   0.6248771E+02   0.5809849E-01   0.1115477E+00
 0.4600000E+02   0.1339284E+00   0.6102086E+02   0.6488712E-01   0.1171600E+00
 0.4620000E+02   0.1405115E+00   0.6070323E+02   0.6875695E-01   0.1225396E+00
 0.4640000E+02   0.1463122E+00   0.6156444E+02   0.6966946E-01   0.1286601E+00
 0.4660000E+02   0.1523797E+00   0.6356325E+02   0.6784089E-01   0.1364448E+00
 0.4680000E+02   0.1599444E+00   0.6653496E+02   0.6368818E-01   0.1467176E+00
 0.4700000E+02   0.1702859E+00   0.7016599E+02   0.5777741E-01   0.1601845E+00
 0.4720000E+02   0.1845645E+00   0.7402773E+02   0.5078701E-01   0.1774394E+00
 0.4740000E+02   0.2036787E+00   0.7766939E+02   0.4349607E-01   0.1989801E+00
 0.4760000E+02   0.2282038E+00   0.8071966E+02   0.3680132E-01   0.2252168E+00
 0.4780000E+02   0.2584086E+00   0.8294186E+02   0.3175233E-01   0.2564504E+00
 0.4800000E+02   0.2943022E+00   0.8423149E+02   0.2958016E-01   0.2928119E+00
 0.4820000E+02   0.3356712E+00   0.8458189E+02   0.3169507E-01   0.3341715E+00
 0.4840000E+02   0.3820975E+00   0.8404479E+02   0.3964298E-01   0.3800355E+00
 0.4860000E+02   0.4329509E+00   0.8269939E+02   0.5501729E-01   0.4294410E+00
 0.4880000E+02   0.4873549E+00   0.8063411E+02   0.7931147E-01   0.4808581E+00
 0.4900000E+02   0.5441407E+00   0.7794025E+02   0.1136882E+00   0.5321317E+00
 0.4920000E+02   0.6018288E+00   0.7471371E+02   0.1586675E+00   0.5805364E+00
 0.4940000E+02   0.6586873E+00   0.7105907E+02   0.2138054E+00   0.6230218E+00
 0.4960000E+02   0.7128929E+00   0.6709134E+02   0.2775030E+00   0.6566646E+00
 0.4980000E+02   0.7627716E+00   0.6293277E+02   0.3470882E+00   0.6792277E+00
 0.5000000E+02   0.8070508E+00   0.5870529E+02   0.4192147E+00   0.6896304E+00
 0.5020000E+02   0.8450476E+00   0.5452074E+02   0.4904726E+00   0.6881439E+00
 0.5040000E+02   0.8767422E+00   0.5047164E+02   0.5580114E+00   0.6762398E+00
 0.5060000E+02   0.9027317E+00   0.4662345E+02   0.6199871E+00   0.6561558E+00
 0.5080000E+02   0.9240765E+00   0.4300865E+02   0.6757316E+00   0.6303208E+00
 0.5100000E+02   0.9420632E+00   0.3962356E+02   0.7256252E+00   0.6007921E+00
 0.5120000E+02   0.9579151E+00   0.3642953E+02   0.7707269E+00   0.5688422E+00
 0.5140000E+02   0.9725090E+00   0.3336024E+02   0.8122684E+00   0.5347839E+00
 0.5160000E+02   0.9861623E+00   0.3033481E+02   0.8511457E+00   0.4980634E+00
 0.5180000E+02   0.9985456E+00   0.2727379E+02   0.8875342E+00   0.4575766E+00
 0.5200000E+02   0.1008736E+01   0.2411377E+02   0.9207098E+00   0.4121189E+00
 0.5220000E+02   0.1015388E+01   0.2081692E+02   0.9491047E+00   0.3608518E+00
 0.5240000E+02   0.1016968E+01   0.1737426E+02   0.9705684E+00   0.3036789E+00
 0.5260000E+02   0.1011990E+01   0.1380355E+02   0.9827633E+00   0.2414544E+00
 0.5280000E+02   0.9992194E+00   0.1014412E+02   0.9835994E+00   0.1759872E+00
 0.5300000E+02   0.9778029E+00   0.6450845E+01   0.9716120E+00   0.1098569E+00
 0.5320000E+02   0.9473279E+00   0.2789164E+01   0.9462056E+00   0.4609780E-01
 0.5340000E+02   0.9078181E+00  -0.7678228E+00   0.9077366E+00  -0.1216534E-01
 0.5360000E+02   0.8596915E+00  -0.4139506E+01   0.8574488E+00  -0.6205698E-01
 0.5380000E+02   0.8037019E+00  -0.7235423E+01   0.7973020E+00  -0.1012235E+00
 0.5400000E+02   0.7408715E+00  -0.9950575E+01   0.7297267E+00  -0.1280215E+00
 0.5420000E+02   0.6724090E+00  -0.1215753E+02   0.6573284E+00  -0.1416095E+00
 0.5440000E+02   0.5996052E+00  -0.1369125E+02   0.5825676E+00  -0.1419204E+00
 0.5460000E+02   0.5237241E+00  -0.1431509E+02   0.5074628E+00  -0.1294930E+00
 0.5480000E+02   0.4459689E+00  -0.1363975E+02   0.4333915E+00  -0.1051668E+00
 0.5500000E+02   0.3677301E+00  -0.1092511E+02   0.3610652E+00  -0.6969434E-01
 0.5520000E+02   0.2916561E+00  -0.4597094E+01   0.2907178E+00  -0.2337576E-01
 0.5540000E+02   0.2250854E+00   0.8731266E+01   0.2224769E+00   0.3416801E-01
 0.5560000E+02   0.1881711E+00   0.3354900E+02   0.1568244E+00   0.1039928E+00
 0.5580000E+02   0.2102645E+00   0.6313659E+02   0.9501117E-01   0.1875740E+00
 0.5600000E+02   0.2890309E+00   0.8218722E+02   0.3928989E-01   0.2863480E+00
 0.5620000E+02   0.4012403E+00   0.9101779E+02  -0.7127155E-02   0.4011770E+00
 0.5640000E+02   0.5334384E+00   0.9434201E+02  -0.4038654E-01   0.5319074E+00
 0.5660000E+02   0.6795134E+00   0.9476831E+02  -0.5648573E-01   0.6771616E+00
 0.5680000E+02   0.8360136E+00   0.9355007E+02  -0.5176663E-01   0.8344094E+00
 0.5700000E+02   0.1000514E+01   0.9133190E+02  -0.2325596E-01   0.1000244E+01
 0.5720000E+02   0.1171130E+01   0.8847286E+02   0.3121121E-01   0.1170715E+01
 0.5740000E+02   0.1346336E+01   0.8518372E+02   0.1130396E+00   0.1341582E+01
 0.5760000E+02   0.1524814E+01   0.8159121E+02   0.2229808E+00   0.1508422E+01
 0.5780000E+02   0.1705301E+01   0.7777205E+02   0.3611855E+00   0.1666613E+01
 0.5800000E+02   0.1886422E+01   0.7377348E+02   0.5271336E+00   0.1811275E+01
