  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1014319E+01  -0.8909762E-01   0.1014317E+01  -0.1577312E-02
 0.2660000E+02   0.1014906E+01  -0.1363830E+00   0.1014903E+01  -0.2415813E-02
 0.2680000E+02   0.1015279E+01  -0.1817515E+00   0.1015274E+01  -0.3220624E-02
 0.2700000E+02   0.1015488E+01  -0.2216050E+00   0.1015481E+01  -0.3927631E-02
 0.2720000E+02   0.1015607E+01  -0.2535192E+00   0.1015597E+01  -0.4493787E-02
 0.2740000E+02   0.1015719E+01  -0.2776070E+00   0.1015707E+01  -0.4921299E-02
 0.2760000E+02   0.1015886E+01  -0.2960775E+00   0.1015872E+01  -0.5249594E-02
 0.2780000E+02   0.1016139E+01  -0.3118766E+00   0.1016124E+01  -0.5531095E-02
 0.2800000E+02   0.1016490E+01  -0.3282143E+00   0.1016474E+01  -0.5822851E-02
 0.2820000E+02   0.1016926E+01  -0.3484603E+00   0.1016907E+01  -0.6184684E-02
 0.2840000E+02   0.1017403E+01  -0.3755430E+00   0.1017382E+01  -0.6668485E-02
 0.2860000E+02   0.1017851E+01  -0.4108259E+00   0.1017824E+01  -0.7298196E-02
 0.2880000E+02   0.1018190E+01  -0.4531575E+00   0.1018158E+01  -0.8052870E-02
 0.2900000E+02   0.1018366E+01  -0.4989726E+00   0.1018327E+01  -0.8868544E-02
 0.2920000E+02   0.1018372E+01  -0.5435711E+00   0.1018326E+01  -0.9661252E-02
 0.2940000E+02   0.1018251E+01  -0.5832133E+00   0.1018199E+01  -0.1036459E-01
 0.2960000E+02   0.1018072E+01  -0.6171039E+00   0.1018013E+01  -0.1096493E-01
 0.2980000E+02   0.1017868E+01  -0.6470032E+00   0.1017803E+01  -0.1149387E-01
 0.3000000E+02   0.1017622E+01  -0.6737930E+00   0.1017551E+01  -0.1196686E-01
 0.3020000E+02   0.1017322E+01  -0.6951539E+00   0.1017248E+01  -0.1234259E-01
 0.3040000E+02   0.1017028E+01  -0.7082927E+00   0.1016950E+01  -0.1257222E-01
 0.3060000E+02   0.1016837E+01  -0.7143305E+00   0.1016758E+01  -0.1267701E-01
 0.3080000E+02   0.1016808E+01  -0.7185023E+00   0.1016728E+01  -0.1275068E-01
 0.3100000E+02   0.1016926E+01  -0.7268445E+00   0.1016844E+01  -0.1290020E-01
 0.3120000E+02   0.1017121E+01  -0.7435663E+00   0.1017035E+01  -0.1319950E-01
 0.3140000E+02   0.1017304E+01  -0.7704190E+00   0.1017212E+01  -0.1367861E-01
 0.3160000E+02   0.1017379E+01  -0.8069381E+00   0.1017278E+01  -0.1432801E-01
 0.3180000E+02   0.1017256E+01  -0.8505315E+00   0.1017144E+01  -0.1510018E-01
 0.3200000E+02   0.1016863E+01  -0.8962594E+00   0.1016739E+01  -0.1590582E-01
 0.3220000E+02   0.1016166E+01  -0.9368580E+00   0.1016030E+01  -0.1661486E-01
 0.3240000E+02   0.1015203E+01  -0.9639145E+00   0.1015059E+01  -0.1707844E-01
 0.3260000E+02   0.1014095E+01  -0.9706040E+00   0.1013949E+01  -0.1717818E-01
 0.3280000E+02   0.1013016E+01  -0.9547356E+00   0.1012875E+01  -0.1687938E-01
 0.3300000E+02   0.1012129E+01  -0.9197046E+00   0.1011999E+01  -0.1624587E-01
 0.3320000E+02   0.1011533E+01  -0.8725252E+00   0.1011415E+01  -0.1540347E-01
 0.3340000E+02   0.1011248E+01  -0.8208093E+00   0.1011144E+01  -0.1448646E-01
 0.3360000E+02   0.1011241E+01  -0.7707517E+00   0.1011150E+01  -0.1360296E-01
 0.3380000E+02   0.1011452E+01  -0.7264493E+00   0.1011371E+01  -0.1282379E-01
 0.3400000E+02   0.1011810E+01  -0.6899747E+00   0.1011736E+01  -0.1218425E-01
 0.3420000E+02   0.1012248E+01  -0.6617475E+00   0.1012181E+01  -0.1169088E-01
 0.3440000E+02   0.1012713E+01  -0.6409655E+00   0.1012650E+01  -0.1132895E-01
 0.3460000E+02   0.1013165E+01  -0.6259905E+00   0.1013105E+01  -0.1106921E-01
 0.3480000E+02   0.1013582E+01  -0.6147188E+00   0.1013524E+01  -0.1087438E-01
 0.3500000E+02   0.1013962E+01  -0.6050176E+00   0.1013905E+01  -0.1070678E-01
 0.3520000E+02   0.1014319E+01  -0.5952288E+00   0.1014264E+01  -0.1053727E-01
 0.3540000E+02   0.1014679E+01  -0.5845888E+00   0.1014626E+01  -0.1035259E-01
 0.3560000E+02   0.1015064E+01  -0.5732981E+00   0.1015013E+01  -0.1015650E-01
 0.3580000E+02   0.1015487E+01  -0.5621170E+00   0.1015438E+01  -0.9962570E-02
 0.3600000E+02   0.1015948E+01  -0.5517917E+00   0.1015901E+01  -0.9784022E-02
 0.3620000E+02   0.1016445E+01  -0.5427574E+00   0.1016399E+01  -0.9628539E-02
 0.3640000E+02   0.1016972E+01  -0.5351872E+00   0.1016928E+01  -0.9499176E-02
 0.3660000E+02   0.1017530E+01  -0.5291730E+00   0.1017487E+01  -0.9397586E-02
 0.3680000E+02   0.1018121E+01  -0.5249055E+00   0.1018078E+01  -0.9327208E-02
 0.3700000E+02   0.1018744E+01  -0.5228091E+00   0.1018702E+01  -0.9295648E-02
 0.3720000E+02   0.1019398E+01  -0.5235298E+00   0.1019356E+01  -0.9314438E-02
 0.3740000E+02   0.1020071E+01  -0.5276764E+00   0.1020028E+01  -0.9394409E-02
 0.3760000E+02   0.1020745E+01  -0.5354277E+00   0.1020701E+01  -0.9538701E-02
 0.3780000E+02   0.1021402E+01  -0.5463094E+00   0.1021356E+01  -0.9738820E-02
 0.3800000E+02   0.1022034E+01  -0.5593360E+00   0.1021985E+01  -0.9977199E-02
 0.3820000E+02   0.1022645E+01  -0.5734314E+00   0.1022594E+01  -0.1023473E-01
 0.3840000E+02   0.1023251E+01  -0.5879237E+00   0.1023198E+01  -0.1049961E-01
 0.3860000E+02   0.1023878E+01  -0.6029589E+00   0.1023821E+01  -0.1077470E-01
 0.3880000E+02   0.1024545E+01  -0.6196825E+00   0.1024485E+01  -0.1108074E-01
 0.3900000E+02   0.1025257E+01  -0.6400106E+00   0.1025193E+01  -0.1145218E-01
 0.3920000E+02   0.1025998E+01  -0.6659744E+00   0.1025928E+01  -0.1192536E-01
 0.3940000E+02   0.1026732E+01  -0.6989548E+00   0.1026655E+01  -0.1252485E-01
 0.3960000E+02   0.1027414E+01  -0.7392566E+00   0.1027329E+01  -0.1325581E-01
 0.3980000E+02   0.1028003E+01  -0.7861874E+00   0.1027906E+01  -0.1410536E-01
 0.4000000E+02   0.1028464E+01  -0.8383855E+00   0.1028354E+01  -0.1504855E-01
 0.4020000E+02   0.1028769E+01  -0.8940319E+00   0.1028643E+01  -0.1605205E-01
 0.4040000E+02   0.1028898E+01  -0.9508435E+00   0.1028757E+01  -0.1707414E-01
 0.4060000E+02   0.1028845E+01  -0.1006046E+01   0.1028687E+01  -0.1806437E-01
 0.4080000E+02   0.1028622E+01  -0.1056617E+01   0.1028447E+01  -0.1896821E-01
 0.4100000E+02   0.1028264E+01  -0.1099939E+01   0.1028075E+01  -0.1973894E-01
 0.4120000E+02   0.1027823E+01  -0.1134597E+01   0.1027622E+01  -0.2035210E-01
 0.4140000E+02   0.1027350E+01  -0.1160769E+01   0.1027139E+01  -0.2081191E-01
 0.4160000E+02   0.1026876E+01  -0.1179657E+01   0.1026658E+01  -0.2114074E-01
 0.4180000E+02   0.1026405E+01  -0.1192224E+01   0.1026183E+01  -0.2135614E-01
 0.4200000E+02   0.1025937E+01  -0.1198208E+01   0.1025713E+01  -0.2145351E-01
 0.4220000E+02   0.1025486E+01  -0.1196326E+01   0.1025262E+01  -0.2141042E-01
 0.4240000E+02   0.1025095E+01  -0.1185583E+01   0.1024876E+01  -0.2121010E-01
 0.4260000E+02   0.1024825E+01  -0.1166551E+01   0.1024612E+01  -0.2086414E-01
 0.4280000E+02   0.1024725E+01  -0.1141627E+01   0.1024521E+01  -0.2041644E-01
 0.4300000E+02   0.1024820E+01  -0.1114250E+01   0.1024626E+01  -0.1992876E-01
 0.4320000E+02   0.1025106E+01  -0.1087808E+01   0.1024921E+01  -0.1946132E-01
 0.4340000E+02   0.1025559E+01  -0.1064925E+01   0.1025382E+01  -0.1906041E-01
 0.4360000E+02   0.1026150E+01  -0.1047284E+01   0.1025978E+01  -0.1875549E-01
 0.4380000E+02   0.1026848E+01  -0.1035812E+01   0.1026680E+01  -0.1856267E-01
 0.4400000E+02   0.1027629E+01  -0.1030991E+01   0.1027462E+01  -0.1849034E-01
 0.4420000E+02   0.1028474E+01  -0.1033160E+01   0.1028307E+01  -0.1854448E-01
 0.4440000E+02   0.1029368E+01  -0.1042728E+01   0.1029198E+01  -0.1873248E-01
 0.4460000E+02   0.1030297E+01  -0.1060296E+01   0.1030120E+01  -0.1906522E-01
 0.4480000E+02   0.1031240E+01  -0.1086650E+01   0.1031054E+01  -0.1955693E-01
 0.4500000E+02   0.1032172E+01  -0.1122638E+01   0.1031974E+01  -0.2022280E-01
 0.4520000E+02   0.1033058E+01  -0.1168940E+01   0.1032843E+01  -0.2107484E-01
 0.4540000E+02   0.1033852E+01  -0.1225817E+01   0.1033616E+01  -0.2211711E-01
 0.4560000E+02   0.1034504E+01  -0.1292899E+01   0.1034241E+01  -0.2334196E-01
 0.4580000E+02   0.1034959E+01  -0.1369014E+01   0.1034663E+01  -0.2472676E-01
 0.4600000E+02   0.1035159E+01  -0.1451978E+01   0.1034827E+01  -0.2622999E-01
 0.4620000E+02   0.1035054E+01  -0.1538308E+01   0.1034681E+01  -0.2778635E-01
 0.4640000E+02   0.1034611E+01  -0.1623092E+01   0.1034196E+01  -0.2930486E-01
 0.4660000E+02   0.1033832E+01  -0.1700360E+01   0.1033376E+01  -0.3067640E-01
 0.4680000E+02   0.1032764E+01  -0.1764117E+01   0.1032275E+01  -0.3179343E-01
 0.4700000E+02   0.1031501E+01  -0.1809781E+01   0.1030987E+01  -0.3257623E-01
 0.4720000E+02   0.1030160E+01  -0.1835352E+01   0.1029632E+01  -0.3299341E-01
 0.4740000E+02   0.1028856E+01  -0.1841705E+01   0.1028324E+01  -0.3306565E-01
 0.4760000E+02   0.1027674E+01  -0.1831891E+01   0.1027149E+01  -0.3285174E-01
 0.4780000E+02   0.1026665E+01  -0.1809920E+01   0.1026152E+01  -0.3242597E-01
 0.4800000E+02   0.1025842E+01  -0.1779642E+01   0.1025347E+01  -0.3185815E-01
 0.4820000E+02   0.1025196E+01  -0.1744080E+01   0.1024721E+01  -0.3120210E-01
 0.4840000E+02   0.1024707E+01  -0.1705174E+01   0.1024254E+01  -0.3049172E-01
 0.4860000E+02   0.1024353E+01  -0.1663774E+01   0.1023921E+01  -0.2974133E-01
 0.4880000E+02   0.1024116E+01  -0.1619787E+01   0.1023707E+01  -0.2894856E-01
 0.4900000E+02   0.1023996E+01  -0.1572470E+01   0.1023610E+01  -0.2809981E-01
 0.4920000E+02   0.1024010E+01  -0.1520919E+01   0.1023649E+01  -0.2717919E-01
 0.4940000E+02   0.1024197E+01  -0.1464777E+01   0.1023863E+01  -0.2618094E-01
 0.4960000E+02   0.1024614E+01  -0.1405014E+01   0.1024306E+01  -0.2512319E-01
 0.4980000E+02   0.1025314E+01  -0.1344466E+01   0.1025031E+01  -0.2405714E-01
 0.5000000E+02   0.1026331E+01  -0.1287724E+01   0.1026071E+01  -0.2306487E-01
 0.5020000E+02   0.1027661E+01  -0.1240236E+01   0.1027420E+01  -0.2224322E-01
 0.5040000E+02   0.1029258E+01  -0.1206950E+01   0.1029030E+01  -0.2167999E-01
 0.5060000E+02   0.1031052E+01  -0.1191204E+01   0.1030829E+01  -0.2143446E-01
 0.5080000E+02   0.1032961E+01  -0.1194400E+01   0.1032737E+01  -0.2153177E-01
 0.5100000E+02   0.1034922E+01  -0.1216511E+01   0.1034689E+01  -0.2197193E-01
 0.5120000E+02   0.1036886E+01  -0.1256995E+01   0.1036637E+01  -0.2274612E-01
 0.5140000E+02   0.1038823E+01  -0.1315618E+01   0.1038549E+01  -0.2385122E-01
 0.5160000E+02   0.1040703E+01  -0.1392867E+01   0.1040396E+01  -0.2529712E-01
 0.5180000E+02   0.1042490E+01  -0.1489904E+01   0.1042137E+01  -0.2710556E-01
 0.5200000E+02   0.1044125E+01  -0.1608161E+01   0.1043714E+01  -0.2930235E-01
 0.5220000E+02   0.1045530E+01  -0.1748718E+01   0.1045043E+01  -0.3190555E-01
 0.5240000E+02   0.1046601E+01  -0.1911619E+01   0.1046018E+01  -0.3491235E-01
 0.5260000E+02   0.1047219E+01  -0.2095234E+01   0.1046519E+01  -0.3828693E-01
 0.5280000E+02   0.1047262E+01  -0.2295802E+01   0.1046422E+01  -0.4195184E-01
 0.5300000E+02   0.1046619E+01  -0.2507238E+01   0.1045617E+01  -0.4578499E-01
 0.5320000E+02   0.1045207E+01  -0.2721264E+01   0.1044029E+01  -0.4962347E-01
 0.5340000E+02   0.1042986E+01  -0.2927861E+01   0.1041625E+01  -0.5327426E-01
 0.5360000E+02   0.1039973E+01  -0.3116010E+01   0.1038435E+01  -0.5653066E-01
 0.5380000E+02   0.1036244E+01  -0.3274674E+01   0.1034552E+01  -0.5919308E-01
 0.5400000E+02   0.1031940E+01  -0.3393987E+01   0.1030130E+01  -0.6109254E-01
 0.5420000E+02   0.1027256E+01  -0.3466554E+01   0.1025376E+01  -0.6211391E-01
 0.5440000E+02   0.1022417E+01  -0.3488620E+01   0.1020523E+01  -0.6221438E-01
 0.5460000E+02   0.1017657E+01  -0.3460796E+01   0.1015802E+01  -0.6143146E-01
 0.5480000E+02   0.1013181E+01  -0.3388012E+01   0.1011410E+01  -0.5987645E-01
 0.5500000E+02   0.1009134E+01  -0.3278564E+01   0.1007482E+01  -0.5771289E-01
 0.5520000E+02   0.1005590E+01  -0.3142430E+01   0.1004078E+01  -0.5512467E-01
 0.5540000E+02   0.1002544E+01  -0.2989250E+01   0.1001180E+01  -0.5228126E-01
 0.5560000E+02   0.9999341E+00  -0.2826477E+01   0.9987176E+00  -0.4930807E-01
 0.5580000E+02   0.9976635E+00  -0.2658153E+01   0.9965901E+00  -0.4626852E-01
 0.5600000E+02   0.9956400E+00  -0.2484628E+01   0.9947040E+00  -0.4316233E-01
 0.5620000E+02   0.9938057E+00  -0.2303355E+01   0.9930028E+00  -0.3994136E-01
 0.5640000E+02   0.9921575E+00  -0.2110590E+01   0.9914844E+00  -0.3653960E-01
 0.5660000E+02   0.9907450E+00  -0.1903441E+01   0.9901984E+00  -0.3290780E-01
 0.5680000E+02   0.9896493E+00  -0.1681450E+01   0.9892231E+00  -0.2903890E-01
 0.5700000E+02   0.9889496E+00  -0.1447031E+01   0.9886343E+00  -0.2497372E-01
 0.5720000E+02   0.9886965E+00  -0.1204661E+01   0.9884779E+00  -0.2078610E-01
 0.5740000E+02   0.9888997E+00  -0.9593539E+00   0.9887611E+00  -0.1655725E-01
 0.5760000E+02   0.9895364E+00  -0.7152612E+00   0.9894593E+00  -0.1235272E-01
 0.5780000E+02   0.9905683E+00  -0.4749444E+00   0.9905343E+00  -0.8211068E-02
