  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1818596E+01  -0.6752623E+01   0.1805980E+01  -0.2138357E+00
 0.1860000E+02   0.1869183E+01  -0.7272038E+01   0.1854148E+01  -0.2366021E+00
 0.1880000E+02   0.1923018E+01  -0.7875466E+01   0.1904880E+01  -0.2634926E+00
 0.1900000E+02   0.1979713E+01  -0.8572273E+01   0.1957597E+01  -0.2950898E+00
 0.1920000E+02   0.2038560E+01  -0.9357539E+01   0.2011433E+01  -0.3314592E+00
 0.1940000E+02   0.2098854E+01  -0.1020273E+02   0.2065665E+01  -0.3717734E+00
 0.1960000E+02   0.2160853E+01  -0.1104887E+02   0.2120800E+01  -0.4141194E+00
 0.1980000E+02   0.2227626E+01  -0.1184115E+02   0.2180222E+01  -0.4571066E+00
 0.2000000E+02   0.2304399E+01  -0.1261401E+02   0.2248778E+01  -0.5032390E+00
 0.2020000E+02   0.2394625E+01  -0.1348744E+02   0.2328584E+01  -0.5585037E+00
 0.2040000E+02   0.2498724E+01  -0.1457912E+02   0.2418268E+01  -0.6289705E+00
 0.2060000E+02   0.2615616E+01  -0.1597229E+02   0.2514640E+01  -0.7197453E+00
 0.2080000E+02   0.2743259E+01  -0.1773422E+02   0.2612898E+01  -0.8356021E+00
 0.2100000E+02   0.2877472E+01  -0.1992332E+02   0.2705254E+01  -0.9805339E+00
 0.2120000E+02   0.3010184E+01  -0.2255666E+02   0.2779907E+01  -0.1154697E+01
 0.2140000E+02   0.3129824E+01  -0.2553637E+02   0.2824077E+01  -0.1349217E+01
 0.2160000E+02   0.3227845E+01  -0.2859981E+02   0.2833998E+01  -0.1545134E+01
 0.2180000E+02   0.3308651E+01  -0.3142212E+02   0.2823436E+01  -0.1724929E+01
 0.2200000E+02   0.3390606E+01  -0.3382129E+02   0.2816839E+01  -0.1887226E+01
 0.2220000E+02   0.3498824E+01  -0.3585943E+02   0.2835645E+01  -0.2049606E+01
 0.2240000E+02   0.3657110E+01  -0.3786524E+02   0.2887130E+01  -0.2244757E+01
 0.2260000E+02   0.3877425E+01  -0.4033600E+02   0.2955613E+01  -0.2509737E+01
 0.2280000E+02   0.4155793E+01  -0.4371987E+02   0.3003505E+01  -0.2872206E+01
 0.2300000E+02   0.4475952E+01  -0.4831265E+02   0.2976802E+01  -0.3342574E+01
 0.2320000E+02   0.4810462E+01  -0.5428313E+02   0.2808253E+01  -0.3905671E+01
 0.2340000E+02   0.5117166E+01  -0.6168536E+02   0.2427139E+01  -0.4504929E+01
 0.2360000E+02   0.5338613E+01  -0.7040178E+02   0.1790690E+01  -0.5029336E+01
 0.2380000E+02   0.5415086E+01  -0.8006497E+02   0.9342717E+00  -0.5333881E+01
 0.2400000E+02   0.5312536E+01  -0.9006700E+02  -0.6212595E-02  -0.5312532E+01
 0.2420000E+02   0.5044632E+01  -0.9972496E+02  -0.8521331E+00  -0.4972140E+01
 0.2440000E+02   0.4664524E+01  -0.1085098E+03  -0.1480831E+01  -0.4423225E+01
 0.2460000E+02   0.4234374E+01  -0.1161641E+03  -0.1867122E+01  -0.3800497E+01
 0.2480000E+02   0.3801453E+01  -0.1226601E+03  -0.2051471E+01  -0.3200393E+01
 0.2500000E+02   0.3392682E+01  -0.1280871E+03  -0.2092805E+01  -0.2670291E+01
 0.2520000E+02   0.3020013E+01  -0.1325600E+03  -0.2042622E+01  -0.2224449E+01
 0.2540000E+02   0.2687398E+01  -0.1361793E+03  -0.1938984E+01  -0.1860766E+01
 0.2560000E+02   0.2395139E+01  -0.1390372E+03  -0.1808656E+01  -0.1570178E+01
 0.2580000E+02   0.2141320E+01  -0.1412386E+03  -0.1669714E+01  -0.1340635E+01
 0.2600000E+02   0.1922160E+01  -0.1429011E+03  -0.1533106E+01  -0.1159433E+01
 0.2620000E+02   0.1732705E+01  -0.1441356E+03  -0.1404194E+01  -0.1015137E+01
 0.2640000E+02   0.1567897E+01  -0.1450247E+03  -0.1284734E+01  -0.8987542E+00
 0.2660000E+02   0.1423397E+01  -0.1456201E+03  -0.1174746E+01  -0.8037607E+00
 0.2680000E+02   0.1295718E+01  -0.1459518E+03  -0.1073590E+01  -0.7254594E+00
 0.2700000E+02   0.1182062E+01  -0.1460333E+03  -0.9803571E+00  -0.6604318E+00
 0.2720000E+02   0.1080210E+01  -0.1458603E+03  -0.8940597E+00  -0.6062274E+00
 0.2740000E+02   0.9884635E+00  -0.1454115E+03  -0.8137531E+00  -0.5611291E+00
 0.2760000E+02   0.9055919E+00  -0.1446460E+03  -0.7385940E+00  -0.5239996E+00
 0.2780000E+02   0.8308482E+00  -0.1435020E+03  -0.6679006E+00  -0.4941837E+00
 0.2800000E+02   0.7640088E+00  -0.1418975E+03  -0.6012046E+00  -0.4714471E+00
 0.2820000E+02   0.7055332E+00  -0.1397364E+03  -0.5383773E+00  -0.4559901E+00
 0.2840000E+02   0.6568042E+00  -0.1369503E+03  -0.4799675E+00  -0.4483558E+00
 0.2860000E+02   0.6199434E+00  -0.1336025E+03  -0.4275443E+00  -0.4489272E+00
 0.2880000E+02   0.5967113E+00  -0.1300001E+03  -0.3835598E+00  -0.4571064E+00
 0.2900000E+02   0.5869151E+00  -0.1266782E+03  -0.3505766E+00  -0.4707074E+00
 0.2920000E+02   0.5875182E+00  -0.1241922E+03  -0.3301678E+00  -0.4859701E+00
 0.2940000E+02   0.5933104E+00  -0.1228640E+03  -0.3219578E+00  -0.4983577E+00
 0.2960000E+02   0.5987885E+00  -0.1226980E+03  -0.3234720E+00  -0.5038984E+00
 0.2980000E+02   0.5996786E+00  -0.1234944E+03  -0.3309358E+00  -0.5000960E+00
 0.3000000E+02   0.5931587E+00  -0.1249754E+03  -0.3400133E+00  -0.4860331E+00
 0.3020000E+02   0.5777983E+00  -0.1268117E+03  -0.3462094E+00  -0.4625905E+00
 0.3040000E+02   0.5539545E+00  -0.1286356E+03  -0.3458696E+00  -0.4327121E+00
 0.3060000E+02   0.5237742E+00  -0.1301075E+03  -0.3374276E+00  -0.4006021E+00
 0.3080000E+02   0.4903494E+00  -0.1309830E+03  -0.3215883E+00  -0.3701668E+00
 0.3100000E+02   0.4567125E+00  -0.1311316E+03  -0.3004211E+00  -0.3439962E+00
 0.3120000E+02   0.4253039E+00  -0.1305218E+03  -0.2763360E+00  -0.3232983E+00
 0.3140000E+02   0.3979011E+00  -0.1292096E+03  -0.2515367E+00  -0.3083093E+00
 0.3160000E+02   0.3757012E+00  -0.1273464E+03  -0.2279127E+00  -0.2986757E+00
 0.3180000E+02   0.3593063E+00  -0.1251982E+03  -0.2071067E+00  -0.2936117E+00
 0.3200000E+02   0.3485374E+00  -0.1231363E+03  -0.1905220E+00  -0.2918556E+00
 0.3220000E+02   0.3422062E+00  -0.1215634E+03  -0.1791251E+00  -0.2915807E+00
 0.3240000E+02   0.3381406E+00  -0.1207809E+03  -0.1730458E+00  -0.2905069E+00
 0.3260000E+02   0.3337021E+00  -0.1208737E+03  -0.1712383E+00  -0.2864167E+00
 0.3280000E+02   0.3266566E+00  -0.1216957E+03  -0.1716279E+00  -0.2779360E+00
 0.3300000E+02   0.3158672E+00  -0.1229625E+03  -0.1718601E+00  -0.2650211E+00
 0.3320000E+02   0.3013739E+00  -0.1243752E+03  -0.1701588E+00  -0.2487412E+00
 0.3340000E+02   0.2839671E+00  -0.1256994E+03  -0.1657041E+00  -0.2306068E+00
 0.3360000E+02   0.2646823E+00  -0.1267831E+03  -0.1584885E+00  -0.2119861E+00
 0.3380000E+02   0.2444763E+00  -0.1275443E+03  -0.1489777E+00  -0.1938410E+00
 0.3400000E+02   0.2240825E+00  -0.1279522E+03  -0.1378116E+00  -0.1766944E+00
 0.3420000E+02   0.2039693E+00  -0.1280100E+03  -0.1256040E+00  -0.1607082E+00
 0.3440000E+02   0.1843549E+00  -0.1277357E+03  -0.1128288E+00  -0.1457957E+00
 0.3460000E+02   0.1652581E+00  -0.1271368E+03  -0.9976965E-01  -0.1317432E+00
 0.3480000E+02   0.1465886E+00  -0.1261758E+03  -0.8652610E-01  -0.1183278E+00
 0.3500000E+02   0.1282694E+00  -0.1247347E+03  -0.7308506E-01  -0.1054116E+00
 0.3520000E+02   0.1103370E+00  -0.1225976E+03  -0.5944251E-01  -0.9295609E-01
 0.3540000E+02   0.9292901E-01  -0.1194512E+03  -0.4569150E-01  -0.8092026E-01
 0.3560000E+02   0.7614639E-01  -0.1148272E+03  -0.3197257E-01  -0.6910881E-01
 0.3580000E+02   0.5997176E-01  -0.1077494E+03  -0.1828268E-01  -0.5711703E-01
 0.3600000E+02   0.4467364E-01  -0.9549365E+02  -0.4276850E-02  -0.4446845E-01
 0.3620000E+02   0.3271439E-01  -0.7076629E+02   0.1077684E-01  -0.3088836E-01
 0.3640000E+02   0.3239297E-01  -0.3074699E+02   0.2783959E-01  -0.1656084E-01
 0.3660000E+02   0.4785882E-01  -0.2699502E+01   0.4780571E-01  -0.2254044E-02
 0.3680000E+02   0.7195501E-01   0.8579255E+01   0.7114987E-01   0.1073406E-01
 0.3700000E+02   0.9981072E-01   0.1205935E+02   0.9760807E-01   0.2085293E-01
 0.3720000E+02   0.1288816E+00   0.1200080E+02   0.1260648E+00   0.2679775E-01
 0.3740000E+02   0.1573473E+00   0.1026397E+02   0.1548293E+00   0.2803668E-01
 0.3760000E+02   0.1839568E+00   0.7818646E+01   0.1822467E+00   0.2502512E-01
 0.3780000E+02   0.2081537E+00   0.5219047E+01   0.2072907E+00   0.1893442E-01
 0.3800000E+02   0.2300617E+00   0.2762361E+01   0.2297944E+00   0.1108751E-01
 0.3820000E+02   0.2502871E+00   0.5611074E+00   0.2502751E+00   0.2451065E-02
 0.3840000E+02   0.2696350E+00  -0.1404966E+01   0.2695539E+00  -0.6611133E-02
 0.3860000E+02   0.2888385E+00  -0.3240805E+01   0.2883765E+00  -0.1632878E-01
 0.3880000E+02   0.3083565E+00  -0.5089771E+01   0.3071406E+00  -0.2735630E-01
 0.3900000E+02   0.3282557E+00  -0.7091451E+01   0.3257447E+00  -0.4052429E-01
 0.3920000E+02   0.3481938E+00  -0.9347354E+01   0.3435704E+00  -0.5655341E-01
 0.3940000E+02   0.3675220E+00  -0.1190128E+02   0.3596219E+00  -0.7579259E-01
 0.3960000E+02   0.3854871E+00  -0.1474187E+02   0.3727976E+00  -0.9809289E-01
 0.3980000E+02   0.4014290E+00  -0.1782542E+02   0.3821579E+00  -0.1228845E+00
 0.4000000E+02   0.4148665E+00  -0.2110398E+02   0.3870408E+00  -0.1493775E+00
 0.4020000E+02   0.4254513E+00  -0.2454333E+02   0.3870107E+00  -0.1767245E+00
 0.4040000E+02   0.4328586E+00  -0.2812495E+02   0.3817474E+00  -0.2040478E+00
 0.4060000E+02   0.4367029E+00  -0.3183606E+02   0.3710057E+00  -0.2303567E+00
 0.4080000E+02   0.4365328E+00  -0.3565528E+02   0.3546998E+00  -0.2544581E+00
 0.4100000E+02   0.4319081E+00  -0.3954121E+02   0.3330732E+00  -0.2749670E+00
 0.4120000E+02   0.4225145E+00  -0.4342755E+02   0.3068487E+00  -0.2904520E+00
 0.4140000E+02   0.4082587E+00  -0.4722225E+02   0.2772715E+00  -0.2996593E+00
 0.4160000E+02   0.3893326E+00  -0.5080529E+02   0.2460418E+00  -0.3017339E+00
 0.4180000E+02   0.3662746E+00  -0.5402415E+02   0.2151659E+00  -0.2964131E+00
 0.4200000E+02   0.3400237E+00  -0.5669533E+02   0.1867039E+00  -0.2841791E+00
 0.4220000E+02   0.3118902E+00  -0.5862008E+02   0.1624045E+00  -0.2662711E+00
 0.4240000E+02   0.2833904E+00  -0.5961207E+02   0.1433536E+00  -0.2444583E+00
 0.4260000E+02   0.2559960E+00  -0.5952623E+02   0.1298268E+00  -0.2206330E+00
 0.4280000E+02   0.2309155E+00  -0.5827974E+02   0.1214090E+00  -0.1964225E+00
 0.4300000E+02   0.2089845E+00  -0.5586345E+02   0.1172752E+00  -0.1729770E+00
 0.4320000E+02   0.1906630E+00  -0.5234606E+02   0.1164743E+00  -0.1509508E+00
 0.4340000E+02   0.1760975E+00  -0.4787135E+02   0.1181258E+00  -0.1306011E+00
 0.4360000E+02   0.1652061E+00  -0.4264613E+02   0.1215177E+00  -0.1119219E+00
 0.4380000E+02   0.1577647E+00  -0.3691805E+02   0.1261322E+00  -0.9476487E-01
 0.4400000E+02   0.1534826E+00  -0.3094843E+02   0.1316314E+00  -0.7893094E-01
 0.4420000E+02   0.1520586E+00  -0.2498899E+02   0.1378242E+00  -0.6423624E-01
 0.4440000E+02   0.1532062E+00  -0.1926845E+02   0.1446240E+00  -0.5055722E-01
 0.4460000E+02   0.1566420E+00  -0.1398649E+02   0.1519980E+00  -0.3785929E-01
 0.4480000E+02   0.1620425E+00  -0.9307047E+01   0.1599094E+00  -0.2620636E-01
 0.4500000E+02   0.1689930E+00  -0.5346170E+01   0.1682578E+00  -0.1574557E-01
 0.4520000E+02   0.1769542E+00  -0.2158265E+01   0.1768287E+00  -0.6664081E-02
 0.4540000E+02   0.1852680E+00   0.2710718E+00   0.1852659E+00   0.8765172E-03
 0.4560000E+02   0.1931965E+00   0.2021626E+01   0.1930762E+00   0.6815338E-02
 0.4580000E+02   0.1999833E+00   0.3229103E+01   0.1996657E+00   0.1126479E-01
 0.4600000E+02   0.2049272E+00   0.4077278E+01   0.2044085E+00   0.1457071E-01
 0.4620000E+02   0.2074746E+00   0.4795345E+01   0.2067484E+00   0.1734423E-01
 0.4640000E+02   0.2073315E+00   0.5658542E+01   0.2063212E+00   0.2044283E-01
 0.4660000E+02   0.2045854E+00   0.6987052E+01   0.2030661E+00   0.2488680E-01
 0.4680000E+02   0.1998192E+00   0.9134588E+01   0.1972852E+00   0.3172212E-01
 0.4700000E+02   0.1941925E+00   0.1245062E+02   0.1896255E+00   0.4186754E-01
 0.4720000E+02   0.1894503E+00   0.1719230E+02   0.1809853E+00   0.5599764E-01
 0.4740000E+02   0.1877955E+00   0.2337326E+02   0.1723850E+00   0.7450214E-01
 0.4760000E+02   0.1915466E+00   0.3060533E+02   0.1648632E+00   0.9752048E-01
 0.4780000E+02   0.2026007E+00   0.3809871E+02   0.1594364E+00   0.1250083E+00
 0.4800000E+02   0.2219601E+00   0.4493860E+02   0.1571176E+00   0.1567812E+00
 0.4820000E+02   0.2496512E+00   0.5045316E+02   0.1589551E+00   0.1925071E+00
 0.4840000E+02   0.2850185E+00   0.5436567E+02   0.1660546E+00   0.2316493E+00
 0.4860000E+02   0.3270711E+00   0.5670243E+02   0.1795579E+00   0.2733760E+00
 0.4880000E+02   0.3746573E+00   0.5763545E+02   0.2005557E+00   0.3164577E+00
 0.4900000E+02   0.4264755E+00   0.5737710E+02   0.2299162E+00   0.3591934E+00
 0.4920000E+02   0.4810268E+00   0.5613642E+02   0.2680365E+00   0.3994286E+00
 0.4940000E+02   0.5366088E+00   0.5410980E+02   0.3145782E+00   0.4347293E+00
 0.4960000E+02   0.5914026E+00   0.5148255E+02   0.3682977E+00   0.4627244E+00
 0.4980000E+02   0.6436482E+00   0.4842989E+02   0.4270838E+00   0.4815418E+00
 0.5000000E+02   0.6918580E+00   0.4511430E+02   0.4882405E+00   0.4901924E+00
 0.5020000E+02   0.7350023E+00   0.4168045E+02   0.5489475E+00   0.4887586E+00
 0.5040000E+02   0.7726203E+00   0.3824974E+02   0.6067540E+00   0.4783218E+00
 0.5060000E+02   0.8048376E+00   0.3491529E+02   0.6599662E+00   0.4606606E+00
 0.5080000E+02   0.8322894E+00   0.3173751E+02   0.7078346E+00   0.4378080E+00
 0.5100000E+02   0.8559555E+00   0.2874107E+02   0.7505033E+00   0.4115881E+00
 0.5120000E+02   0.8769273E+00   0.2591483E+02   0.7887476E+00   0.3832476E+00
 0.5140000E+02   0.8961501E+00   0.2321679E+02   0.8235798E+00   0.3532724E+00
 0.5160000E+02   0.9141994E+00   0.2058442E+02   0.8558325E+00   0.3214207E+00
 0.5180000E+02   0.9311423E+00   0.1794868E+02   0.8858263E+00   0.2869455E+00
 0.5200000E+02   0.9465153E+00   0.1524841E+02   0.9131929E+00   0.2489377E+00
 0.5220000E+02   0.9594141E+00   0.1244164E+02   0.9368832E+00   0.2067010E+00
 0.5240000E+02   0.9686660E+00   0.9511656E+01   0.9553488E+00   0.1600704E+00
 0.5260000E+02   0.9730392E+00   0.6467614E+01   0.9668464E+00   0.1096047E+00
 0.5280000E+02   0.9714424E+00   0.3340891E+01   0.9697915E+00   0.5661227E-01
 0.5300000E+02   0.9630777E+00   0.1791507E+00   0.9630730E+00   0.3011318E-02
 0.5320000E+02   0.9475238E+00  -0.2960004E+01   0.9462596E+00  -0.4892903E-01
 0.5340000E+02   0.9247522E+00  -0.6014354E+01   0.9196620E+00  -0.9689332E-01
 0.5360000E+02   0.8950918E+00  -0.8920807E+01   0.8842644E+00  -0.1388011E+00
 0.5380000E+02   0.8591617E+00  -0.1161788E+02   0.8415595E+00  -0.1730210E+00
 0.5400000E+02   0.8177821E+00  -0.1404757E+02   0.7933259E+00  -0.1984982E+00
 0.5420000E+02   0.7718635E+00  -0.1615697E+02   0.7413771E+00  -0.2147863E+00
 0.5440000E+02   0.7222713E+00  -0.1789846E+02   0.6873153E+00  -0.2219764E+00
 0.5460000E+02   0.6696792E+00  -0.1922577E+02   0.6323301E+00  -0.2205196E+00
 0.5480000E+02   0.6144473E+00  -0.2008047E+02   0.5770959E+00  -0.2109641E+00
 0.5500000E+02   0.5565855E+00  -0.2036135E+02   0.5218083E+00  -0.1936581E+00
 0.5520000E+02   0.4958769E+00  -0.1986392E+02   0.4663733E+00  -0.1684927E+00
 0.5540000E+02   0.4322615E+00  -0.1816534E+02   0.4107179E+00  -0.1347620E+00
 0.5560000E+02   0.3666757E+00  -0.1440095E+02   0.3551544E+00  -0.9119439E-01
 0.5580000E+02   0.3028761E+00  -0.6859403E+01   0.3007081E+00  -0.3617352E-01
 0.5600000E+02   0.2513419E+00   0.7287597E+01   0.2493115E+00   0.3188268E-01
 0.5620000E+02   0.2335373E+00   0.2923758E+02   0.2037851E+00   0.1140671E+00
 0.5640000E+02   0.2691276E+00   0.5148637E+02   0.1675860E+00   0.2105816E+00
 0.5660000E+02   0.3515339E+00   0.6574925E+02   0.1443858E+00   0.3205134E+00
 0.5680000E+02   0.4627857E+00   0.7270118E+02   0.1376117E+00   0.4418525E+00
 0.5700000E+02   0.5910878E+00   0.7529003E+02   0.1500927E+00   0.5717140E+00
 0.5720000E+02   0.7301862E+00   0.7541347E+02   0.1838914E+00   0.7066512E+00
 0.5740000E+02   0.8765165E+00   0.7408762E+02   0.2403119E+00   0.8429302E+00
 0.5760000E+02   0.1027771E+01   0.7185942E+02   0.3199961E+00   0.9766863E+00
 0.5780000E+02   0.1182223E+01   0.6903458E+02   0.4230045E+00   0.1103956E+01
 0.5800000E+02   0.1338345E+01   0.6579118E+02   0.5488064E+00   0.1220647E+01
