  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2425751E+01  -0.5056347E+01   0.2416311E+01  -0.2137945E+00
 0.7400000E+01   0.2588482E+01  -0.6058066E+01   0.2574027E+01  -0.2731788E+00
 0.7600000E+01   0.2776792E+01  -0.6977704E+01   0.2756226E+01  -0.3373333E+00
 0.7800000E+01   0.2999018E+01  -0.7947520E+01   0.2970213E+01  -0.4146623E+00
 0.8000000E+01   0.3263886E+01  -0.9049437E+01   0.3223261E+01  -0.5133656E+00
 0.8200000E+01   0.3583269E+01  -0.1035947E+02   0.3524858E+01  -0.6443556E+00
 0.8400000E+01   0.3973816E+01  -0.1197798E+02   0.3887296E+01  -0.8247091E+00
 0.8600000E+01   0.4458074E+01  -0.1406122E+02   0.4324495E+01  -0.1083127E+01
 0.8800000E+01   0.5062053E+01  -0.1684501E+02   0.4844851E+01  -0.1466901E+01
 0.9000000E+01   0.5803579E+01  -0.2053568E+02   0.5434784E+01  -0.2035841E+01
 0.9200000E+01   0.6724850E+01  -0.2496109E+02   0.6096712E+01  -0.2837904E+01
 0.9400000E+01   0.7992177E+01  -0.3069417E+02   0.6872507E+01  -0.4079651E+01
 0.9600000E+01   0.9672406E+01  -0.3946323E+02   0.7467414E+01  -0.6147615E+01
 0.9800000E+01   0.1156726E+02  -0.5186806E+02   0.7142486E+01  -0.9098701E+01
 0.1000000E+02   0.1348706E+02  -0.6780615E+02   0.5094622E+01  -0.1248782E+02
 0.1020000E+02   0.1471451E+02  -0.8858383E+02   0.3636596E+00  -0.1471001E+02
 0.1040000E+02   0.1389444E+02  -0.1107898E+03  -0.4931701E+01  -0.1298975E+02
 0.1060000E+02   0.1171260E+02  -0.1284001E+03  -0.7275268E+01  -0.9179071E+01
 0.1080000E+02   0.9555558E+01  -0.1403393E+03  -0.7356229E+01  -0.6098737E+01
 0.1100000E+02   0.7873289E+01  -0.1481979E+03  -0.6691301E+01  -0.4149117E+01
 0.1120000E+02   0.6629097E+01  -0.1535316E+03  -0.5934237E+01  -0.2954615E+01
 0.1140000E+02   0.5701782E+01  -0.1573233E+03  -0.5261005E+01  -0.2198214E+01
 0.1160000E+02   0.4994083E+01  -0.1601306E+03  -0.4696786E+01  -0.1697372E+01
 0.1180000E+02   0.4440192E+01  -0.1622751E+03  -0.4229412E+01  -0.1351806E+01
 0.1200000E+02   0.3996495E+01  -0.1639487E+03  -0.3840691E+01  -0.1105019E+01
 0.1220000E+02   0.3633652E+01  -0.1652689E+03  -0.3514213E+01  -0.9239760E+00
 0.1240000E+02   0.3331455E+01  -0.1663050E+03  -0.3236741E+01  -0.7887359E+00
 0.1260000E+02   0.3075687E+01  -0.1670916E+03  -0.2997960E+01  -0.6870885E+00
 0.1280000E+02   0.2856277E+01  -0.1676323E+03  -0.2789992E+01  -0.6117694E+00
 0.1300000E+02   0.2666443E+01  -0.1678967E+03  -0.2607171E+01  -0.5590855E+00
 0.1320000E+02   0.2502888E+01  -0.1678158E+03  -0.2446508E+01  -0.5282465E+00
 0.1340000E+02   0.2367330E+01  -0.1673048E+03  -0.2309456E+01  -0.5202544E+00
 0.1360000E+02   0.2267683E+01  -0.1663963E+03  -0.2204064E+01  -0.5333717E+00
 0.1380000E+02   0.2210450E+01  -0.1654629E+03  -0.2139683E+01  -0.5548388E+00
 0.1400000E+02   0.2188286E+01  -0.1650167E+03  -0.2113887E+01  -0.5657550E+00
 0.1420000E+02   0.2187262E+01  -0.1654286E+03  -0.2116909E+01  -0.5502834E+00
 0.1440000E+02   0.2181430E+01  -0.1668866E+03  -0.2124544E+01  -0.4949213E+00
 0.1460000E+02   0.2146973E+01  -0.1688516E+03  -0.2106459E+01  -0.4151182E+00
 0.1480000E+02   0.2089410E+01  -0.1706412E+03  -0.2061599E+01  -0.3397731E+00
 0.1500000E+02   0.2024520E+01  -0.1720406E+03  -0.2005016E+01  -0.2803393E+00
 0.1520000E+02   0.1961672E+01  -0.1731072E+03  -0.1947494E+01  -0.2354247E+00
 0.1540000E+02   0.1904212E+01  -0.1739425E+03  -0.1893580E+01  -0.2009456E+00
 0.1560000E+02   0.1852734E+01  -0.1746241E+03  -0.1844585E+01  -0.1735818E+00
 0.1580000E+02   0.1806866E+01  -0.1752017E+03  -0.1800534E+01  -0.1511401E+00
 0.1600000E+02   0.1766018E+01  -0.1757039E+03  -0.1761056E+01  -0.1322951E+00
 0.1620000E+02   0.1729719E+01  -0.1761463E+03  -0.1725808E+01  -0.1162525E+00
 0.1640000E+02   0.1697646E+01  -0.1765426E+03  -0.1694556E+01  -0.1023793E+00
 0.1660000E+02   0.1669419E+01  -0.1769064E+03  -0.1666987E+01  -0.9009513E-01
 0.1680000E+02   0.1644578E+01  -0.1772464E+03  -0.1642679E+01  -0.7900810E-01
 0.1700000E+02   0.1622705E+01  -0.1775654E+03  -0.1621240E+01  -0.6892976E-01
 0.1720000E+02   0.1603468E+01  -0.1778627E+03  -0.1602353E+01  -0.5979891E-01
 0.1740000E+02   0.1586603E+01  -0.1781349E+03  -0.1585763E+01  -0.5163930E-01
 0.1760000E+02   0.1571905E+01  -0.1783757E+03  -0.1571274E+01  -0.4455609E-01
 0.1780000E+02   0.1559238E+01  -0.1785760E+03  -0.1558756E+01  -0.3874903E-01
 0.1800000E+02   0.1548578E+01  -0.1787226E+03  -0.1548194E+01  -0.3452366E-01
 0.1820000E+02   0.1540109E+01  -0.1787996E+03  -0.1539771E+01  -0.3226545E-01
 0.1840000E+02   0.1534309E+01  -0.1787937E+03  -0.1533969E+01  -0.3230185E-01
 0.1860000E+02   0.1531899E+01  -0.1787059E+03  -0.1531508E+01  -0.3459598E-01
 0.1880000E+02   0.1533339E+01  -0.1785603E+03  -0.1532855E+01  -0.3852473E-01
 0.1900000E+02   0.1538163E+01  -0.1783867E+03  -0.1537553E+01  -0.4330536E-01
 0.1920000E+02   0.1544853E+01  -0.1781835E+03  -0.1544077E+01  -0.4896875E-01
 0.1940000E+02   0.1551530E+01  -0.1778758E+03  -0.1550464E+01  -0.5750998E-01
 0.1960000E+02   0.1557851E+01  -0.1773024E+03  -0.1556125E+01  -0.7332034E-01
 0.1980000E+02   0.1566523E+01  -0.1762690E+03  -0.1563203E+01  -0.1019381E+00
 0.2000000E+02   0.1583638E+01  -0.1745947E+03  -0.1576596E+01  -0.1491783E+00
 0.2020000E+02   0.1619994E+01  -0.1721527E+03  -0.1604823E+01  -0.2211842E+00
 0.2040000E+02   0.1693750E+01  -0.1689958E+03  -0.1662607E+01  -0.3233060E+00
 0.2060000E+02   0.1831431E+01  -0.1656023E+03  -0.1773911E+01  -0.4553884E+00
 0.2080000E+02   0.2060927E+01  -0.1630253E+03  -0.1971140E+01  -0.6016846E+00
 0.2100000E+02   0.2393139E+01  -0.1625022E+03  -0.2282405E+01  -0.7195434E+00
 0.2120000E+02   0.2806527E+01  -0.1646365E+03  -0.2706234E+01  -0.7435666E+00
 0.2140000E+02   0.3257040E+01  -0.1691109E+03  -0.3198396E+01  -0.6152817E+00
 0.2160000E+02   0.3703298E+01  -0.1751967E+03  -0.3690292E+01  -0.3100975E+00
 0.2180000E+02   0.4117954E+01   0.1777685E+03  -0.4114831E+01   0.1603396E+00
 0.2200000E+02   0.4490133E+01   0.1702691E+03  -0.4425532E+01   0.7589248E+00
 0.2220000E+02   0.4825619E+01   0.1625582E+03  -0.4603746E+01   0.1446417E+01
 0.2240000E+02   0.5136673E+01   0.1546360E+03  -0.4641520E+01   0.2200386E+01
 0.2260000E+02   0.5427811E+01   0.1463354E+03  -0.4517548E+01   0.3008802E+01
 0.2280000E+02   0.5686544E+01   0.1374511E+03  -0.4189282E+01   0.3845348E+01
 0.2300000E+02   0.5880900E+01   0.1278611E+03  -0.3609398E+01   0.4642976E+01
 0.2320000E+02   0.5966107E+01   0.1176301E+03  -0.2766851E+01   0.5285733E+01
 0.2340000E+02   0.5903623E+01   0.1070631E+03  -0.1732269E+01   0.5643759E+01
 0.2360000E+02   0.5685214E+01   0.9664551E+02  -0.6579279E+00   0.5647016E+01
 0.2380000E+02   0.5341611E+01   0.8686946E+02   0.2917114E+00   0.5333640E+01
 0.2400000E+02   0.4925805E+01   0.7806567E+02   0.1018609E+01   0.4819335E+01
 0.2420000E+02   0.4488318E+01   0.7035874E+02   0.1508658E+01   0.4227169E+01
 0.2440000E+02   0.4064193E+01   0.6372023E+02   0.1799440E+01   0.3644129E+01
 0.2460000E+02   0.3671627E+01   0.5803615E+02   0.1943701E+01   0.3114943E+01
 0.2480000E+02   0.3315335E+01   0.5318520E+02   0.1986650E+01   0.2654180E+01
 0.2500000E+02   0.2993552E+01   0.4913732E+02   0.1958526E+01   0.2263963E+01
 0.2520000E+02   0.2707110E+01   0.4598535E+02   0.1881015E+01   0.1946851E+01
 0.2540000E+02   0.2463406E+01   0.4381927E+02   0.1777415E+01   0.1705627E+01
 0.2560000E+02   0.2271503E+01   0.4253409E+02   0.1673814E+01   0.1535601E+01
 0.2580000E+02   0.2134915E+01   0.4176246E+02   0.1592460E+01   0.1421947E+01
 0.2600000E+02   0.2048811E+01   0.4097047E+02   0.1546950E+01   0.1343344E+01
 0.2620000E+02   0.2000472E+01   0.3962683E+02   0.1540793E+01   0.1275871E+01
 0.2640000E+02   0.1971134E+01   0.3739827E+02   0.1565934E+01   0.1197172E+01
 0.2660000E+02   0.1941322E+01   0.3429275E+02   0.1603861E+01   0.1093782E+01
 0.2680000E+02   0.1898535E+01   0.3061132E+02   0.1633958E+01   0.9667558E+00
 0.2700000E+02   0.1840677E+01   0.2673472E+02   0.1643907E+01   0.8280474E+00
 0.2720000E+02   0.1772746E+01   0.2293757E+02   0.1632575E+01   0.6908886E+00
 0.2740000E+02   0.1701343E+01   0.1933659E+02   0.1605370E+01   0.5633437E+00
 0.2760000E+02   0.1631308E+01   0.1593409E+02   0.1568630E+01   0.4478454E+00
 0.2780000E+02   0.1565029E+01   0.1268319E+02   0.1526841E+01   0.3436177E+00
 0.2800000E+02   0.1503064E+01   0.9533347E+01   0.1482306E+01   0.2489399E+00
 0.2820000E+02   0.1444904E+01   0.6456316E+01   0.1435740E+01   0.1624732E+00
 0.2840000E+02   0.1389691E+01   0.3466852E+01   0.1387148E+01   0.8403611E-01
 0.2860000E+02   0.1337210E+01   0.6339681E+00   0.1337128E+01   0.1479570E-01
 0.2880000E+02   0.1288919E+01  -0.1943710E+01   0.1288178E+01  -0.4371708E-01
 0.2900000E+02   0.1248122E+01  -0.4208602E+01   0.1244757E+01  -0.9159712E-01
 0.2920000E+02   0.1218711E+01  -0.6217155E+01   0.1211543E+01  -0.1319827E+00
 0.2940000E+02   0.1203350E+01  -0.8149666E+01   0.1191197E+01  -0.1705861E+00
 0.2960000E+02   0.1202457E+01  -0.1024556E+02   0.1183283E+01  -0.2138777E+00
 0.2980000E+02   0.1214463E+01  -0.1271457E+02   0.1184682E+01  -0.2672962E+00
 0.3000000E+02   0.1236933E+01  -0.1568508E+02   0.1190872E+01  -0.3344045E+00
 0.3020000E+02   0.1267675E+01  -0.1921343E+02   0.1197064E+01  -0.4171766E+00
 0.3040000E+02   0.1305129E+01  -0.2332541E+02   0.1198462E+01  -0.5167695E+00
 0.3060000E+02   0.1348069E+01  -0.2804917E+02   0.1189730E+01  -0.6339011E+00
 0.3080000E+02   0.1395000E+01  -0.3342522E+02   0.1164275E+01  -0.7684335E+00
 0.3100000E+02   0.1443555E+01  -0.3949850E+02   0.1113906E+01  -0.9181846E+00
 0.3120000E+02   0.1490010E+01  -0.4629908E+02   0.1029439E+01  -0.1077212E+01
 0.3140000E+02   0.1529145E+01  -0.5381533E+02   0.9027916E+00  -0.1234201E+01
 0.3160000E+02   0.1554735E+01  -0.6196543E+02   0.7307317E+00  -0.1372309E+01
 0.3180000E+02   0.1560933E+01  -0.7057969E+02   0.5190031E+00  -0.1472123E+01
 0.3200000E+02   0.1544228E+01  -0.7941070E+02   0.2837792E+00  -0.1517929E+01
 0.3220000E+02   0.1504885E+01  -0.8817741E+02   0.4786271E-01  -0.1504124E+01
 0.3240000E+02   0.1446820E+01  -0.9662439E+02  -0.1669051E+00  -0.1437161E+01
 0.3260000E+02   0.1376005E+01  -0.1045639E+03  -0.3460092E+00  -0.1331791E+01
 0.3280000E+02   0.1298625E+01  -0.1118846E+03  -0.4840472E+00  -0.1205042E+01
 0.3300000E+02   0.1219923E+01  -0.1185391E+03  -0.5828290E+00  -0.1071692E+01
 0.3320000E+02   0.1143797E+01  -0.1245282E+03  -0.6483182E+00  -0.9423135E+00
 0.3340000E+02   0.1072804E+01  -0.1298882E+03  -0.6879803E+00  -0.8231592E+00
 0.3360000E+02   0.1008337E+01  -0.1346800E+03  -0.7090085E+00  -0.7169735E+00
 0.3380000E+02   0.9508673E+00  -0.1389782E+03  -0.7173909E+00  -0.6240985E+00
 0.3400000E+02   0.9002000E+00  -0.1428598E+03  -0.7176034E+00  -0.5435120E+00
 0.3420000E+02   0.8557439E+00  -0.1463933E+03  -0.7127119E+00  -0.4736448E+00
 0.3440000E+02   0.8167666E+00  -0.1496327E+03  -0.7047084E+00  -0.4129090E+00
 0.3460000E+02   0.7825819E+00  -0.1526189E+03  -0.6949072E+00  -0.3599144E+00
 0.3480000E+02   0.7526050E+00  -0.1553869E+03  -0.6842240E+00  -0.3134513E+00
 0.3500000E+02   0.7262957E+00  -0.1579710E+03  -0.6732721E+00  -0.2724154E+00
 0.3520000E+02   0.7030838E+00  -0.1604034E+03  -0.6623593E+00  -0.2358113E+00
 0.3540000E+02   0.6823604E+00  -0.1627067E+03  -0.6515145E+00  -0.2028412E+00
 0.3560000E+02   0.6635437E+00  -0.1648879E+03  -0.6405968E+00  -0.1729914E+00
 0.3580000E+02   0.6461743E+00  -0.1669372E+03  -0.6294532E+00  -0.1460473E+00
 0.3600000E+02   0.6299933E+00  -0.1688321E+03  -0.6180636E+00  -0.1220204E+00
 0.3620000E+02   0.6149767E+00  -0.1705463E+03  -0.6066244E+00  -0.1010108E+00
 0.3640000E+02   0.6013044E+00  -0.1720618E+03  -0.5955424E+00  -0.8304316E-01
 0.3660000E+02   0.5892527E+00  -0.1733792E+03  -0.5853230E+00  -0.6793903E-01
 0.3680000E+02   0.5790482E+00  -0.1745198E+03  -0.5764015E+00  -0.5529998E-01
 0.3700000E+02   0.5707656E+00  -0.1755171E+03  -0.5690194E+00  -0.4461204E-01
 0.3720000E+02   0.5643271E+00  -0.1764042E+03  -0.5632162E+00  -0.3539327E-01
 0.3740000E+02   0.5595828E+00  -0.1772050E+03  -0.5589171E+00  -0.2728704E-01
 0.3760000E+02   0.5564038E+00  -0.1779335E+03  -0.5560420E+00  -0.2006358E-01
 0.3780000E+02   0.5547339E+00  -0.1785998E+03  -0.5545682E+00  -0.1355560E-01
 0.3800000E+02   0.5545779E+00  -0.1792166E+03  -0.5545260E+00  -0.7582616E-02
 0.3820000E+02   0.5559476E+00  -0.1798028E+03  -0.5559443E+00  -0.1913815E-02
 0.3840000E+02   0.5588076E+00   0.1796195E+03  -0.5587953E+00   0.3711155E-02
 0.3860000E+02   0.5630619E+00   0.1790304E+03  -0.5629813E+00   0.9527762E-02
 0.3880000E+02   0.5685868E+00   0.1784173E+03  -0.5683699E+00   0.1570458E-01
 0.3900000E+02   0.5752815E+00   0.1777741E+03  -0.5748474E+00   0.2234354E-01
 0.3920000E+02   0.5831028E+00   0.1770983E+03  -0.5823551E+00   0.2951808E-01
 0.3940000E+02   0.5920682E+00   0.1763856E+03  -0.5908906E+00   0.3732452E-01
 0.3960000E+02   0.6022301E+00   0.1756266E+03  -0.6004766E+00   0.4592401E-01
 0.3980000E+02   0.6136306E+00   0.1748050E+03  -0.6111100E+00   0.5556154E-01
 0.4000000E+02   0.6262469E+00   0.1738994E+03  -0.6227003E+00   0.6655439E-01
 0.4020000E+02   0.6399402E+00   0.1728868E+03  -0.6350149E+00   0.7924425E-01
 0.4040000E+02   0.6544220E+00   0.1717493E+03  -0.6476485E+00   0.9391295E-01
 0.4060000E+02   0.6692595E+00   0.1704814E+03  -0.6600452E+00   0.1106734E+00
 0.4080000E+02   0.6839387E+00   0.1690968E+03  -0.6715923E+00   0.1293672E+00
 0.4100000E+02   0.6979914E+00   0.1676304E+03  -0.6817884E+00   0.1495213E+00
 0.4120000E+02   0.7111640E+00   0.1661346E+03  -0.6904415E+00   0.1704251E+00
 0.4140000E+02   0.7235571E+00   0.1646660E+03  -0.6977989E+00   0.1913413E+00
 0.4160000E+02   0.7356549E+00   0.1632691E+03  -0.7045127E+00   0.2117781E+00
 0.4180000E+02   0.7482097E+00   0.1619619E+03  -0.7114357E+00   0.2316828E+00
 0.4200000E+02   0.7620379E+00   0.1607319E+03  -0.7193525E+00   0.2514634E+00
 0.4220000E+02   0.7778357E+00   0.1595430E+03  -0.7287812E+00   0.2718572E+00
 0.4240000E+02   0.7960843E+00   0.1583465E+03  -0.7399066E+00   0.2937489E+00
 0.4260000E+02   0.8170506E+00   0.1570927E+03  -0.7526146E+00   0.3180298E+00
 0.4280000E+02   0.8408390E+00   0.1557366E+03  -0.7665640E+00   0.3455283E+00
 0.4300000E+02   0.8674516E+00   0.1542398E+03  -0.7812453E+00   0.3769987E+00
 0.4320000E+02   0.8968310E+00   0.1525703E+03  -0.7960060E+00   0.4131348E+00
 0.4340000E+02   0.9288795E+00   0.1506994E+03  -0.8100425E+00   0.4545857E+00
 0.4360000E+02   0.9634565E+00   0.1486010E+03  -0.8223677E+00   0.5019560E+00
 0.4380000E+02   0.1000361E+01   0.1462492E+03  -0.8317614E+00   0.5557827E+00
 0.4400000E+02   0.1039296E+01   0.1436177E+03  -0.8367134E+00   0.6164797E+00
 0.4420000E+02   0.1079826E+01   0.1406794E+03  -0.8353666E+00   0.6842422E+00
 0.4440000E+02   0.1121310E+01   0.1374063E+03  -0.8254770E+00   0.7588962E+00
 0.4460000E+02   0.1162823E+01   0.1337714E+03  -0.8044208E+00   0.8396810E+00
 0.4480000E+02   0.1203077E+01   0.1297505E+03  -0.7693029E+00   0.9249683E+00
 0.4500000E+02   0.1240354E+01   0.1253275E+03  -0.7172335E+00   0.1011955E+01
 0.4520000E+02   0.1272503E+01   0.1204994E+03  -0.6458335E+00   0.1096432E+01
 0.4540000E+02   0.1297047E+01   0.1152837E+03  -0.5539689E+00   0.1172795E+01
 0.4560000E+02   0.1311430E+01   0.1097233E+03  -0.4425788E+00   0.1234493E+01
 0.4580000E+02   0.1313427E+01   0.1038896E+03  -0.3152901E+00   0.1275022E+01
 0.4600000E+02   0.1301606E+01   0.9787845E+02  -0.1784138E+00   0.1289320E+01
 0.4620000E+02   0.1275699E+01   0.9180058E+02  -0.4008348E-01   0.1275069E+01
 0.4640000E+02   0.1236704E+01   0.8576673E+02   0.9129003E-01   0.1233330E+01
 0.4660000E+02   0.1186681E+01   0.7987286E+02   0.2086576E+00   0.1168192E+01
 0.4680000E+02   0.1128307E+01   0.7418898E+02   0.3074245E+00   0.1085618E+01
 0.4700000E+02   0.1064388E+01   0.6875424E+02   0.3857012E+00   0.9920462E+00
 0.4720000E+02   0.9974696E+00   0.6357744E+02   0.4438618E+00   0.8932706E+00
 0.4740000E+02   0.9296204E+00   0.5864068E+02   0.4837776E+00   0.7938219E+00
 0.4760000E+02   0.8623598E+00   0.5390353E+02   0.5080563E+00   0.6968093E+00
 0.4780000E+02   0.7966857E+00   0.4930637E+02   0.5194504E+00   0.6040525E+00
 0.4800000E+02   0.7331463E+00   0.4477244E+02   0.5204676E+00   0.5163497E+00
 0.4820000E+02   0.6719321E+00   0.4020881E+02   0.5131524E+00   0.4337826E+00
 0.4840000E+02   0.6129809E+00   0.3550595E+02   0.4990003E+00   0.3560117E+00
 0.4860000E+02   0.5560943E+00   0.3053477E+02   0.4789757E+00   0.2825299E+00
 0.4880000E+02   0.5010614E+00   0.2513822E+02   0.4536037E+00   0.2128526E+00
 0.4900000E+02   0.4477838E+00   0.1911394E+02   0.4230972E+00   0.1466258E+00
 0.4920000E+02   0.3964017E+00   0.1218362E+02   0.3874732E+00   0.8365874E-01
 0.4940000E+02   0.3474490E+00   0.3946709E+01   0.3466251E+00   0.2391443E-01
 0.4960000E+02   0.3021002E+00  -0.6174846E+01   0.3003475E+00  -0.3249478E-01
 0.4980000E+02   0.2625830E+00  -0.1895061E+02   0.2483507E+00  -0.8527460E-01
 0.5000000E+02   0.2326855E+00  -0.3512734E+02   0.1903077E+00  -0.1338862E+00
 0.5020000E+02   0.2176496E+00  -0.5463811E+02   0.1259623E+00  -0.1774960E+00
 0.5040000E+02   0.2219824E+00  -0.7557994E+02   0.5528008E-01  -0.2149891E+00
 0.5060000E+02   0.2460064E+00  -0.9499218E+02  -0.2140744E-01  -0.2450732E+00
 0.5080000E+02   0.2857920E+00  -0.1111951E+03  -0.1033265E+00  -0.2664596E+00
 0.5100000E+02   0.3363825E+00  -0.1242446E+03  -0.1892915E+00  -0.2780682E+00
 0.5120000E+02   0.3938820E+00  -0.1348609E+03  -0.2778399E+00  -0.2791918E+00
 0.5140000E+02   0.4557130E+00  -0.1437345E+03  -0.3674344E+00  -0.2695669E+00
 0.5160000E+02   0.5203047E+00  -0.1513664E+03  -0.4566727E+00  -0.2493331E+00
 0.5180000E+02   0.5868027E+00  -0.1580982E+03  -0.5444499E+00  -0.2188875E+00
 0.5200000E+02   0.6548700E+00  -0.1641672E+03  -0.6300254E+00  -0.1786692E+00
 0.5220000E+02   0.7245262E+00  -0.1697501E+03  -0.7129635E+00  -0.1289232E+00
 0.5240000E+02   0.7959790E+00  -0.1749898E+03  -0.7929377E+00  -0.6951571E-01
 0.5260000E+02   0.8694332E+00   0.1799919E+03  -0.8694332E+00   0.1223513E-03
 0.5280000E+02   0.9448959E+00   0.1750905E+03  -0.9414292E+00   0.8086633E-01
 0.5300000E+02   0.1022024E+01   0.1702214E+03  -0.1007175E+01   0.1735811E+00
 0.5320000E+02   0.1100060E+01   0.1653247E+03  -0.1064173E+01   0.2786905E+00
 0.5340000E+02   0.1177887E+01   0.1603666E+03  -0.1109407E+01   0.3957708E+00
 0.5360000E+02   0.1254187E+01   0.1553382E+03  -0.1139788E+01   0.5233238E+00
 0.5380000E+02   0.1327639E+01   0.1502489E+03  -0.1152642E+01   0.6588179E+00
 0.5400000E+02   0.1397107E+01   0.1451186E+03  -0.1146099E+01   0.7989767E+00
 0.5420000E+02   0.1461736E+01   0.1399693E+03  -0.1119251E+01   0.9401859E+00
 0.5440000E+02   0.1520964E+01   0.1348197E+03  -0.1072094E+01   0.1078863E+01
 0.5460000E+02   0.1574461E+01   0.1296826E+03  -0.1005348E+01   0.1211694E+01
 0.5480000E+02   0.1622064E+01   0.1245649E+03  -0.9202610E+00   0.1335743E+01
 0.5500000E+02   0.1663724E+01   0.1194682E+03  -0.8184539E+00   0.1448486E+01
 0.5520000E+02   0.1699487E+01   0.1143894E+03  -0.7017787E+00   0.1547825E+01
 0.5540000E+02   0.1729460E+01   0.1093195E+03  -0.5721657E+00   0.1632071E+01
 0.5560000E+02   0.1753741E+01   0.1042424E+03  -0.4314636E+00   0.1699837E+01
 0.5580000E+02   0.1772289E+01   0.9913440E+02  -0.2813524E+00   0.1749814E+01
 0.5600000E+02   0.1784764E+01   0.9396546E+02  -0.1234256E+00   0.1780492E+01
 0.5620000E+02   0.1790389E+01   0.8870381E+02   0.4050013E-01   0.1789931E+01
 0.5640000E+02   0.1787903E+01   0.8332238E+02   0.2079022E+00   0.1775774E+01
 0.5660000E+02   0.1775655E+01   0.7780600E+02   0.3750579E+00   0.1735592E+01
 0.5680000E+02   0.1751828E+01   0.7215734E+02   0.5367674E+00   0.1667568E+01
 0.5700000E+02   0.1714772E+01   0.6640036E+02   0.6864976E+00   0.1571357E+01
 0.5720000E+02   0.1663349E+01   0.6058069E+02   0.8170325E+00   0.1448857E+01
 0.5740000E+02   0.1597224E+01   0.5476323E+02   0.9215289E+00   0.1304572E+01
 0.5760000E+02   0.1517019E+01   0.4902783E+02   0.9946975E+00   0.1145392E+01
 0.5780000E+02   0.1424290E+01   0.4346452E+02   0.1033750E+01   0.9797768E+00
 0.5800000E+02   0.1321355E+01   0.3816967E+02   0.1038828E+01   0.8165869E+00
 0.5820000E+02   0.1211010E+01   0.3324471E+02   0.1012812E+01   0.6638952E+00
