  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1122763E+01  -0.6514587E+01   0.1115513E+01  -0.1273844E+00
 0.1040000E+02   0.1104587E+01  -0.5521645E+01   0.1099462E+01  -0.1062853E+00
 0.1060000E+02   0.1103709E+01  -0.4358523E+01   0.1100517E+01  -0.8387882E-01
 0.1080000E+02   0.1111482E+01  -0.3505431E+01   0.1109403E+01  -0.6795953E-01
 0.1100000E+02   0.1122931E+01  -0.2853419E+01   0.1121538E+01  -0.5590059E-01
 0.1120000E+02   0.1137564E+01  -0.2395248E+01   0.1136570E+01  -0.4754195E-01
 0.1140000E+02   0.1153517E+01  -0.2135730E+01   0.1152716E+01  -0.4298801E-01
 0.1160000E+02   0.1169610E+01  -0.2018094E+01   0.1168884E+01  -0.4118792E-01
 0.1180000E+02   0.1185630E+01  -0.1993206E+01   0.1184913E+01  -0.4123740E-01
 0.1200000E+02   0.1201734E+01  -0.2033929E+01   0.1200977E+01  -0.4265111E-01
 0.1220000E+02   0.1218163E+01  -0.2128808E+01   0.1217323E+01  -0.4525010E-01
 0.1240000E+02   0.1235172E+01  -0.2277102E+01   0.1234197E+01  -0.4907643E-01
 0.1260000E+02   0.1253003E+01  -0.2487368E+01   0.1251822E+01  -0.5437921E-01
 0.1280000E+02   0.1271854E+01  -0.2779069E+01   0.1270358E+01  -0.6166570E-01
 0.1300000E+02   0.1291775E+01  -0.3187006E+01   0.1289777E+01  -0.7181630E-01
 0.1320000E+02   0.1312344E+01  -0.3767100E+01   0.1309508E+01  -0.8622223E-01
 0.1340000E+02   0.1331900E+01  -0.4592542E+01   0.1327624E+01  -0.1066442E+00
 0.1360000E+02   0.1346435E+01  -0.5701512E+01   0.1339774E+01  -0.1337630E+00
 0.1380000E+02   0.1350514E+01  -0.6979833E+01   0.1340506E+01  -0.1641145E+00
 0.1400000E+02   0.1340989E+01  -0.8167315E+01   0.1327388E+01  -0.1905067E+00
 0.1420000E+02   0.1317568E+01  -0.8863601E+01   0.1301834E+01  -0.2030145E+00
 0.1440000E+02   0.1291139E+01  -0.8560293E+01   0.1276755E+01  -0.1921861E+00
 0.1460000E+02   0.1280195E+01  -0.7460908E+01   0.1269357E+01  -0.1662330E+00
 0.1480000E+02   0.1288077E+01  -0.6297376E+01   0.1280305E+01  -0.1412876E+00
 0.1500000E+02   0.1307182E+01  -0.5438313E+01   0.1301298E+01  -0.1238868E+00
 0.1520000E+02   0.1331228E+01  -0.4892871E+01   0.1326377E+01  -0.1135443E+00
 0.1540000E+02   0.1357307E+01  -0.4578393E+01   0.1352976E+01  -0.1083443E+00
 0.1560000E+02   0.1384341E+01  -0.4425214E+01   0.1380214E+01  -0.1068127E+00
 0.1580000E+02   0.1411931E+01  -0.4386212E+01   0.1407796E+01  -0.1079832E+00
 0.1600000E+02   0.1439964E+01  -0.4427105E+01   0.1435668E+01  -0.1111518E+00
 0.1620000E+02   0.1468559E+01  -0.4520560E+01   0.1463990E+01  -0.1157471E+00
 0.1640000E+02   0.1498110E+01  -0.4649805E+01   0.1493179E+01  -0.1214448E+00
 0.1660000E+02   0.1529024E+01  -0.4812947E+01   0.1523632E+01  -0.1282897E+00
 0.1680000E+02   0.1561522E+01  -0.5012659E+01   0.1555550E+01  -0.1364393E+00
 0.1700000E+02   0.1595766E+01  -0.5249832E+01   0.1589072E+01  -0.1460105E+00
 0.1720000E+02   0.1631952E+01  -0.5525009E+01   0.1624371E+01  -0.1571247E+00
 0.1740000E+02   0.1670322E+01  -0.5840100E+01   0.1661653E+01  -0.1699595E+00
 0.1760000E+02   0.1711144E+01  -0.6199028E+01   0.1701138E+01  -0.1847736E+00
 0.1780000E+02   0.1754694E+01  -0.6608053E+01   0.1743037E+01  -0.2019246E+00
 0.1800000E+02   0.1801229E+01  -0.7076031E+01   0.1787510E+01  -0.2218868E+00
 0.1820000E+02   0.1850916E+01  -0.7614262E+01   0.1834596E+01  -0.2452521E+00
 0.1840000E+02   0.1903736E+01  -0.8234703E+01   0.1884108E+01  -0.2726690E+00
 0.1860000E+02   0.1959384E+01  -0.8944801E+01   0.1935555E+01  -0.3046506E+00
 0.1880000E+02   0.2017324E+01  -0.9739318E+01   0.1988250E+01  -0.3412622E+00
 0.1900000E+02   0.2077129E+01  -0.1059289E+02   0.2041731E+01  -0.3818375E+00
 0.1920000E+02   0.2139329E+01  -0.1145951E+02   0.2096683E+01  -0.4250321E+00
 0.1940000E+02   0.2206609E+01  -0.1230462E+02   0.2155919E+01  -0.4702485E+00
 0.1960000E+02   0.2283087E+01  -0.1316352E+02   0.2223097E+01  -0.5199297E+00
 0.1980000E+02   0.2371552E+01  -0.1413608E+02   0.2299737E+01  -0.5791940E+00
 0.2000000E+02   0.2472419E+01  -0.1532511E+02   0.2384504E+01  -0.6534498E+00
 0.2020000E+02   0.2584585E+01  -0.1680894E+02   0.2474157E+01  -0.7474133E+00
 0.2040000E+02   0.2705698E+01  -0.1864852E+02   0.2563644E+01  -0.8651790E+00
 0.2060000E+02   0.2831284E+01  -0.2088531E+02   0.2645258E+01  -0.1009348E+01
 0.2080000E+02   0.2953870E+01  -0.2350791E+02   0.2708714E+01  -0.1178227E+01
 0.2100000E+02   0.3064520E+01  -0.2639786E+02   0.2744977E+01  -0.1362491E+01
 0.2120000E+02   0.3158797E+01  -0.2931992E+02   0.2754152E+01  -0.1546818E+01
 0.2140000E+02   0.3243136E+01  -0.3202939E+02   0.2749453E+01  -0.1720011E+01
 0.2160000E+02   0.3334219E+01  -0.3442325E+02   0.2750344E+01  -0.1884840E+01
 0.2180000E+02   0.3453027E+01  -0.3661694E+02   0.2771541E+01  -0.2059600E+01
 0.2200000E+02   0.3616996E+01  -0.3894085E+02   0.2813282E+01  -0.2273346E+01
 0.2220000E+02   0.3832328E+01  -0.4182167E+02   0.2855942E+01  -0.2555452E+01
 0.2240000E+02   0.4092274E+01  -0.4562301E+02   0.2862040E+01  -0.2924967E+01
 0.2260000E+02   0.4379242E+01  -0.5058500E+02   0.2780524E+01  -0.3383259E+01
 0.2280000E+02   0.4664667E+01  -0.5683376E+02   0.2551900E+01  -0.3904731E+01
 0.2300000E+02   0.4907336E+01  -0.6436938E+02   0.2122755E+01  -0.4424461E+01
 0.2320000E+02   0.5056890E+01  -0.7301182E+02   0.1477494E+01  -0.4836233E+01
 0.2340000E+02   0.5068857E+01  -0.8235847E+02   0.6740301E+00  -0.5023843E+01
 0.2360000E+02   0.4926698E+01  -0.9183661E+02  -0.1578975E+00  -0.4924167E+01
 0.2380000E+02   0.4652349E+01  -0.1008671E+03  -0.8771117E+00  -0.4568920E+01
 0.2400000E+02   0.4293425E+01  -0.1090351E+03  -0.1400291E+01  -0.4058656E+01
 0.2420000E+02   0.3899587E+01  -0.1161514E+03  -0.1718724E+01  -0.3500396E+01
 0.2440000E+02   0.3507358E+01  -0.1222002E+03  -0.1868997E+01  -0.2967896E+01
 0.2460000E+02   0.3137870E+01  -0.1272516E+03  -0.1899405E+01  -0.2497697E+01
 0.2480000E+02   0.2801160E+01  -0.1313997E+03  -0.1852428E+01  -0.2101192E+01
 0.2500000E+02   0.2500876E+01  -0.1347399E+03  -0.1760339E+01  -0.1776398E+01
 0.2520000E+02   0.2237046E+01  -0.1373737E+03  -0.1645987E+01  -0.1514960E+01
 0.2540000E+02   0.2007296E+01  -0.1394111E+03  -0.1524336E+01  -0.1306001E+01
 0.2560000E+02   0.1807728E+01  -0.1409597E+03  -0.1404068E+01  -0.1138628E+01
 0.2580000E+02   0.1633891E+01  -0.1421083E+03  -0.1289423E+01  -0.1003488E+01
 0.2600000E+02   0.1481604E+01  -0.1429199E+03  -0.1182013E+01  -0.8933057E+00
 0.2620000E+02   0.1347311E+01  -0.1434342E+03  -0.1082125E+01  -0.8026540E+00
 0.2640000E+02   0.1228098E+01  -0.1436724E+03  -0.9894087E+00  -0.7275273E+00
 0.2660000E+02   0.1121636E+01  -0.1436374E+03  -0.9032313E+00  -0.6650109E+00
 0.2680000E+02   0.1026127E+01  -0.1433151E+03  -0.8228849E+00  -0.6130230E+00
 0.2700000E+02   0.9402656E+00  -0.1426742E+03  -0.7477001E+00  -0.5701264E+00
 0.2720000E+02   0.8632255E+00  -0.1416666E+03  -0.6771268E+00  -0.5354040E+00
 0.2740000E+02   0.7946941E+00  -0.1402296E+03  -0.6108132E+00  -0.5083758E+00
 0.2760000E+02   0.7349664E+00  -0.1382977E+03  -0.5487341E+00  -0.4889443E+00
 0.2780000E+02   0.6850345E+00  -0.1358384E+03  -0.4914288E+00  -0.4772525E+00
 0.2800000E+02   0.6463504E+00  -0.1329270E+03  -0.4402071E+00  -0.4732722E+00
 0.2820000E+02   0.6199783E+00  -0.1298184E+03  -0.3970067E+00  -0.4761920E+00
 0.2840000E+02   0.6054442E+00  -0.1269310E+03  -0.3637832E+00  -0.4839675E+00
 0.2860000E+02   0.6001129E+00  -0.1247025E+03  -0.3416538E+00  -0.4933641E+00
 0.2880000E+02   0.5996812E+00  -0.1234089E+03  -0.3301904E+00  -0.5005914E+00
 0.2900000E+02   0.5995162E+00  -0.1230891E+03  -0.3273014E+00  -0.5022883E+00
 0.2920000E+02   0.5958240E+00  -0.1236017E+03  -0.3297388E+00  -0.4962645E+00
 0.2940000E+02   0.5860644E+00  -0.1247089E+03  -0.3337089E+00  -0.4817778E+00
 0.2960000E+02   0.5690826E+00  -0.1261168E+03  -0.3354358E+00  -0.4597149E+00
 0.2980000E+02   0.5452928E+00  -0.1275079E+03  -0.3320130E+00  -0.4325640E+00
 0.3000000E+02   0.5165127E+00  -0.1285955E+03  -0.3222100E+00  -0.4036906E+00
 0.3020000E+02   0.4852897E+00  -0.1291721E+03  -0.3065343E+00  -0.3762218E+00
 0.3040000E+02   0.4541562E+00  -0.1291271E+03  -0.2865917E+00  -0.3523110E+00
 0.3060000E+02   0.4252000E+00  -0.1284411E+03  -0.2643509E+00  -0.3330370E+00
 0.3080000E+02   0.3999470E+00  -0.1271817E+03  -0.2417056E+00  -0.3186472E+00
 0.3100000E+02   0.3793555E+00  -0.1255075E+03  -0.2203332E+00  -0.3088105E+00
 0.3120000E+02   0.3637567E+00  -0.1236705E+03  -0.2016724E+00  -0.3027329E+00
 0.3140000E+02   0.3527187E+00  -0.1219885E+03  -0.1868523E+00  -0.2991600E+00
 0.3160000E+02   0.3449650E+00  -0.1207707E+03  -0.1764854E+00  -0.2964013E+00
 0.3180000E+02   0.3385492E+00  -0.1202173E+03  -0.1703856E+00  -0.2925480E+00
 0.3200000E+02   0.3313710E+00  -0.1203518E+03  -0.1674444E+00  -0.2859530E+00
 0.3220000E+02   0.3218245E+00  -0.1210314E+03  -0.1659030E+00  -0.2757665E+00
 0.3240000E+02   0.3092013E+00  -0.1220238E+03  -0.1639607E+00  -0.2621495E+00
 0.3260000E+02   0.2936500E+00  -0.1230930E+03  -0.1603330E+00  -0.2460156E+00
 0.3280000E+02   0.2758400E+00  -0.1240513E+03  -0.1544525E+00  -0.2285435E+00
 0.3300000E+02   0.2566041E+00  -0.1247722E+03  -0.1463451E+00  -0.2107814E+00
 0.3320000E+02   0.2367026E+00  -0.1251828E+03  -0.1363849E+00  -0.1934613E+00
 0.3340000E+02   0.2167084E+00  -0.1252493E+03  -0.1250701E+00  -0.1769746E+00
 0.3360000E+02   0.1969762E+00  -0.1249593E+03  -0.1128661E+00  -0.1614337E+00
 0.3380000E+02   0.1776649E+00  -0.1242998E+03  -0.1001182E+00  -0.1467691E+00
 0.3400000E+02   0.1587999E+00  -0.1232302E+03  -0.8702307E-01  -0.1328322E+00
 0.3420000E+02   0.1403634E+00  -0.1216521E+03  -0.7365717E-01  -0.1194844E+00
 0.3440000E+02   0.1223812E+00  -0.1193837E+03  -0.6004697E-01  -0.1066373E+00
 0.3460000E+02   0.1049537E+00  -0.1161389E+03  -0.4623730E-01  -0.9421994E-01
 0.3480000E+02   0.8821647E-01  -0.1114705E+03  -0.3228916E-01  -0.8209479E-01
 0.3500000E+02   0.7233040E-01  -0.1045591E+03  -0.1818231E-01  -0.7000779E-01
 0.3520000E+02   0.5776846E-01  -0.9365669E+02  -0.3684355E-02  -0.5765085E-01
 0.3540000E+02   0.4633592E-01  -0.7536762E+02   0.1170520E-01  -0.4483309E-01
 0.3560000E+02   0.4272302E-01  -0.4784776E+02   0.2867154E-01  -0.3167332E-01
 0.3580000E+02   0.5140675E-01  -0.2134929E+02   0.4787914E-01  -0.1871476E-01
 0.3600000E+02   0.7004967E-01  -0.5653947E+01   0.6970888E-01  -0.6901288E-02
 0.3620000E+02   0.9405833E-01   0.1592234E+01   0.9402201E-01   0.2613519E-02
 0.3640000E+02   0.1203897E+00   0.4195318E+01   0.1200672E+00   0.8807317E-02
 0.3660000E+02   0.1470642E+00   0.4351245E+01   0.1466403E+00   0.1115784E-01
 0.3680000E+02   0.1727567E+00   0.3262178E+01   0.1724768E+00   0.9830720E-02
 0.3700000E+02   0.1967533E+00   0.1617711E+01   0.1966749E+00   0.5554471E-02
 0.3720000E+02   0.2189189E+00  -0.1931560E+00   0.2189177E+00  -0.7380200E-03
 0.3740000E+02   0.2395576E+00  -0.1982437E+01   0.2394142E+00  -0.8287053E-02
 0.3760000E+02   0.2591964E+00  -0.3701616E+01   0.2586557E+00  -0.1673384E-01
 0.3780000E+02   0.2783607E+00  -0.5392202E+01   0.2771289E+00  -0.2615833E-01
 0.3800000E+02   0.2973949E+00  -0.7141638E+01   0.2950876E+00  -0.3697290E-01
 0.3820000E+02   0.3163554E+00  -0.9044798E+01   0.3124217E+00  -0.4973317E-01
 0.3840000E+02   0.3349904E+00  -0.1117408E+02   0.3286400E+00  -0.6491798E-01
 0.3860000E+02   0.3528117E+00  -0.1356275E+02   0.3429731E+00  -0.8273794E-01
 0.3880000E+02   0.3692306E+00  -0.1620504E+02   0.3545607E+00  -0.1030432E+00
 0.3900000E+02   0.3836923E+00  -0.1907016E+02   0.3626350E+00  -0.1253621E+00
 0.3920000E+02   0.3957421E+00  -0.2212042E+02   0.3666133E+00  -0.1490185E+00
 0.3940000E+02   0.4050093E+00  -0.2532331E+02   0.3660914E+00  -0.1732329E+00
 0.3960000E+02   0.4111519E+00  -0.2865317E+02   0.3608016E+00  -0.1971499E+00
 0.3980000E+02   0.4138148E+00  -0.3208468E+02   0.3506103E+00  -0.2198069E+00
 0.4000000E+02   0.4126398E+00  -0.3558329E+02   0.3355878E+00  -0.2401092E+00
 0.4020000E+02   0.4073248E+00  -0.3909724E+02   0.3161153E+00  -0.2568746E+00
 0.4040000E+02   0.3977049E+00  -0.4255339E+02   0.2929683E+00  -0.2689587E+00
 0.4060000E+02   0.3838257E+00  -0.4585539E+02   0.2673237E+00  -0.2754273E+00
 0.4080000E+02   0.3659984E+00  -0.4888220E+02   0.2406840E+00  -0.2757282E+00
 0.4100000E+02   0.3448420E+00  -0.5148841E+02   0.2147238E+00  -0.2698327E+00
 0.4120000E+02   0.3212879E+00  -0.5351127E+02   0.1910586E+00  -0.2583071E+00
 0.4140000E+02   0.2965113E+00  -0.5478696E+02   0.1709738E+00  -0.2422538E+00
 0.4160000E+02   0.2717805E+00  -0.5517302E+02   0.1552139E+00  -0.2230993E+00
 0.4180000E+02   0.2482757E+00  -0.5456972E+02   0.1439284E+00  -0.2023004E+00
 0.4200000E+02   0.2269454E+00  -0.5293541E+02   0.1367834E+00  -0.1810926E+00
 0.4220000E+02   0.2084403E+00  -0.5029449E+02   0.1331604E+00  -0.1603611E+00
 0.4240000E+02   0.1931165E+00  -0.4673805E+02   0.1323495E+00  -0.1406329E+00
 0.4260000E+02   0.1810842E+00  -0.4241699E+02   0.1336864E+00  -0.1221452E+00
 0.4280000E+02   0.1722737E+00  -0.3752734E+02   0.1366239E+00  -0.1049388E+00
 0.4300000E+02   0.1665017E+00  -0.3228986E+02   0.1407533E+00  -0.8894567E-01
 0.4320000E+02   0.1635271E+00  -0.2692912E+02   0.1457954E+00  -0.7405945E-01
 0.4340000E+02   0.1630856E+00  -0.2165703E+02   0.1515734E+00  -0.6018673E-01
 0.4360000E+02   0.1648980E+00  -0.1666214E+02   0.1579743E+00  -0.4728080E-01
 0.4380000E+02   0.1686530E+00  -0.1210165E+02   0.1649050E+00  -0.3535754E-01
 0.4400000E+02   0.1739771E+00  -0.8092521E+01   0.1722446E+00  -0.2449110E-01
 0.4420000E+02   0.1804096E+00  -0.4701677E+01   0.1798025E+00  -0.1478776E-01
 0.4440000E+02   0.1873995E+00  -0.1938893E+01   0.1872922E+00  -0.6340400E-02
 0.4460000E+02   0.1943294E+00   0.2442341E+00   0.1943277E+00   0.8283634E-03
 0.4480000E+02   0.2005638E+00   0.1949829E+01   0.2004477E+00   0.6824057E-02
 0.4500000E+02   0.2055131E+00   0.3327391E+01   0.2051666E+00   0.1192825E-01
 0.4520000E+02   0.2087135E+00   0.4568439E+01   0.2080504E+00   0.1662400E-01
 0.4540000E+02   0.2099196E+00   0.5901836E+01   0.2088069E+00   0.2158486E-01
 0.4560000E+02   0.2092009E+00   0.7586284E+01   0.2073698E+00   0.2761851E-01
 0.4580000E+02   0.2070294E+00   0.9893486E+01   0.2039507E+00   0.3557120E-01
 0.4600000E+02   0.2043340E+00   0.1307223E+02   0.1990388E+00   0.4621608E-01
 0.4620000E+02   0.2024907E+00   0.1728320E+02   0.1933479E+00   0.6015896E-01
 0.4640000E+02   0.2032106E+00   0.2250706E+02   0.1877325E+00   0.7778846E-01
 0.4660000E+02   0.2082898E+00   0.2846504E+02   0.1831092E+00   0.9927558E-01
 0.4680000E+02   0.2192560E+00   0.3463104E+02   0.1804101E+00   0.1246009E+00
 0.4700000E+02   0.2370489E+00   0.4038141E+02   0.1805717E+00   0.1535775E+00
 0.4720000E+02   0.2619056E+00   0.4520205E+02   0.1845410E+00   0.1858472E+00
 0.4740000E+02   0.2934735E+00   0.4880922E+02   0.1932723E+00   0.2208449E+00
 0.4760000E+02   0.3310108E+00   0.5113776E+02   0.2076927E+00   0.2577438E+00
 0.4780000E+02   0.3735340E+00   0.5226243E+02   0.2286199E+00   0.2953990E+00
 0.4800000E+02   0.4198777E+00   0.5232410E+02   0.2566268E+00   0.3323251E+00
 0.4820000E+02   0.4687104E+00   0.5148611E+02   0.2918680E+00   0.3667458E+00
 0.4840000E+02   0.5185662E+00   0.4991503E+02   0.3339166E+00   0.3967500E+00
 0.4860000E+02   0.5679258E+00   0.4777356E+02   0.3816816E+00   0.4205460E+00
 0.4880000E+02   0.6153491E+00   0.4521670E+02   0.4334687E+00   0.4367601E+00
 0.4900000E+02   0.6596265E+00   0.4238775E+02   0.4871998E+00   0.4446835E+00
 0.4920000E+02   0.6999099E+00   0.3941356E+02   0.5407387E+00   0.4443822E+00
 0.4940000E+02   0.7357892E+00   0.3639978E+02   0.5922338E+00   0.4366290E+00
 0.4960000E+02   0.7672959E+00   0.3342659E+02   0.6403793E+00   0.4226789E+00
 0.4980000E+02   0.7948336E+00   0.3054558E+02   0.6845307E+00   0.4039532E+00
 0.5000000E+02   0.8190419E+00   0.2777845E+02   0.7246525E+00   0.3817177E+00
 0.5020000E+02   0.8406177E+00   0.2511875E+02   0.7611204E+00   0.3568387E+00
 0.5040000E+02   0.8601290E+00   0.2253736E+02   0.7944408E+00   0.3296752E+00
 0.5060000E+02   0.8778632E+00   0.1999139E+02   0.8249667E+00   0.3001229E+00
 0.5080000E+02   0.8937424E+00   0.1743512E+02   0.8526811E+00   0.2677881E+00
 0.5100000E+02   0.9073238E+00   0.1483033E+02   0.8770990E+00   0.2322364E+00
 0.5120000E+02   0.9178771E+00   0.1215415E+02   0.8973026E+00   0.1932522E+00
 0.5140000E+02   0.9245167E+00   0.9402959E+01   0.9120947E+00   0.1510447E+00
 0.5160000E+02   0.9263548E+00   0.6592511E+01   0.9202295E+00   0.1063523E+00
 0.5180000E+02   0.9226405E+00   0.3755148E+01   0.9206596E+00   0.6042630E-01
 0.5200000E+02   0.9128618E+00   0.9354859E+00   0.9127401E+00   0.1490391E-01
 0.5220000E+02   0.8967967E+00  -0.1814058E+01   0.8963473E+00  -0.2838899E-01
 0.5240000E+02   0.8745166E+00  -0.4436977E+01   0.8718957E+00  -0.6765477E-01
 0.5260000E+02   0.8463522E+00  -0.6875241E+01   0.8402662E+00  -0.1013150E+00
 0.5280000E+02   0.8128340E+00  -0.9070728E+01   0.8026691E+00  -0.1281462E+00
 0.5300000E+02   0.7746147E+00  -0.1096546E+02   0.7604718E+00  -0.1473451E+00
 0.5320000E+02   0.7323794E+00  -0.1250000E+02   0.7150191E+00  -0.1585160E+00
 0.5340000E+02   0.6867558E+00  -0.1360823E+02   0.6674766E+00  -0.1615810E+00
 0.5360000E+02   0.6382485E+00  -0.1420535E+02   0.6187324E+00  -0.1566249E+00
 0.5380000E+02   0.5872401E+00  -0.1416470E+02   0.5693858E+00  -0.1437036E+00
 0.5400000E+02   0.5341156E+00  -0.1327709E+02   0.5198391E+00  -0.1226653E+00
 0.5420000E+02   0.4795911E+00  -0.1118556E+02   0.4704809E+00  -0.9303451E-01
 0.5440000E+02   0.4253614E+00  -0.7294060E+01   0.4219192E+00  -0.5400464E-01
 0.5460000E+02   0.3752359E+00  -0.6960733E+00   0.3752082E+00  -0.4558542E-02
 0.5480000E+02   0.3367359E+00   0.9624012E+01   0.3319967E+00   0.5629616E-01
 0.5500000E+02   0.3216474E+00   0.2368866E+02   0.2945461E+00   0.1292272E+00
 0.5520000E+02   0.3412641E+00   0.3889800E+02   0.2655939E+00   0.2142920E+00
 0.5540000E+02   0.3976360E+00   0.5139717E+02   0.2480923E+00   0.3107484E+00
 0.5560000E+02   0.4836041E+00   0.5957583E+02   0.2448960E+00   0.4170119E+00
 0.5580000E+02   0.5903507E+00   0.6403311E+02   0.2584860E+00   0.5307532E+00
 0.5600000E+02   0.7112438E+00   0.6586728E+02   0.2907933E+00   0.6490817E+00
 0.5620000E+02   0.8418397E+00   0.6594617E+02   0.3431294E+00   0.7687368E+00
 0.5640000E+02   0.9790909E+00   0.6484440E+02   0.4161900E+00   0.8862307E+00
 0.5660000E+02   0.1120728E+01   0.6292720E+02   0.5100682E+00   0.9979286E+00
 0.5680000E+02   0.1264859E+01   0.6042783E+02   0.6242326E+00   0.1100092E+01
 0.5700000E+02   0.1409717E+01   0.5749939E+02   0.7574531E+00   0.1188935E+01
 0.5720000E+02   0.1553508E+01   0.5424737E+02   0.9076943E+00   0.1260745E+01
 0.5740000E+02   0.1694342E+01   0.5074983E+02   0.1072023E+01   0.1312083E+01
 0.5760000E+02   0.1830244E+01   0.4706996E+02   0.1246588E+01   0.1340079E+01
 0.5780000E+02   0.1959233E+01   0.4326360E+02   0.1426730E+01   0.1342772E+01
 0.5800000E+02   0.2079461E+01   0.3938330E+02   0.1607254E+01   0.1319429E+01
