  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.6295266E+01  -0.1633245E+03  -0.6030521E+01  -0.1806430E+01
 0.1220000E+02   0.5759342E+01  -0.1651344E+03  -0.5566578E+01  -0.1477576E+01
 0.1240000E+02   0.5320900E+01  -0.1666238E+03  -0.5176554E+01  -0.1230961E+01
 0.1260000E+02   0.4956932E+01  -0.1678684E+03  -0.4846230E+01  -0.1041742E+01
 0.1280000E+02   0.4650939E+01  -0.1689181E+03  -0.4564214E+01  -0.8939668E+00
 0.1300000E+02   0.4390870E+01  -0.1698044E+03  -0.4321534E+01  -0.7772235E+00
 0.1320000E+02   0.4167840E+01  -0.1705436E+03  -0.4111203E+01  -0.6847610E+00
 0.1340000E+02   0.3975416E+01  -0.1711377E+03  -0.3927956E+01  -0.6124534E+00
 0.1360000E+02   0.3809439E+01  -0.1715738E+03  -0.3768317E+01  -0.5582205E+00
 0.1380000E+02   0.3668473E+01  -0.1718278E+03  -0.3631222E+01  -0.5214659E+00
 0.1400000E+02   0.3554801E+01  -0.1718867E+03  -0.3519221E+01  -0.5016904E+00
 0.1420000E+02   0.3474797E+01  -0.1718171E+03  -0.3439419E+01  -0.4945802E+00
 0.1440000E+02   0.3432571E+01  -0.1718873E+03  -0.3398219E+01  -0.4844059E+00
 0.1460000E+02   0.3412679E+01  -0.1724510E+03  -0.3383101E+01  -0.4483386E+00
 0.1480000E+02   0.3387095E+01  -0.1734633E+03  -0.3365076E+01  -0.3855863E+00
 0.1500000E+02   0.3347171E+01  -0.1745726E+03  -0.3332165E+01  -0.3165890E+00
 0.1520000E+02   0.3300959E+01  -0.1755678E+03  -0.3291087E+01  -0.2550949E+00
 0.1540000E+02   0.3256674E+01  -0.1764174E+03  -0.3250310E+01  -0.2035025E+00
 0.1560000E+02   0.3218443E+01  -0.1771538E+03  -0.3214472E+01  -0.1598124E+00
 0.1580000E+02   0.3187693E+01  -0.1778154E+03  -0.3185377E+01  -0.1215137E+00
 0.1600000E+02   0.3164609E+01  -0.1784311E+03  -0.3163423E+01  -0.8664398E-01
 0.1620000E+02   0.3148963E+01  -0.1790193E+03  -0.3148502E+01  -0.5389368E-01
 0.1640000E+02   0.3140548E+01  -0.1795912E+03  -0.3140468E+01  -0.2240969E-01
 0.1660000E+02   0.3139342E+01   0.1798451E+03  -0.3139331E+01   0.8487999E-02
 0.1680000E+02   0.3145416E+01   0.1792799E+03  -0.3145168E+01   0.3952980E-01
 0.1700000E+02   0.3158802E+01   0.1787039E+03  -0.3157994E+01   0.7145107E-01
 0.1720000E+02   0.3179558E+01   0.1781091E+03  -0.3177826E+01   0.1049149E+00
 0.1740000E+02   0.3207850E+01   0.1774886E+03  -0.3204769E+01   0.1405603E+00
 0.1760000E+02   0.3243972E+01   0.1768355E+03  -0.3239025E+01   0.1790784E+00
 0.1780000E+02   0.3288341E+01   0.1761417E+03  -0.3280888E+01   0.2212695E+00
 0.1800000E+02   0.3341489E+01   0.1753981E+03  -0.3330717E+01   0.2680928E+00
 0.1820000E+02   0.3404052E+01   0.1745938E+03  -0.3388911E+01   0.3207159E+00
 0.1840000E+02   0.3476742E+01   0.1737159E+03  -0.3455851E+01   0.3805585E+00
 0.1860000E+02   0.3560302E+01   0.1727501E+03  -0.3531838E+01   0.4493030E+00
 0.1880000E+02   0.3655492E+01   0.1716820E+03  -0.3617037E+01   0.5288313E+00
 0.1900000E+02   0.3763210E+01   0.1704999E+03  -0.3711599E+01   0.6211129E+00
 0.1920000E+02   0.3884918E+01   0.1691953E+03  -0.3816046E+01   0.7282714E+00
 0.1940000E+02   0.4023293E+01   0.1677559E+03  -0.3931774E+01   0.8532502E+00
 0.1960000E+02   0.4182515E+01   0.1661481E+03  -0.4060878E+01   0.1001350E+01
 0.1980000E+02   0.4367102E+01   0.1643026E+03  -0.4204226E+01   0.1181552E+01
 0.2000000E+02   0.4580160E+01   0.1621243E+03  -0.4359051E+01   0.1405894E+01
 0.2020000E+02   0.4822978E+01   0.1595085E+03  -0.4517800E+01   0.1688372E+01
 0.2040000E+02   0.5094642E+01   0.1563377E+03  -0.4666319E+01   0.2044713E+01
 0.2060000E+02   0.5389694E+01   0.1524756E+03  -0.4779655E+01   0.2490723E+01
 0.2080000E+02   0.5693561E+01   0.1477792E+03  -0.4816751E+01   0.3035712E+01
 0.2100000E+02   0.5976892E+01   0.1421438E+03  -0.4719074E+01   0.3667912E+01
 0.2120000E+02   0.6193389E+01   0.1355876E+03  -0.4424072E+01   0.4334242E+01
 0.2140000E+02   0.6289696E+01   0.1283438E+03  -0.3901996E+01   0.4933022E+01
 0.2160000E+02   0.6228938E+01   0.1208663E+03  -0.3195675E+01   0.5346712E+01
 0.2180000E+02   0.6009576E+01   0.1137217E+03  -0.2417616E+01   0.5501830E+01
 0.2200000E+02   0.5665926E+01   0.1074950E+03  -0.1703310E+01   0.5403837E+01
 0.2220000E+02   0.5262755E+01   0.1027234E+03  -0.1159096E+01   0.5133526E+01
 0.2240000E+02   0.4882382E+01   0.9969013E+02  -0.8218001E+00   0.4812723E+01
 0.2260000E+02   0.4596483E+01   0.9817458E+02  -0.6535726E+00   0.4549780E+01
 0.2280000E+02   0.4441404E+01   0.9743412E+02  -0.5746559E+00   0.4404071E+01
 0.2300000E+02   0.4412151E+01   0.9648973E+02  -0.4986842E+00   0.4383879E+01
 0.2320000E+02   0.4470564E+01   0.9452348E+02  -0.3525828E+00   0.4456639E+01
 0.2340000E+02   0.4558893E+01   0.9113440E+02  -0.9025585E-01   0.4557999E+01
 0.2360000E+02   0.4615331E+01   0.8637529E+02   0.2917857E+00   0.4606098E+01
 0.2380000E+02   0.4591369E+01   0.8064562E+02   0.7462826E+00   0.4530313E+01
 0.2400000E+02   0.4466479E+01   0.7451602E+02   0.1192412E+01   0.4304369E+01
 0.2420000E+02   0.4251002E+01   0.6854084E+02   0.1555178E+01   0.3956317E+01
 0.2440000E+02   0.3975074E+01   0.6312596E+02   0.1796855E+01   0.3545776E+01
 0.2460000E+02   0.3672837E+01   0.5848891E+02   0.1919658E+01   0.3131237E+01
 0.2480000E+02   0.3372005E+01   0.5468901E+02   0.1949067E+01   0.2751647E+01
 0.2500000E+02   0.3090938E+01   0.5167279E+02   0.1916850E+01   0.2424785E+01
 0.2520000E+02   0.2839423E+01   0.4929616E+02   0.1851727E+01   0.2152540E+01
 0.2540000E+02   0.2619299E+01   0.4733702E+02   0.1775058E+01   0.1926108E+01
 0.2560000E+02   0.2424890E+01   0.4555265E+02   0.1698038E+01   0.1731115E+01
 0.2580000E+02   0.2245957E+01   0.4378741E+02   0.1621384E+01   0.1554168E+01
 0.2600000E+02   0.2073004E+01   0.4204062E+02   0.1539559E+01   0.1388202E+01
 0.2620000E+02   0.1900826E+01   0.4043929E+02   0.1446706E+01   0.1232955E+01
 0.2640000E+02   0.1728497E+01   0.3918267E+02   0.1339820E+01   0.1092056E+01
 0.2660000E+02   0.1558355E+01   0.3852370E+02   0.1219180E+01   0.9706033E+00
 0.2680000E+02   0.1395765E+01   0.3874612E+02   0.1088595E+01   0.8735682E+00
 0.2700000E+02   0.1248057E+01   0.4006798E+02   0.9551143E+00   0.8033691E+00
 0.2720000E+02   0.1121244E+01   0.4252081E+02   0.8263929E+00   0.7578020E+00
 0.2740000E+02   0.1016974E+01   0.4595466E+02   0.7070282E+00   0.7309907E+00
 0.2760000E+02   0.9329800E+00   0.5020295E+02   0.5971726E+00   0.7168239E+00
 0.2780000E+02   0.8665545E+00   0.5523121E+02   0.4941668E+00   0.7118398E+00
 0.2800000E+02   0.8177059E+00   0.6109068E+02   0.3952993E+00   0.7158083E+00
 0.2820000E+02   0.7895431E+00   0.6768518E+02   0.2997860E+00   0.7304154E+00
 0.2840000E+02   0.7856324E+00   0.7455401E+02   0.2092374E+00   0.7572569E+00
 0.2860000E+02   0.8062412E+00   0.8095580E+02   0.1267381E+00   0.7962175E+00
 0.2880000E+02   0.8467454E+00   0.8626187E+02   0.5520478E-01   0.8449439E+00
 0.2900000E+02   0.8994887E+00   0.9026048E+02  -0.4089261E-02   0.8994794E+00
 0.2920000E+02   0.9570271E+00   0.9312900E+02  -0.5223864E-01   0.9556003E+00
 0.2940000E+02   0.1014507E+01   0.9523124E+02  -0.9249827E-01   0.1010281E+01
 0.2960000E+02   0.1070551E+01   0.9693660E+02  -0.1292915E+00   0.1062714E+01
 0.2980000E+02   0.1127018E+01   0.9851871E+02  -0.1669478E+00   0.1114585E+01
 0.3000000E+02   0.1188230E+01   0.1001105E+03  -0.2085912E+00   0.1169778E+01
 0.3020000E+02   0.1259836E+01   0.1016894E+03  -0.2552511E+00   0.1233707E+01
 0.3040000E+02   0.1347353E+01   0.1030992E+03  -0.3053600E+00   0.1312294E+01
 0.3060000E+02   0.1454867E+01   0.1041153E+03  -0.3548036E+00   0.1410941E+01
 0.3080000E+02   0.1584441E+01   0.1045205E+03  -0.3972612E+00   0.1533831E+01
 0.3100000E+02   0.1736137E+01   0.1041502E+03  -0.4244250E+00   0.1683459E+01
 0.3120000E+02   0.1908126E+01   0.1029014E+03  -0.4260354E+00   0.1859957E+01
 0.3140000E+02   0.2096510E+01   0.1007236E+03  -0.3900996E+00   0.2059898E+01
 0.3160000E+02   0.2294832E+01   0.9761082E+02  -0.3039359E+00   0.2274615E+01
 0.3180000E+02   0.2493605E+01   0.9360331E+02  -0.1567186E+00   0.2488676E+01
 0.3200000E+02   0.2680464E+01   0.8879626E+02   0.5631056E-01   0.2679872E+01
 0.3220000E+02   0.2841557E+01   0.8334762E+02   0.3291809E+00   0.2822426E+01
 0.3240000E+02   0.2964330E+01   0.7747253E+02   0.6429862E+00   0.2893756E+01
 0.3260000E+02   0.3040741E+01   0.7141742E+02   0.9689964E+00   0.2882213E+01
 0.3280000E+02   0.3069199E+01   0.6542029E+02   0.1276660E+01   0.2791079E+01
 0.3300000E+02   0.3054155E+01   0.5967489E+02   0.1542061E+01   0.2636269E+01
 0.3320000E+02   0.3003888E+01   0.5431373E+02   0.1752308E+01   0.2439828E+01
 0.3340000E+02   0.2927981E+01   0.4941057E+02   0.1905044E+01   0.2223484E+01
 0.3360000E+02   0.2835517E+01   0.4499236E+02   0.2005280E+01   0.2004746E+01
 0.3380000E+02   0.2734120E+01   0.4105214E+02   0.2061833E+01   0.1795621E+01
 0.3400000E+02   0.2629623E+01   0.3756023E+02   0.2084536E+01   0.1603005E+01
 0.3420000E+02   0.2526103E+01   0.3447368E+02   0.2082485E+01   0.1429844E+01
 0.3440000E+02   0.2426134E+01   0.3174427E+02   0.2063196E+01   0.1276459E+01
 0.3460000E+02   0.2331136E+01   0.2932482E+02   0.2032418E+01   0.1141698E+01
 0.3480000E+02   0.2241754E+01   0.2717358E+02   0.1994325E+01   0.1023782E+01
 0.3500000E+02   0.2158196E+01   0.2525584E+02   0.1951898E+01   0.9208179E+00
 0.3520000E+02   0.2080476E+01   0.2354268E+02   0.1907303E+01   0.8310087E+00
 0.3540000E+02   0.2008523E+01   0.2200841E+02   0.1862160E+01   0.7526794E+00
 0.3560000E+02   0.1942196E+01   0.2062833E+02   0.1817673E+01   0.6842444E+00
 0.3580000E+02   0.1881258E+01   0.1937824E+02   0.1774682E+01   0.6242067E+00
 0.3600000E+02   0.1825375E+01   0.1823529E+02   0.1733703E+01   0.5711961E+00
 0.3620000E+02   0.1774149E+01   0.1717890E+02   0.1694999E+01   0.5240059E+00
 0.3640000E+02   0.1727158E+01   0.1619096E+02   0.1658655E+01   0.4815998E+00
 0.3660000E+02   0.1683969E+01   0.1525562E+02   0.1624628E+01   0.4430957E+00
 0.3680000E+02   0.1644144E+01   0.1435931E+02   0.1592780E+01   0.4077508E+00
 0.3700000E+02   0.1607243E+01   0.1349121E+02   0.1562893E+01   0.3749637E+00
 0.3720000E+02   0.1572851E+01   0.1264386E+02   0.1534708E+01   0.3442816E+00
 0.3740000E+02   0.1540602E+01   0.1181299E+02   0.1507973E+01   0.3153889E+00
 0.3760000E+02   0.1510207E+01   0.1099658E+02   0.1482477E+01   0.2880725E+00
 0.3780000E+02   0.1481447E+01   0.1019355E+02   0.1458063E+01   0.2621774E+00
 0.3800000E+02   0.1454152E+01   0.9402974E+01   0.1434614E+01   0.2375752E+00
 0.3820000E+02   0.1428185E+01   0.8623704E+01   0.1412038E+01   0.2141483E+00
 0.3840000E+02   0.1403424E+01   0.7854355E+01   0.1390258E+01   0.1917854E+00
 0.3860000E+02   0.1379753E+01   0.7093407E+01   0.1369192E+01   0.1703819E+00
 0.3880000E+02   0.1357055E+01   0.6339460E+01   0.1348757E+01   0.1498444E+00
 0.3900000E+02   0.1335208E+01   0.5591692E+01   0.1328854E+01   0.1301008E+00
 0.3920000E+02   0.1314089E+01   0.4850430E+01   0.1309383E+01   0.1111126E+00
 0.3940000E+02   0.1293591E+01   0.4117556E+01   0.1290252E+01   0.9288379E-01
 0.3960000E+02   0.1273642E+01   0.3396364E+01   0.1271405E+01   0.7545443E-01
 0.3980000E+02   0.1254223E+01   0.2690577E+01   0.1252841E+01   0.5887596E-01
 0.4000000E+02   0.1235358E+01   0.2002804E+01   0.1234603E+01   0.4317379E-01
 0.4020000E+02   0.1217079E+01   0.1333429E+01   0.1216749E+01   0.2832218E-01
 0.4040000E+02   0.1199382E+01   0.6810632E+00   0.1199297E+01   0.1425647E-01
 0.4060000E+02   0.1182204E+01   0.4483494E-01   0.1182204E+01   0.9250950E-03
 0.4080000E+02   0.1165442E+01  -0.5725919E+00   0.1165384E+01  -0.1164678E-01
 0.4100000E+02   0.1149022E+01  -0.1163148E+01   0.1148786E+01  -0.2332444E-01
 0.4120000E+02   0.1132986E+01  -0.1714161E+01   0.1132479E+01  -0.3389133E-01
 0.4140000E+02   0.1117542E+01  -0.2212162E+01   0.1116709E+01  -0.4313701E-01
 0.4160000E+02   0.1103067E+01  -0.2648603E+01   0.1101889E+01  -0.5097317E-01
 0.4180000E+02   0.1090032E+01  -0.3025156E+01   0.1088513E+01  -0.5752577E-01
 0.4200000E+02   0.1078877E+01  -0.3356037E+01   0.1077027E+01  -0.6315790E-01
 0.4220000E+02   0.1069907E+01  -0.3666123E+01   0.1067718E+01  -0.6841227E-01
 0.4240000E+02   0.1063228E+01  -0.3985877E+01   0.1060657E+01  -0.7390561E-01
 0.4260000E+02   0.1058760E+01  -0.4345681E+01   0.1055716E+01  -0.8022621E-01
 0.4280000E+02   0.1056289E+01  -0.4771880E+01   0.1052628E+01  -0.8787138E-01
 0.4300000E+02   0.1055534E+01  -0.5285373E+01   0.1051046E+01  -0.9723200E-01
 0.4320000E+02   0.1056198E+01  -0.5902189E+01   0.1050599E+01  -0.1086094E+00
 0.4340000E+02   0.1057989E+01  -0.6635033E+01   0.1050903E+01  -0.1222449E+00
 0.4360000E+02   0.1060632E+01  -0.7494948E+01   0.1051571E+01  -0.1383476E+00
 0.4380000E+02   0.1063853E+01  -0.8492641E+01   0.1052187E+01  -0.1571123E+00
 0.4400000E+02   0.1067363E+01  -0.9639327E+01   0.1052293E+01  -0.1787250E+00
 0.4420000E+02   0.1070836E+01  -0.1094707E+02   0.1051350E+01  -0.2033541E+00
 0.4440000E+02   0.1073888E+01  -0.1242865E+02   0.1048721E+01  -0.2311261E+00
 0.4460000E+02   0.1076048E+01  -0.1409688E+02   0.1043643E+01  -0.2620846E+00
 0.4480000E+02   0.1076747E+01  -0.1596359E+02   0.1035224E+01  -0.2961339E+00
 0.4500000E+02   0.1075307E+01  -0.1803814E+02   0.1022456E+01  -0.3329689E+00
 0.4520000E+02   0.1070947E+01  -0.2032574E+02   0.1004262E+01  -0.3720006E+00
 0.4540000E+02   0.1062798E+01  -0.2282552E+02   0.9795706E+00  -0.4122870E+00
 0.4560000E+02   0.1049941E+01  -0.2552842E+02   0.9474370E+00  -0.4524812E+00
 0.4580000E+02   0.1031458E+01  -0.2841438E+02   0.9071972E+00  -0.4908139E+00
 0.4600000E+02   0.1006515E+01  -0.3144894E+02   0.8586635E+00  -0.5251376E+00
 0.4620000E+02   0.9744882E+00  -0.3457956E+02   0.8023341E+00  -0.5530708E+00
 0.4640000E+02   0.9351147E+00  -0.3773293E+02   0.7395559E+00  -0.5722731E+00
 0.4660000E+02   0.8886415E+00  -0.4081502E+02   0.6725450E+00  -0.5808329E+00
 0.4680000E+02   0.8359081E+00  -0.4371479E+02   0.6041850E+00  -0.5776701E+00
 0.4700000E+02   0.7783123E+00  -0.4631157E+02   0.5376086E+00  -0.5628028E+00
 0.4720000E+02   0.7176491E+00  -0.4848405E+02   0.4756783E+00  -0.5373549E+00
 0.4740000E+02   0.6558672E+00  -0.5011828E+02   0.4205452E+00  -0.5032926E+00
 0.4760000E+02   0.5948195E+00  -0.5111275E+02   0.3734217E+00  -0.4629973E+00
 0.4780000E+02   0.5360721E+00  -0.5137936E+02   0.3345954E+00  -0.4188308E+00
 0.4800000E+02   0.4808034E+00  -0.5084044E+02   0.3036188E+00  -0.3728103E+00
 0.4820000E+02   0.4297894E+00  -0.4942169E+02   0.2795723E+00  -0.3264326E+00
 0.4840000E+02   0.3834612E+00  -0.4704038E+02   0.2613222E+00  -0.2806300E+00
 0.4860000E+02   0.3420217E+00  -0.4358793E+02   0.2477322E+00  -0.2358127E+00
 0.4880000E+02   0.3056259E+00  -0.3890967E+02   0.2378189E+00  -0.1919619E+00
 0.4900000E+02   0.2746250E+00  -0.3279470E+02   0.2308544E+00  -0.1487453E+00
 0.4920000E+02   0.2498543E+00  -0.2501208E+02   0.2264227E+00  -0.1056407E+00
 0.4940000E+02   0.2328565E+00  -0.1545631E+02   0.2244350E+00  -0.6205705E-01
 0.4960000E+02   0.2257867E+00  -0.4430277E+01   0.2251121E+00  -0.1744110E-01
 0.4980000E+02   0.2307252E+00   0.7129219E+01   0.2289414E+00   0.2863473E-01
 0.5000000E+02   0.2486517E+00   0.1789594E+02   0.2366210E+00   0.7640799E-01
 0.5020000E+02   0.2790108E+00   0.2681877E+02   0.2489999E+00   0.1258813E+00
 0.5040000E+02   0.3202411E+00   0.3350785E+02   0.2670203E+00   0.1767895E+00
 0.5060000E+02   0.3705538E+00   0.3808516E+02   0.2916610E+00   0.2285695E+00
 0.5080000E+02   0.4283413E+00   0.4087776E+02   0.3238721E+00   0.2803269E+00
 0.5100000E+02   0.4922202E+00   0.4222628E+02   0.3644873E+00   0.3308016E+00
 0.5120000E+02   0.5609152E+00   0.4241689E+02   0.4140994E+00   0.3783486E+00
 0.5140000E+02   0.6331179E+00   0.4167487E+02   0.4728947E+00   0.4209619E+00
 0.5160000E+02   0.7073803E+00   0.4017842E+02   0.5404662E+00   0.4563805E+00
 0.5180000E+02   0.7820734E+00   0.3807509E+02   0.6156507E+00   0.4822997E+00
 0.5200000E+02   0.8554242E+00   0.3549480E+02   0.6964591E+00   0.4966842E+00
 0.5220000E+02   0.9256273E+00   0.3255805E+02   0.7801619E+00   0.4981298E+00
 0.5240000E+02   0.9910123E+00   0.2937951E+02   0.8635575E+00   0.4861829E+00
 0.5260000E+02   0.1050229E+01   0.2606832E+02   0.9433901E+00   0.4615154E+00
 0.5280000E+02   0.1102411E+01   0.2272600E+02   0.1016823E+01   0.4258884E+00
 0.5300000E+02   0.1147280E+01   0.1944333E+02   0.1081852E+01   0.3819001E+00
 0.5320000E+02   0.1185187E+01   0.1629665E+02   0.1137568E+01   0.3325760E+00
 0.5340000E+02   0.1217067E+01   0.1334419E+02   0.1184207E+01   0.2808993E+00
 0.5360000E+02   0.1244329E+01   0.1062253E+02   0.1223005E+01   0.2293770E+00
 0.5380000E+02   0.1268697E+01   0.8143652E+01   0.1255903E+01   0.1797179E+00
 0.5400000E+02   0.1291989E+01   0.5893681E+01   0.1285159E+01   0.1326650E+00
 0.5420000E+02   0.1315886E+01   0.3834513E+01   0.1312940E+01   0.8799981E-01
 0.5440000E+02   0.1341714E+01   0.1909535E+01   0.1340969E+01   0.4470793E-01
 0.5460000E+02   0.1370283E+01   0.5314252E-01   0.1370282E+01   0.1270953E-02
 0.5480000E+02   0.1401841E+01  -0.1798047E+01   0.1401151E+01  -0.4398514E-01
 0.5500000E+02   0.1436154E+01  -0.3695636E+01   0.1433168E+01  -0.9256921E-01
 0.5520000E+02   0.1472666E+01  -0.5674320E+01   0.1465450E+01  -0.1456080E+00
 0.5540000E+02   0.1510695E+01  -0.7751970E+01   0.1496889E+01  -0.2037700E+00
 0.5560000E+02   0.1549597E+01  -0.9933589E+01   0.1526366E+01  -0.2673156E+00
 0.5580000E+02   0.1588858E+01  -0.1221678E+02   0.1552877E+01  -0.3362200E+00
 0.5600000E+02   0.1628122E+01  -0.1459670E+02   0.1575572E+01  -0.4103090E+00
 0.5620000E+02   0.1667162E+01  -0.1706945E+02   0.1593723E+01  -0.4893630E+00
 0.5640000E+02   0.1705838E+01  -0.1963393E+02   0.1606658E+01  -0.5731776E+00
 0.5660000E+02   0.1744047E+01  -0.2229274E+02   0.1613693E+01  -0.6615848E+00
 0.5680000E+02   0.1781670E+01  -0.2505242E+02   0.1614051E+01  -0.7544431E+00
 0.5700000E+02   0.1818505E+01  -0.2792347E+02   0.1606783E+01  -0.8515907E+00
 0.5720000E+02   0.1854194E+01  -0.3091957E+02   0.1590693E+01  -0.9527485E+00
 0.5740000E+02   0.1888140E+01  -0.3405595E+02   0.1564307E+01  -0.1057363E+01
 0.5760000E+02   0.1919442E+01  -0.3734653E+02   0.1525920E+01  -0.1164399E+01
 0.5780000E+02   0.1946874E+01  -0.4080028E+02   0.1473768E+01  -0.1272135E+01
 0.5800000E+02   0.1968939E+01  -0.4441749E+02   0.1406333E+01  -0.1378024E+01
 0.5820000E+02   0.1984003E+01  -0.4818685E+02   0.1322742E+01  -0.1478723E+01
 0.5840000E+02   0.1990487E+01  -0.5208413E+02   0.1223162E+01  -0.1570323E+01
 0.5860000E+02   0.1987091E+01  -0.5607283E+02   0.1109072E+01  -0.1648784E+01
 0.5880000E+02   0.1972990E+01  -0.6010670E+02   0.9833115E+00  -0.1710494E+01
