  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1960299E-03   0.1000039E+01  -0.3421499E-05
 0.2099800E+00   0.1000039E+01  -0.1960299E-03   0.1000039E+01  -0.3421499E-05
 0.4000000E+00   0.1000142E+01  -0.7245529E-03   0.1000142E+01  -0.1264763E-04
 0.6000000E+00   0.1000319E+01  -0.1635833E-02   0.1000319E+01  -0.2855977E-04
 0.8000000E+00   0.1000568E+01  -0.2943894E-02   0.1000568E+01  -0.5140984E-04
 0.1000000E+01   0.1000894E+01  -0.4693323E-02   0.1000894E+01  -0.8198717E-04
 0.1200000E+01   0.1001302E+01  -0.6970700E-02   0.1001302E+01  -0.1218201E-03
 0.1400000E+01   0.1001802E+01  -0.9954376E-02   0.1001802E+01  -0.1740497E-03
 0.1600000E+01   0.1002414E+01  -0.1404477E-01   0.1002414E+01  -0.2457191E-03
 0.1800000E+01   0.1003178E+01  -0.2026388E-01   0.1003177E+01  -0.3547952E-03
 0.2000000E+01   0.1004188E+01  -0.3180770E-01   0.1004187E+01  -0.5574738E-03
 0.2200000E+01   0.1005697E+01  -0.6296858E-01   0.1005697E+01  -0.1105270E-02
 0.2400000E+01   0.1007677E+01  -0.2082715E+00   0.1007670E+01  -0.3662922E-02
 0.2600000E+01   0.1003168E+01  -0.5351238E+00   0.1003125E+01  -0.9369127E-02
 0.2800000E+01   0.1000915E+01  -0.1754856E+00   0.1000910E+01  -0.3065598E-02
 0.3000000E+01   0.1002924E+01  -0.7929232E-01   0.1002923E+01  -0.1387958E-02
 0.3200000E+01   0.1004491E+01  -0.5947200E-01   0.1004490E+01  -0.1042644E-02
 0.3400000E+01   0.1005796E+01  -0.5973463E-01   0.1005795E+01  -0.1048608E-02
 0.3600000E+01   0.1006964E+01  -0.8193925E-01   0.1006963E+01  -0.1440068E-02
 0.3800000E+01   0.1007248E+01  -0.1285972E+00   0.1007245E+01  -0.2260709E-02
 0.4000000E+01   0.1007206E+01  -0.8670432E-01   0.1007205E+01  -0.1524179E-02
 0.4200000E+01   0.1008130E+01  -0.5878271E-01   0.1008130E+01  -0.1034293E-02
 0.4400000E+01   0.1009016E+01  -0.4876984E-01   0.1009016E+01  -0.8588685E-03
 0.4600000E+01   0.1009778E+01  -0.4324871E-01   0.1009778E+01  -0.7622129E-03
 0.4800000E+01   0.1010430E+01  -0.3833918E-01   0.1010429E+01  -0.6761238E-03
 0.5000000E+01   0.1010973E+01  -0.3281258E-01   0.1010973E+01  -0.5789717E-03
 0.5200000E+01   0.1011402E+01  -0.2618063E-01   0.1011402E+01  -0.4621481E-03
 0.5400000E+01   0.1011705E+01  -0.1835928E-01   0.1011704E+01  -0.3241803E-03
 0.5600000E+01   0.1011871E+01  -0.9796140E-02   0.1011871E+01  -0.1730046E-03
 0.5800000E+01   0.1011897E+01  -0.2043809E-02   0.1011897E+01  -0.3609558E-04
 0.6000000E+01   0.1011783E+01   0.6684110E-03   0.1011783E+01   0.1180343E-04
 0.6200000E+01   0.1011521E+01  -0.1287737E-01   0.1011521E+01  -0.2273418E-03
 0.6400000E+01   0.1010913E+01  -0.7086438E-01   0.1010912E+01  -0.1250313E-02
 0.6600000E+01   0.1008777E+01  -0.2064760E+00   0.1008771E+01  -0.3635308E-02
 0.6800000E+01   0.1003361E+01  -0.3697788E+00   0.1003340E+01  -0.6475501E-02
 0.7000000E+01   0.9927393E+00  -0.3706807E+00   0.9927185E+00  -0.6422580E-02
 0.7200000E+01   0.9834144E+00   0.2570061E-01   0.9834143E+00   0.4411206E-03
 0.7400000E+01   0.9774941E+00   0.4239488E+00   0.9774673E+00   0.7232708E-02
 0.7600000E+01   0.9711023E+00   0.7591906E+00   0.9710171E+00   0.1286709E-01
 0.7800000E+01   0.9627935E+00   0.1104995E+01   0.9626145E+00   0.1856710E-01
 0.8000000E+01   0.9520316E+00   0.1520842E+01   0.9516962E+00   0.2526747E-01
 0.8200000E+01   0.9383340E+00   0.2063305E+01   0.9377256E+00   0.3378348E-01
