  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.6192006E+00  -0.1481744E+03  -0.5261082E+00  -0.3265263E+00
 0.1360000E+02   0.5510317E+00  -0.1436153E+03  -0.4436091E+00  -0.3268745E+00
 0.1380000E+02   0.5063031E+00  -0.1378100E+03  -0.3751311E+00  -0.3400287E+00
 0.1400000E+02   0.4883273E+00  -0.1319921E+03  -0.3267049E+00  -0.3629427E+00
 0.1420000E+02   0.4919877E+00  -0.1281742E+03  -0.3040752E+00  -0.3867689E+00
 0.1440000E+02   0.5002670E+00  -0.1278406E+03  -0.3068973E+00  -0.3950710E+00
 0.1460000E+02   0.4894162E+00  -0.1304117E+03  -0.3172764E+00  -0.3726444E+00
 0.1480000E+02   0.4511659E+00  -0.1334944E+03  -0.3105303E+00  -0.3272943E+00
 0.1500000E+02   0.3969806E+00  -0.1351545E+03  -0.2814635E+00  -0.2799498E+00
 0.1520000E+02   0.3400778E+00  -0.1346696E+03  -0.2390808E+00  -0.2418539E+00
 0.1540000E+02   0.2874699E+00  -0.1318459E+03  -0.1917796E+00  -0.2141484E+00
 0.1560000E+02   0.2420420E+00  -0.1264609E+03  -0.1438394E+00  -0.1946653E+00
 0.1580000E+02   0.2054146E+00  -0.1181326E+03  -0.9685590E-01  -0.1811466E+00
 0.1600000E+02   0.1794265E+00  -0.1065655E+03  -0.5115662E-01  -0.1719792E+00
 0.1620000E+02   0.1662980E+00  -0.9226790E+02  -0.6580747E-02  -0.1661678E+00
 0.1640000E+02   0.1673071E+00  -0.7716488E+02   0.3716665E-01  -0.1631267E+00
 0.1660000E+02   0.1813130E+00  -0.6367174E+02   0.8041472E-01  -0.1625050E+00
 0.1680000E+02   0.2054013E+00  -0.5303106E+02   0.1235246E+00  -0.1641077E+00
 0.1700000E+02   0.2367170E+00  -0.4516980E+02   0.1668874E+00  -0.1678795E+00
 0.1720000E+02   0.2733535E+00  -0.3950594E+02   0.2109083E+00  -0.1738961E+00
 0.1740000E+02   0.3143074E+00  -0.3546309E+02   0.2560001E+00  -0.1823543E+00
 0.1760000E+02   0.3592064E+00  -0.3260833E+02   0.3025862E+00  -0.1935739E+00
 0.1780000E+02   0.4080985E+00  -0.3064499E+02   0.3511043E+00  -0.2080148E+00
 0.1800000E+02   0.4613281E+00  -0.2937753E+02   0.4020042E+00  -0.2263101E+00
 0.1820000E+02   0.5194704E+00  -0.2868163E+02   0.4557314E+00  -0.2493158E+00
 0.1840000E+02   0.5832905E+00  -0.2848393E+02   0.5126837E+00  -0.2781784E+00
 0.1860000E+02   0.6536869E+00  -0.2874934E+02   0.5731084E+00  -0.3144095E+00
 0.1880000E+02   0.7315507E+00  -0.2947046E+02   0.6368950E+00  -0.3599045E+00
 0.1900000E+02   0.8174824E+00  -0.3064688E+02   0.7033008E+00  -0.4167080E+00
 0.1920000E+02   0.9116347E+00  -0.3224117E+02   0.7710698E+00  -0.4863427E+00
 0.1940000E+02   0.1014623E+01  -0.3414301E+02   0.8397417E+00  -0.5694676E+00
 0.1960000E+02   0.1129738E+01  -0.3623498E+02   0.9112462E+00  -0.6677860E+00
 0.1980000E+02   0.1263825E+01  -0.3854556E+02   0.9884542E+00  -0.7875360E+00
 0.2000000E+02   0.1425008E+01  -0.4128525E+02   0.1070799E+01  -0.9402318E+00
 0.2020000E+02   0.1620416E+01  -0.4472770E+02   0.1151240E+01  -0.1140349E+01
 0.2040000E+02   0.1856006E+01  -0.4912230E+02   0.1214657E+01  -0.1403342E+01
 0.2060000E+02   0.2136421E+01  -0.5469524E+02   0.1234692E+01  -0.1743511E+01
 0.2080000E+02   0.2462751E+01  -0.6166462E+02   0.1168900E+01  -0.2167675E+01
 0.2100000E+02   0.2827617E+01  -0.7021229E+02   0.9572504E+00  -0.2660656E+01
 0.2120000E+02   0.3209377E+01  -0.8039781E+02   0.5353447E+00  -0.3164413E+01
 0.2140000E+02   0.3571698E+01  -0.9205661E+02  -0.1281774E+00  -0.3569397E+01
 0.2160000E+02   0.3874920E+01  -0.1047971E+03  -0.9896427E+00  -0.3746414E+01
 0.2180000E+02   0.4091878E+01  -0.1181523E+03  -0.1930619E+01  -0.3607794E+01
 0.2200000E+02   0.4213143E+01  -0.1317202E+03  -0.2803822E+01  -0.3144703E+01
 0.2220000E+02   0.4245906E+01  -0.1451786E+03  -0.3485617E+01  -0.2424498E+01
 0.2240000E+02   0.4212879E+01  -0.1583211E+03  -0.3914897E+01  -0.1556256E+01
 0.2260000E+02   0.4143559E+01  -0.1711376E+03  -0.4094090E+01  -0.6383642E+00
 0.2280000E+02   0.4061098E+01   0.1761915E+03  -0.4052129E+01   0.2697454E+00
 0.2300000E+02   0.3975074E+01   0.1633930E+03  -0.3809265E+01   0.1136095E+01
 0.2320000E+02   0.3881503E+01   0.1502182E+03  -0.3368848E+01   0.1927934E+01
 0.2340000E+02   0.3767110E+01   0.1365432E+03  -0.2734518E+01   0.2591047E+01
 0.2360000E+02   0.3616603E+01   0.1224385E+03  -0.1939923E+01   0.3052297E+01
 0.2380000E+02   0.3421715E+01   0.1081802E+03  -0.1067595E+01   0.3250904E+01
 0.2400000E+02   0.3187526E+01   0.9417639E+02  -0.2321387E+00   0.3179062E+01
 0.2420000E+02   0.2931145E+01   0.8083654E+02   0.4667894E+00   0.2893737E+01
 0.2440000E+02   0.2673750E+01   0.6845681E+02   0.9818077E+00   0.2486965E+01
 0.2460000E+02   0.2432362E+01   0.5718165E+02   0.1318285E+01   0.2044140E+01
 0.2480000E+02   0.2216333E+01   0.4704480E+02   0.1510267E+01   0.1622105E+01
 0.2500000E+02   0.2028993E+01   0.3804217E+02   0.1597949E+01   0.1250350E+01
 0.2520000E+02   0.1871433E+01   0.3016201E+02   0.1618056E+01   0.9402953E+00
 0.2540000E+02   0.1744645E+01   0.2333557E+02   0.1601934E+01   0.6910812E+00
 0.2560000E+02   0.1648457E+01   0.1737151E+02   0.1573269E+01   0.4921737E+00
 0.2580000E+02   0.1579474E+01   0.1198227E+02   0.1545060E+01   0.3279131E+00
 0.2600000E+02   0.1531110E+01   0.6896972E+01   0.1520030E+01   0.1838623E+00
 0.2620000E+02   0.1495436E+01   0.1950130E+01   0.1494570E+01   0.5088911E-01
 0.2640000E+02   0.1464834E+01  -0.2893035E+01   0.1462967E+01  -0.7393238E-01
 0.2660000E+02   0.1433266E+01  -0.7533506E+01   0.1420894E+01  -0.1879097E+00
 0.2680000E+02   0.1398027E+01  -0.1176108E+02   0.1368677E+01  -0.2849614E+00
 0.2700000E+02   0.1360997E+01  -0.1534724E+02   0.1312463E+01  -0.3602126E+00
 0.2720000E+02   0.1327376E+01  -0.1817732E+02   0.1261134E+01  -0.4140866E+00
 0.2740000E+02   0.1302417E+01  -0.2031177E+02   0.1221430E+01  -0.4521060E+00
 0.2760000E+02   0.1289026E+01  -0.2193216E+02   0.1195735E+01  -0.4814623E+00
 0.2780000E+02   0.1287514E+01  -0.2324259E+02   0.1183022E+01  -0.5080853E+00
 0.2800000E+02   0.1296603E+01  -0.2439879E+02   0.1180806E+01  -0.5356074E+00
 0.2820000E+02   0.1314709E+01  -0.2548482E+02   0.1186787E+01  -0.5656824E+00
 0.2840000E+02   0.1340974E+01  -0.2653616E+02   0.1199706E+01  -0.5990968E+00
 0.2860000E+02   0.1375466E+01  -0.2758655E+02   0.1219092E+01  -0.6369617E+00
 0.2880000E+02   0.1418482E+01  -0.2869521E+02   0.1244273E+01  -0.6810846E+00
 0.2900000E+02   0.1469687E+01  -0.2993278E+02   0.1273648E+01  -0.7333498E+00
 0.2920000E+02   0.1527835E+01  -0.3134665E+02   0.1304826E+01  -0.7948023E+00
 0.2940000E+02   0.1591226E+01  -0.3293615E+02   0.1335479E+01  -0.8651559E+00
 0.2960000E+02   0.1658639E+01  -0.3465232E+02   0.1364426E+01  -0.9430944E+00
 0.2980000E+02   0.1730384E+01  -0.3642530E+02   0.1392322E+01  -0.1027457E+01
 0.3000000E+02   0.1808789E+01  -0.3821106E+02   0.1421233E+01  -0.1118844E+01
 0.3020000E+02   0.1897605E+01  -0.4003089E+02   0.1452992E+01  -0.1220541E+01
 0.3040000E+02   0.2000606E+01  -0.4197546E+02   0.1487314E+01  -0.1338030E+01
 0.3060000E+02   0.2120327E+01  -0.4417439E+02   0.1520746E+01  -0.1477538E+01
 0.3080000E+02   0.2257524E+01  -0.4675895E+02   0.1546560E+01  -0.1644557E+01
 0.3100000E+02   0.2411145E+01  -0.4983995E+02   0.1555008E+01  -0.1842708E+01
 0.3120000E+02   0.2578302E+01  -0.5350196E+02   0.1533562E+01  -0.2072639E+01
 0.3140000E+02   0.2753959E+01  -0.5780344E+02   0.1467379E+01  -0.2330469E+01
 0.3160000E+02   0.2930422E+01  -0.6277335E+02   0.1340702E+01  -0.2605742E+01
 0.3180000E+02   0.3097034E+01  -0.6840106E+02   0.1140041E+01  -0.2879571E+01
 0.3200000E+02   0.3240684E+01  -0.7462192E+02   0.8593882E+00  -0.3124658E+01
 0.3220000E+02   0.3347696E+01  -0.8130697E+02   0.5059724E+00  -0.3309238E+01
 0.3240000E+02   0.3406992E+01  -0.8826735E+02   0.1030130E+00  -0.3405434E+01
 0.3260000E+02   0.3413296E+01  -0.9527973E+02  -0.3140856E+00  -0.3398815E+01
 0.3280000E+02   0.3368547E+01  -0.1021258E+03  -0.7075935E+00  -0.3293390E+01
 0.3300000E+02   0.3280681E+01  -0.1086280E+03  -0.1047923E+01  -0.3108814E+01
 0.3320000E+02   0.3160785E+01  -0.1146662E+03  -0.1319095E+01  -0.2872377E+01
 0.3340000E+02   0.3020306E+01  -0.1201759E+03  -0.1518177E+01  -0.2611012E+01
 0.3360000E+02   0.2869294E+01  -0.1251369E+03  -0.1651369E+01  -0.2346450E+01
 0.3380000E+02   0.2715640E+01  -0.1295611E+03  -0.1729594E+01  -0.2093610E+01
 0.3400000E+02   0.2564961E+01  -0.1334825E+03  -0.1765034E+01  -0.1861096E+01
 0.3420000E+02   0.2420837E+01  -0.1369472E+03  -0.1768966E+01  -0.1652638E+01
 0.3440000E+02   0.2285231E+01  -0.1400062E+03  -0.1750748E+01  -0.1468728E+01
 0.3460000E+02   0.2158944E+01  -0.1427092E+03  -0.1717593E+01  -0.1308019E+01
 0.3480000E+02   0.2042043E+01  -0.1451004E+03  -0.1674793E+01  -0.1168335E+01
 0.3500000E+02   0.1934209E+01  -0.1472171E+03  -0.1626145E+01  -0.1047290E+01
 0.3520000E+02   0.1834969E+01  -0.1490910E+03  -0.1574374E+01  -0.9425796E+00
 0.3540000E+02   0.1743808E+01  -0.1507497E+03  -0.1521462E+01  -0.8520691E+00
 0.3560000E+02   0.1660198E+01  -0.1522197E+03  -0.1468845E+01  -0.7737900E+00
 0.3580000E+02   0.1583577E+01  -0.1535266E+03  -0.1417525E+01  -0.7059315E+00
 0.3600000E+02   0.1513349E+01  -0.1546953E+03  -0.1368140E+01  -0.6468534E+00
 0.3620000E+02   0.1448896E+01  -0.1557495E+03  -0.1321042E+01  -0.5951012E+00
 0.3640000E+02   0.1389584E+01  -0.1567105E+03  -0.1276359E+01  -0.5494101E+00
 0.3660000E+02   0.1334784E+01  -0.1575976E+03  -0.1234048E+01  -0.5086981E+00
 0.3680000E+02   0.1283867E+01  -0.1584268E+03  -0.1193930E+01  -0.4720656E+00
 0.3700000E+02   0.1236231E+01  -0.1592095E+03  -0.1155733E+01  -0.4388027E+00
 0.3720000E+02   0.1191329E+01  -0.1599522E+03  -0.1119142E+01  -0.4083929E+00
 0.3740000E+02   0.1148711E+01  -0.1606565E+03  -0.1083866E+01  -0.3804888E+00
 0.3760000E+02   0.1108035E+01  -0.1613213E+03  -0.1049674E+01  -0.3548611E+00
 0.3780000E+02   0.1069050E+01  -0.1619443E+03  -0.1016405E+01  -0.3313434E+00
 0.3800000E+02   0.1031567E+01  -0.1625237E+03  -0.9839514E+00  -0.3097913E+00
 0.3820000E+02   0.9954357E+00  -0.1630587E+03  -0.9522378E+00  -0.2900610E+00
 0.3840000E+02   0.9605129E+00  -0.1635500E+03  -0.9211964E+00  -0.2719967E+00
 0.3860000E+02   0.9266411E+00  -0.1639992E+03  -0.8907410E+00  -0.2554294E+00
 0.3880000E+02   0.8936237E+00  -0.1644081E+03  -0.8607388E+00  -0.2401918E+00
 0.3900000E+02   0.8612195E+00  -0.1647758E+03  -0.8309955E+00  -0.2261536E+00
 0.3920000E+02   0.8291621E+00  -0.1650957E+03  -0.8012665E+00  -0.2132646E+00
 0.3940000E+02   0.7972061E+00  -0.1653527E+03  -0.7712976E+00  -0.2015877E+00
 0.3960000E+02   0.7651812E+00  -0.1655220E+03  -0.7408819E+00  -0.1913017E+00
 0.3980000E+02   0.7330366E+00  -0.1655700E+03  -0.7099114E+00  -0.1826707E+00
 0.4000000E+02   0.7008585E+00  -0.1654570E+03  -0.6784027E+00  -0.1759898E+00
 0.4020000E+02   0.6688591E+00  -0.1651403E+03  -0.6464902E+00  -0.1715312E+00
 0.4040000E+02   0.6373522E+00  -0.1645762E+03  -0.6143981E+00  -0.1695076E+00
 0.4060000E+02   0.6067319E+00  -0.1637230E+03  -0.5824127E+00  -0.1700561E+00
 0.4080000E+02   0.5774553E+00  -0.1625436E+03  -0.5508608E+00  -0.1732253E+00
 0.4100000E+02   0.5500125E+00  -0.1610119E+03  -0.5200841E+00  -0.1789587E+00
 0.4120000E+02   0.5248701E+00  -0.1591186E+03  -0.4903968E+00  -0.1870819E+00
 0.4140000E+02   0.5023984E+00  -0.1568745E+03  -0.4620291E+00  -0.1973149E+00
 0.4160000E+02   0.4828120E+00  -0.1543080E+03  -0.4350801E+00  -0.2093150E+00
 0.4180000E+02   0.4661545E+00  -0.1514563E+03  -0.4094948E+00  -0.2227422E+00
 0.4200000E+02   0.4523376E+00  -0.1483537E+03  -0.3850765E+00  -0.2373298E+00
 0.4220000E+02   0.4412290E+00  -0.1450219E+03  -0.3615305E+00  -0.2529402E+00
 0.4240000E+02   0.4327611E+00  -0.1414671E+03  -0.3385274E+00  -0.2695947E+00
 0.4260000E+02   0.4270222E+00  -0.1376861E+03  -0.3157689E+00  -0.2874681E+00
 0.4280000E+02   0.4243021E+00  -0.1336799E+03  -0.2930353E+00  -0.3068592E+00
 0.4300000E+02   0.4250849E+00  -0.1294690E+03  -0.2702099E+00  -0.3281521E+00
 0.4320000E+02   0.4300022E+00  -0.1251050E+03  -0.2472840E+00  -0.3517848E+00
 0.4340000E+02   0.4397652E+00  -0.1206750E+03  -0.2243543E+00  -0.3782309E+00
 0.4360000E+02   0.4550936E+00  -0.1162980E+03  -0.2016248E+00  -0.4079922E+00
 0.4380000E+02   0.4766531E+00  -0.1121115E+03  -0.1794174E+00  -0.4415966E+00
 0.4400000E+02   0.5050099E+00  -0.1082552E+03  -0.1581945E+00  -0.4795930E+00
 0.4420000E+02   0.5406047E+00  -0.1048546E+03  -0.1385931E+00  -0.5225375E+00
 0.4440000E+02   0.5837396E+00  -0.1020102E+03  -0.1214680E+00  -0.5709618E+00
 0.4460000E+02   0.6345644E+00  -0.9979354E+02  -0.1079384E+00  -0.6253169E+00
 0.4480000E+02   0.6930520E+00  -0.9824828E+02  -0.9942729E-01  -0.6858828E+00
 0.4500000E+02   0.7589518E+00  -0.9739455E+02  -0.9767805E-01  -0.7526399E+00
 0.4520000E+02   0.8317208E+00  -0.9723336E+02  -0.1047228E+00  -0.8251016E+00
 0.4540000E+02   0.9104389E+00  -0.9775004E+02  -0.1227741E+00  -0.9021228E+00
 0.4560000E+02   0.9937228E+00  -0.9891578E+02  -0.1540095E+00  -0.9817158E+00
 0.4580000E+02   0.1079663E+01  -0.1006876E+03  -0.2002284E+00  -0.1060934E+01
 0.4600000E+02   0.1165819E+01  -0.1030073E+03  -0.2623967E+00  -0.1135906E+01
 0.4620000E+02   0.1249316E+01  -0.1057995E+03  -0.3401542E+00  -0.1202117E+01
 0.4640000E+02   0.1327066E+01  -0.1089719E+03  -0.4314347E+00  -0.1254978E+01
 0.4660000E+02   0.1396120E+01  -0.1124166E+03  -0.5323941E+00  -0.1290623E+01
 0.4680000E+02   0.1454079E+01  -0.1160160E+03  -0.6377913E+00  -0.1306740E+01
 0.4700000E+02   0.1499451E+01  -0.1196508E+03  -0.7417970E+00  -0.1303108E+01
 0.4720000E+02   0.1531844E+01  -0.1232095E+03  -0.8389940E+00  -0.1281654E+01
 0.4740000E+02   0.1551931E+01  -0.1265969E+03  -0.9252321E+00  -0.1245967E+01
 0.4760000E+02   0.1561226E+01  -0.1297391E+03  -0.9980798E+00  -0.1200527E+01
 0.4780000E+02   0.1561771E+01  -0.1325850E+03  -0.1056825E+01  -0.1149892E+01
 0.4800000E+02   0.1555820E+01  -0.1351052E+03  -0.1102149E+01  -0.1098110E+01
 0.4820000E+02   0.1545602E+01  -0.1372884E+03  -0.1135673E+01  -0.1048396E+01
 0.4840000E+02   0.1533163E+01  -0.1391381E+03  -0.1159514E+01  -0.1003054E+01
 0.4860000E+02   0.1520292E+01  -0.1406693E+03  -0.1175947E+01  -0.9635541E+00
 0.4880000E+02   0.1508489E+01  -0.1419054E+03  -0.1187170E+01  -0.9306810E+00
 0.4900000E+02   0.1498981E+01  -0.1428754E+03  -0.1195174E+01  -0.9047114E+00
 0.4920000E+02   0.1492753E+01  -0.1436118E+03  -0.1201690E+01  -0.8855807E+00
 0.4940000E+02   0.1490610E+01  -0.1441487E+03  -0.1208199E+01  -0.8730269E+00
 0.4960000E+02   0.1493243E+01  -0.1445205E+03  -0.1215983E+01  -0.8666951E+00
 0.4980000E+02   0.1501298E+01  -0.1447627E+03  -0.1226214E+01  -0.8661956E+00
 0.5000000E+02   0.1515425E+01  -0.1449124E+03  -0.1240034E+01  -0.8711085E+00
 0.5020000E+02   0.1536296E+01  -0.1450111E+03  -0.1258630E+01  -0.8809400E+00
 0.5040000E+02   0.1564576E+01  -0.1451057E+03  -0.1283279E+01  -0.8950379E+00
 0.5060000E+02   0.1600848E+01  -0.1452498E+03  -0.1315328E+01  -0.9124840E+00
 0.5080000E+02   0.1645506E+01  -0.1455017E+03  -0.1356132E+01  -0.9319843E+00
 0.5100000E+02   0.1698620E+01  -0.1459215E+03  -0.1406916E+01  -0.9517854E+00
 0.5120000E+02   0.1759819E+01  -0.1465650E+03  -0.1468589E+01  -0.9696439E+00
 0.5140000E+02   0.1828210E+01  -0.1474782E+03  -0.1541524E+01  -0.9828823E+00
 0.5160000E+02   0.1902365E+01  -0.1486917E+03  -0.1625349E+01  -0.9885504E+00
 0.5180000E+02   0.1980385E+01  -0.1502167E+03  -0.1718797E+01  -0.9836977E+00
 0.5200000E+02   0.2060065E+01  -0.1520446E+03  -0.1819682E+01  -0.9657253E+00
 0.5220000E+02   0.2139120E+01  -0.1541483E+03  -0.1925049E+01  -0.9327494E+00
 0.5240000E+02   0.2215449E+01  -0.1564867E+03  -0.2031495E+01  -0.8838792E+00
 0.5260000E+02   0.2287375E+01  -0.1590108E+03  -0.2135604E+01  -0.8193192E+00
 0.5280000E+02   0.2353814E+01  -0.1616700E+03  -0.2234383E+01  -0.7402501E+00
 0.5300000E+02   0.2414319E+01  -0.1644183E+03  -0.2325589E+01  -0.6485168E+00
 0.5320000E+02   0.2469024E+01  -0.1672189E+03  -0.2407847E+01  -0.5462153E+00
 0.5340000E+02   0.2518469E+01  -0.1700468E+03  -0.2480564E+01  -0.4352996E+00
 0.5360000E+02   0.2563388E+01  -0.1728893E+03  -0.2543673E+01  -0.3173118E+00
 0.5380000E+02   0.2604499E+01  -0.1757440E+03  -0.2597317E+01  -0.1932873E+00
 0.5400000E+02   0.2642332E+01  -0.1786159E+03  -0.2641561E+01  -0.6382548E-01
 0.5420000E+02   0.2677141E+01   0.1784862E+03  -0.2676207E+01   0.7072569E-01
 0.5440000E+02   0.2708891E+01   0.1755528E+03  -0.2700736E+01   0.2100465E+00
 0.5460000E+02   0.2737302E+01   0.1725769E+03  -0.2714361E+01   0.3536457E+00
 0.5480000E+02   0.2761933E+01   0.1695547E+03  -0.2716164E+01   0.5007276E+00
 0.5500000E+02   0.2782285E+01   0.1664867E+03  -0.2705259E+01   0.6501408E+00
 0.5520000E+02   0.2797890E+01   0.1633768E+03  -0.2680957E+01   0.8004093E+00
 0.5540000E+02   0.2808395E+01   0.1602321E+03  -0.2642897E+01   0.9498305E+00
 0.5560000E+02   0.2813616E+01   0.1570607E+03  -0.2591111E+01   0.1096621E+01
 0.5580000E+02   0.2813556E+01   0.1538709E+03  -0.2526022E+01   0.1239076E+01
 0.5600000E+02   0.2808385E+01   0.1506687E+03  -0.2448356E+01   0.1375711E+01
 0.5620000E+02   0.2798377E+01   0.1474571E+03  -0.2359001E+01   0.1505332E+01
 0.5640000E+02   0.2783812E+01   0.1442351E+03  -0.2258847E+01   0.1627027E+01
 0.5660000E+02   0.2764877E+01   0.1409982E+03  -0.2148657E+01   0.1740063E+01
 0.5680000E+02   0.2741584E+01   0.1377393E+03  -0.2029026E+01   0.1843728E+01
 0.5700000E+02   0.2713726E+01   0.1344514E+03  -0.1900432E+01   0.1937179E+01
 0.5720000E+02   0.2680895E+01   0.1311291E+03  -0.1763380E+01   0.2019329E+01
 0.5740000E+02   0.2642551E+01   0.1277712E+03  -0.1618587E+01   0.2088839E+01
