  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1048939E+01  -0.3499070E+00   0.1048919E+01  -0.6405860E-02
 0.6000000E+01   0.1053485E+01  -0.4065519E+00   0.1053459E+01  -0.7475120E-02
 0.6200000E+01   0.1058492E+01  -0.4935972E+00   0.1058453E+01  -0.9118687E-02
 0.6400000E+01   0.1063759E+01  -0.6472600E+00   0.1063691E+01  -0.1201684E-01
 0.6600000E+01   0.1067666E+01  -0.8982214E+00   0.1067534E+01  -0.1673702E-01
 0.6800000E+01   0.1068667E+01  -0.1132022E+01   0.1068459E+01  -0.2111283E-01
 0.7000000E+01   0.1066915E+01  -0.1195591E+01   0.1066683E+01  -0.2226171E-01
 0.7200000E+01   0.1068303E+01  -0.9883424E+00   0.1068144E+01  -0.1842713E-01
 0.7400000E+01   0.1073957E+01  -0.8399051E+00   0.1073842E+01  -0.1574269E-01
 0.7600000E+01   0.1080750E+01  -0.7952144E+00   0.1080646E+01  -0.1499937E-01
 0.7800000E+01   0.1087808E+01  -0.8077305E+00   0.1087700E+01  -0.1533492E-01
 0.8000000E+01   0.1095097E+01  -0.8533652E+00   0.1094976E+01  -0.1630981E-01
 0.8200000E+01   0.1102724E+01  -0.9243020E+00   0.1102581E+01  -0.1778850E-01
 0.8400000E+01   0.1110791E+01  -0.1020877E+01   0.1110615E+01  -0.1979066E-01
 0.8600000E+01   0.1119319E+01  -0.1147382E+01   0.1119094E+01  -0.2241352E-01
 0.8800000E+01   0.1128176E+01  -0.1296418E+01   0.1127887E+01  -0.2552480E-01
 0.9000000E+01   0.1138094E+01  -0.1420734E+01   0.1137744E+01  -0.2821785E-01
 0.9200000E+01   0.1152759E+01  -0.1569207E+01   0.1152327E+01  -0.3156763E-01
 0.9400000E+01   0.1172895E+01  -0.2152429E+01   0.1172067E+01  -0.4405174E-01
 0.9600000E+01   0.1187757E+01  -0.3367460E+01   0.1185706E+01  -0.6976816E-01
 0.9800000E+01   0.1187794E+01  -0.4916082E+01   0.1183424E+01  -0.1017899E+00
 0.1000000E+02   0.1169780E+01  -0.6168248E+01   0.1163008E+01  -0.1256910E+00
 0.1020000E+02   0.1144107E+01  -0.6657829E+01   0.1136391E+01  -0.1326474E+00
 0.1040000E+02   0.1119024E+01  -0.6350063E+01   0.1112158E+01  -0.1237671E+00
 0.1060000E+02   0.1105378E+01  -0.5333037E+01   0.1100593E+01  -0.1027390E+00
 0.1080000E+02   0.1106459E+01  -0.4289719E+01   0.1103360E+01  -0.8276292E-01
 0.1100000E+02   0.1114505E+01  -0.3508550E+01   0.1112416E+01  -0.6820490E-01
 0.1120000E+02   0.1126155E+01  -0.2912670E+01   0.1124701E+01  -0.5722422E-01
 0.1140000E+02   0.1140507E+01  -0.2504476E+01   0.1139417E+01  -0.4983722E-01
 0.1160000E+02   0.1155960E+01  -0.2272852E+01   0.1155051E+01  -0.4584348E-01
 0.1180000E+02   0.1171609E+01  -0.2168889E+01   0.1170769E+01  -0.4433977E-01
 0.1200000E+02   0.1187276E+01  -0.2152103E+01   0.1186439E+01  -0.4458515E-01
 0.1220000E+02   0.1203082E+01  -0.2199605E+01   0.1202196E+01  -0.4617539E-01
 0.1240000E+02   0.1219225E+01  -0.2301721E+01   0.1218241E+01  -0.4896626E-01
 0.1260000E+02   0.1235915E+01  -0.2458388E+01   0.1234777E+01  -0.5301307E-01
 0.1280000E+02   0.1253345E+01  -0.2678160E+01   0.1251976E+01  -0.5856343E-01
 0.1300000E+02   0.1271647E+01  -0.2979566E+01   0.1269928E+01  -0.6609995E-01
 0.1320000E+02   0.1290772E+01  -0.3394353E+01   0.1288508E+01  -0.7642405E-01
 0.1340000E+02   0.1310196E+01  -0.3970455E+01   0.1307052E+01  -0.9072071E-01
 0.1360000E+02   0.1328285E+01  -0.4764189E+01   0.1323696E+01  -0.1103207E+00
 0.1380000E+02   0.1341578E+01  -0.5793991E+01   0.1334724E+01  -0.1354349E+00
 0.1400000E+02   0.1345677E+01  -0.6955325E+01   0.1335774E+01  -0.1629553E+00
 0.1420000E+02   0.1338003E+01  -0.8020198E+01   0.1324916E+01  -0.1866810E+00
 0.1440000E+02   0.1318952E+01  -0.8652389E+01   0.1303941E+01  -0.1984223E+00
 0.1460000E+02   0.1297125E+01  -0.8471985E+01   0.1282970E+01  -0.1910999E+00
 0.1480000E+02   0.1286879E+01  -0.7595178E+01   0.1275589E+01  -0.1700906E+00
 0.1500000E+02   0.1292603E+01  -0.6575985E+01   0.1284098E+01  -0.1480299E+00
 0.1520000E+02   0.1309235E+01  -0.5767982E+01   0.1302607E+01  -0.1315786E+00
 0.1540000E+02   0.1331363E+01  -0.5228635E+01   0.1325824E+01  -0.1213275E+00
 0.1560000E+02   0.1356028E+01  -0.4905978E+01   0.1351060E+01  -0.1159688E+00
 0.1580000E+02   0.1381962E+01  -0.4741564E+01   0.1377233E+01  -0.1142350E+00
 0.1600000E+02   0.1408650E+01  -0.4691919E+01   0.1403929E+01  -0.1152247E+00
 0.1620000E+02   0.1435908E+01  -0.4724758E+01   0.1431029E+01  -0.1182745E+00
 0.1640000E+02   0.1463782E+01  -0.4814658E+01   0.1458617E+01  -0.1228593E+00
 0.1660000E+02   0.1492556E+01  -0.4944549E+01   0.1487002E+01  -0.1286458E+00
 0.1680000E+02   0.1522587E+01  -0.5109551E+01   0.1516537E+01  -0.1356021E+00
 0.1700000E+02   0.1554113E+01  -0.5311120E+01   0.1547440E+01  -0.1438546E+00
 0.1720000E+02   0.1587289E+01  -0.5550454E+01   0.1579847E+01  -0.1535262E+00
 0.1740000E+02   0.1622288E+01  -0.5828208E+01   0.1613902E+01  -0.1647370E+00
 0.1760000E+02   0.1659316E+01  -0.6145918E+01   0.1649779E+01  -0.1776479E+00
 0.1780000E+02   0.1698606E+01  -0.6506761E+01   0.1687664E+01  -0.1924868E+00
 0.1800000E+02   0.1740401E+01  -0.6915868E+01   0.1727738E+01  -0.2095648E+00
 0.1820000E+02   0.1784934E+01  -0.7380483E+01   0.1770146E+01  -0.2292887E+00
 0.1840000E+02   0.1832377E+01  -0.7909829E+01   0.1814943E+01  -0.2521615E+00
 0.1860000E+02   0.1882777E+01  -0.8513955E+01   0.1862029E+01  -0.2787457E+00
 0.1880000E+02   0.1935987E+01  -0.9200494E+01   0.1911080E+01  -0.3095443E+00
 0.1900000E+02   0.1991667E+01  -0.9969044E+01   0.1961596E+01  -0.3447896E+00
 0.1920000E+02   0.2049494E+01  -0.1080552E+02   0.2013155E+01  -0.3842310E+00
 0.1940000E+02   0.2109651E+01  -0.1168060E+02   0.2065963E+01  -0.4271109E+00
 0.1960000E+02   0.2173626E+01  -0.1256367E+02   0.2121578E+01  -0.4728165E+00
 0.1980000E+02   0.2244348E+01  -0.1346052E+02   0.2182697E+01  -0.5224286E+00
 0.2000000E+02   0.2324660E+01  -0.1443307E+02   0.2251293E+01  -0.5794191E+00
 0.2020000E+02   0.2415793E+01  -0.1556860E+02   0.2327157E+01  -0.6483791E+00
 0.2040000E+02   0.2517360E+01  -0.1694421E+02   0.2408079E+01  -0.7336603E+00
 0.2060000E+02   0.2627786E+01  -0.1861926E+02   0.2490251E+01  -0.8389939E+00
 0.2080000E+02   0.2744089E+01  -0.2063586E+02   0.2568026E+01  -0.9670921E+00
 0.2100000E+02   0.2861292E+01  -0.2300450E+02   0.2633745E+01  -0.1118202E+01
 0.2120000E+02   0.2972741E+01  -0.2567128E+02   0.2679315E+01  -0.1287813E+01
 0.2140000E+02   0.3072948E+01  -0.2849358E+02   0.2700724E+01  -0.1465982E+01
 0.2160000E+02   0.3162436E+01  -0.3127685E+02   0.2702835E+01  -0.1641854E+01
 0.2180000E+02   0.3250191E+01  -0.3387833E+02   0.2698384E+01  -0.1811757E+01
 0.2200000E+02   0.3351074E+01  -0.3629879E+02   0.2700767E+01  -0.1983823E+01
 0.2220000E+02   0.3480530E+01  -0.3871306E+02   0.2715816E+01  -0.2176795E+01
 0.2240000E+02   0.3648422E+01  -0.4142996E+02   0.2735459E+01  -0.2414175E+01
 0.2260000E+02   0.3854713E+01  -0.4478452E+02   0.2735925E+01  -0.2715424E+01
 0.2280000E+02   0.4089146E+01  -0.4904146E+02   0.2680487E+01  -0.3088058E+01
 0.2300000E+02   0.4332206E+01  -0.5436343E+02   0.2524124E+01  -0.3520909E+01
 0.2320000E+02   0.4555152E+01  -0.6080566E+02   0.2221882E+01  -0.3976512E+01
 0.2340000E+02   0.4721260E+01  -0.6829365E+02   0.1746157E+01  -0.4386483E+01
 0.2360000E+02   0.4792613E+01  -0.7659052E+02   0.1111449E+01  -0.4661955E+01
 0.2380000E+02   0.4743458E+01  -0.8529975E+02   0.3886925E+00  -0.4727506E+01
 0.2400000E+02   0.4572825E+01  -0.9394221E+02  -0.3143828E+00  -0.4562005E+01
 0.2420000E+02   0.4305374E+01  -0.1020838E+03  -0.9012972E+00  -0.4209978E+01
 0.2440000E+02   0.3979033E+01  -0.1094353E+03  -0.1323992E+01  -0.3752299E+01
 0.2460000E+02   0.3629966E+01  -0.1158710E+03  -0.1583926E+01  -0.3266165E+01
 0.2480000E+02   0.3284392E+01  -0.1213843E+03  -0.1710433E+01  -0.2803864E+01
 0.2500000E+02   0.2957944E+01  -0.1260282E+03  -0.1739813E+01  -0.2392172E+01
 0.2520000E+02   0.2658535E+01  -0.1298753E+03  -0.1704436E+01  -0.2040271E+01
 0.2540000E+02   0.2389335E+01  -0.1330041E+03  -0.1629649E+01  -0.1747331E+01
 0.2560000E+02   0.2150593E+01  -0.1355000E+03  -0.1533912E+01  -0.1507370E+01
 0.2580000E+02   0.1940591E+01  -0.1374540E+03  -0.1429701E+01  -0.1312192E+01
 0.2600000E+02   0.1756380E+01  -0.1389540E+03  -0.1324632E+01  -0.1153352E+01
 0.2620000E+02   0.1594530E+01  -0.1400735E+03  -0.1222794E+01  -0.1023377E+01
 0.2640000E+02   0.1451732E+01  -0.1408656E+03  -0.1126062E+01  -0.9162480E+00
 0.2660000E+02   0.1325099E+01  -0.1413652E+03  -0.1035090E+01  -0.8273309E+00
 0.2680000E+02   0.1212221E+01  -0.1415908E+03  -0.9498885E+00  -0.7531213E+00
 0.2700000E+02   0.1111146E+01  -0.1415460E+03  -0.8701475E+00  -0.6910061E+00
 0.2720000E+02   0.1020354E+01  -0.1412204E+03  -0.7954291E+00  -0.6390743E+00
 0.2740000E+02   0.9387363E+00  -0.1405900E+03  -0.7252886E+00  -0.5959718E+00
 0.2760000E+02   0.8655926E+00  -0.1396185E+03  -0.6593630E+00  -0.5607949E+00
 0.2780000E+02   0.8006551E+00  -0.1382628E+03  -0.5974537E+00  -0.5330081E+00
 0.2800000E+02   0.7441275E+00  -0.1364848E+03  -0.5396354E+00  -0.5123665E+00
 0.2820000E+02   0.6966822E+00  -0.1342811E+03  -0.4864094E+00  -0.4987705E+00
 0.2840000E+02   0.6592280E+00  -0.1317315E+03  -0.4388093E+00  -0.4919634E+00
 0.2860000E+02   0.6323167E+00  -0.1290409E+03  -0.3982805E+00  -0.4911182E+00
 0.2880000E+02   0.6153915E+00  -0.1265241E+03  -0.3662573E+00  -0.4945324E+00
 0.2900000E+02   0.6063720E+00  -0.1245130E+03  -0.3435661E+00  -0.4996493E+00
 0.2920000E+02   0.6019459E+00  -0.1232360E+03  -0.3299197E+00  -0.5034798E+00
 0.2940000E+02   0.5984330E+00  -0.1227547E+03  -0.3237780E+00  -0.5032791E+00
 0.2960000E+02   0.5926515E+00  -0.1229834E+03  -0.3226371E+00  -0.4971329E+00
 0.2980000E+02   0.5823681E+00  -0.1237437E+03  -0.3234933E+00  -0.4842569E+00
 0.3000000E+02   0.5664634E+00  -0.1248044E+03  -0.3233241E+00  -0.4651261E+00
 0.3020000E+02   0.5450254E+00  -0.1259116E+03  -0.3196772E+00  -0.4414285E+00
 0.3040000E+02   0.5192468E+00  -0.1268269E+03  -0.3112361E+00  -0.4156312E+00
 0.3060000E+02   0.4910096E+00  -0.1273649E+03  -0.2979884E+00  -0.3902478E+00
 0.3080000E+02   0.4623518E+00  -0.1274139E+03  -0.2809103E+00  -0.3672310E+00
 0.3100000E+02   0.4350737E+00  -0.1269387E+03  -0.2614621E+00  -0.3477451E+00
 0.3120000E+02   0.4105567E+00  -0.1259786E+03  -0.2411949E+00  -0.3322376E+00
 0.3140000E+02   0.3897040E+00  -0.1246461E+03  -0.2215491E+00  -0.3206013E+00
 0.3160000E+02   0.3728939E+00  -0.1231247E+03  -0.2037729E+00  -0.3122923E+00
 0.3180000E+02   0.3599098E+00  -0.1216491E+03  -0.1888505E+00  -0.3063830E+00
 0.3200000E+02   0.3499019E+00  -0.1204592E+03  -0.1773737E+00  -0.3016122E+00
 0.3220000E+02   0.3414928E+00  -0.1197339E+03  -0.1693712E+00  -0.2965312E+00
 0.3240000E+02   0.3330889E+00  -0.1195377E+03  -0.1642118E+00  -0.2897977E+00
 0.3260000E+02   0.3233133E+00  -0.1198090E+03  -0.1607222E+00  -0.2805349E+00
 0.3280000E+02   0.3113496E+00  -0.1203964E+03  -0.1575366E+00  -0.2685531E+00
 0.3300000E+02   0.2970299E+00  -0.1211172E+03  -0.1535020E+00  -0.2542909E+00
 0.3320000E+02   0.2806815E+00  -0.1218039E+03  -0.1479230E+00  -0.2385391E+00
 0.3340000E+02   0.2628800E+00  -0.1223275E+03  -0.1405773E+00  -0.2221349E+00
 0.3360000E+02   0.2442394E+00  -0.1225999E+03  -0.1315887E+00  -0.2057603E+00
 0.3380000E+02   0.2252842E+00  -0.1225660E+03  -0.1212638E+00  -0.1898632E+00
 0.3400000E+02   0.2063924E+00  -0.1221914E+03  -0.1099554E+00  -0.1746644E+00
 0.3420000E+02   0.1877912E+00  -0.1214464E+03  -0.9797087E-01  -0.1602100E+00
 0.3440000E+02   0.1695870E+00  -0.1202864E+03  -0.8552662E-01  -0.1464410E+00
 0.3460000E+02   0.1518226E+00  -0.1186287E+03  -0.7274291E-01  -0.1332613E+00
 0.3480000E+02   0.1345418E+00  -0.1163293E+03  -0.5967330E-01  -0.1205843E+00
 0.3500000E+02   0.1178380E+00  -0.1131611E+03  -0.4634776E-01  -0.1083405E+00
 0.3520000E+02   0.1018678E+00  -0.1087794E+03  -0.3279384E-01  -0.9644482E-01
 0.3540000E+02   0.8686281E-01  -0.1026392E+03  -0.1900652E-01  -0.8475789E-01
 0.3560000E+02   0.7325463E-01  -0.9381701E+02  -0.4876568E-02  -0.7309213E-01
 0.3580000E+02   0.6207857E-01  -0.8085156E+02   0.9870043E-02  -0.6128892E-01
 0.3600000E+02   0.5561685E-01  -0.6251945E+02   0.2566426E-01  -0.4934147E-01
 0.3620000E+02   0.5705466E-01  -0.4109563E+02   0.4299716E-01  -0.3750304E-01
 0.3640000E+02   0.6759478E-01  -0.2291934E+02   0.6225845E-01  -0.2632376E-01
 0.3660000E+02   0.8519044E-01  -0.1122495E+02   0.8356079E-01  -0.1658329E-01
 0.3680000E+02   0.1070058E+00  -0.4886632E+01   0.1066169E+00  -0.9115234E-02
 0.3700000E+02   0.1308219E+00  -0.1999694E+01   0.1307422E+00  -0.4564920E-02
 0.3720000E+02   0.1550522E+00  -0.1175422E+01   0.1550195E+00  -0.3180669E-02
 0.3740000E+02   0.1786343E+00  -0.1524635E+01   0.1785710E+00  -0.4752880E-02
 0.3760000E+02   0.2009952E+00  -0.2492370E+01   0.2008051E+00  -0.8740546E-02
 0.3780000E+02   0.2219958E+00  -0.3748307E+01   0.2215209E+00  -0.1451268E-01
 0.3800000E+02   0.2418118E+00  -0.5120067E+01   0.2408470E+00  -0.2158005E-01
 0.3820000E+02   0.2607734E+00  -0.6545933E+01   0.2590733E+00  -0.2972809E-01
 0.3840000E+02   0.2792050E+00  -0.8035717E+01   0.2764635E+00  -0.3903017E-01
 0.3860000E+02   0.2972995E+00  -0.9636478E+01   0.2931045E+00  -0.4976688E-01
 0.3880000E+02   0.3150463E+00  -0.1140357E+02   0.3088270E+00  -0.6229045E-01
 0.3900000E+02   0.3322230E+00  -0.1337917E+02   0.3232064E+00  -0.7687450E-01
 0.3920000E+02   0.3484462E+00  -0.1558094E+02   0.3356415E+00  -0.9359243E-01
 0.3940000E+02   0.3632602E+00  -0.1800166E+02   0.3454777E+00  -0.1122636E+00
 0.3960000E+02   0.3762200E+00  -0.2061734E+02   0.3521242E+00  -0.1324765E+00
 0.3980000E+02   0.3869353E+00  -0.2339761E+02   0.3551181E+00  -0.1536557E+00
 0.4000000E+02   0.3950694E+00  -0.2631274E+02   0.3541354E+00  -0.1751226E+00
 0.4020000E+02   0.4003147E+00  -0.2933477E+02   0.3489832E+00  -0.1961188E+00
 0.4040000E+02   0.4023770E+00  -0.3243365E+02   0.3396114E+00  -0.2158039E+00
 0.4060000E+02   0.4009871E+00  -0.3557135E+02   0.3261596E+00  -0.2332607E+00
 0.4080000E+02   0.3959420E+00  -0.3869657E+02   0.3090200E+00  -0.2475414E+00
 0.4100000E+02   0.3871602E+00  -0.4174160E+02   0.2888815E+00  -0.2577605E+00
 0.4120000E+02   0.3747326E+00  -0.4462090E+02   0.2667234E+00  -0.2632170E+00
 0.4140000E+02   0.3589631E+00  -0.4723092E+02   0.2437522E+00  -0.2635135E+00
 0.4160000E+02   0.3403897E+00  -0.4945209E+02   0.2212818E+00  -0.2586494E+00
 0.4180000E+02   0.3197771E+00  -0.5115512E+02   0.2005687E+00  -0.2490574E+00
 0.4200000E+02   0.2980615E+00  -0.5221262E+02   0.1826321E+00  -0.2355550E+00
 0.4220000E+02   0.2762490E+00  -0.5251437E+02   0.1681148E+00  -0.2192052E+00
 0.4240000E+02   0.2552944E+00  -0.5198230E+02   0.1572371E+00  -0.2011262E+00
 0.4260000E+02   0.2359991E+00  -0.5058204E+02   0.1498530E+00  -0.1823175E+00
 0.4280000E+02   0.2189532E+00  -0.4832938E+02   0.1455705E+00  -0.1635535E+00
 0.4300000E+02   0.2045244E+00  -0.4529135E+02   0.1438834E+00  -0.1453541E+00
 0.4320000E+02   0.1928818E+00  -0.4158169E+02   0.1442775E+00  -0.1280132E+00
 0.4340000E+02   0.1840372E+00  -0.3735111E+02   0.1462971E+00  -0.1116549E+00
 0.4360000E+02   0.1778916E+00  -0.3277332E+02   0.1495746E+00  -0.9629568E-01
 0.4380000E+02   0.1742760E+00  -0.2802998E+02   0.1538338E+00  -0.8189814E-01
 0.4400000E+02   0.1729806E+00  -0.2329713E+02   0.1588768E+00  -0.6841373E-01
 0.4420000E+02   0.1737662E+00  -0.1873477E+02   0.1645593E+00  -0.5581158E-01
 0.4440000E+02   0.1763609E+00  -0.1447868E+02   0.1707598E+00  -0.4409371E-01
 0.4460000E+02   0.1804455E+00  -0.1063298E+02   0.1773471E+00  -0.3329528E-01
 0.4480000E+02   0.1856408E+00  -0.7263022E+01   0.1841512E+00  -0.2346953E-01
 0.4500000E+02   0.1915049E+00  -0.4390092E+01   0.1909430E+00  -0.1465905E-01
 0.4520000E+02   0.1975493E+00  -0.1989490E+01   0.1974302E+00  -0.6858155E-02
 0.4540000E+02   0.2032711E+00   0.7512375E-02   0.2032711E+00   0.2665203E-04
 0.4560000E+02   0.2082004E+00   0.1709279E+01   0.2081078E+00   0.6210227E-02
 0.4580000E+02   0.2119581E+00   0.3258528E+01   0.2116154E+00   0.1204799E-01
 0.4600000E+02   0.2143223E+00   0.4826425E+01   0.2135624E+00   0.1803253E-01
 0.4620000E+02   0.2152975E+00   0.6604368E+01   0.2138688E+00   0.2476199E-01
 0.4640000E+02   0.2151762E+00   0.8790075E+01   0.2126489E+00   0.3288207E-01
 0.4660000E+02   0.2145789E+00   0.1156335E+02   0.2102237E+00   0.4301261E-01
 0.4680000E+02   0.2144543E+00   0.1504759E+02   0.2071007E+00   0.5567690E-01
 0.4700000E+02   0.2160160E+00   0.1925923E+02   0.2039269E+00   0.7125132E-01
 0.4720000E+02   0.2206029E+00   0.2406153E+02   0.2014343E+00   0.8994365E-01
 0.4740000E+02   0.2294697E+00   0.2915588E+02   0.2003953E+00   0.1117947E+00
 0.4760000E+02   0.2435665E+00   0.3413837E+02   0.2015962E+00   0.1366879E+00
 0.4780000E+02   0.2633913E+00   0.3860738E+02   0.2058245E+00   0.1643510E+00
 0.4800000E+02   0.2889706E+00   0.4226299E+02   0.2138572E+00   0.1943427E+00
 0.4820000E+02   0.3199392E+00   0.4494827E+02   0.2264354E+00   0.2260268E+00
 0.4840000E+02   0.3556473E+00   0.4663264E+02   0.2442136E+00   0.2585434E+00
 0.4860000E+02   0.3952401E+00   0.4737028E+02   0.2676794E+00   0.2907963E+00
 0.4880000E+02   0.4377052E+00   0.4726169E+02   0.2970491E+00   0.3214774E+00
 0.4900000E+02   0.4819080E+00   0.4642839E+02   0.3321602E+00   0.3491489E+00
 0.4920000E+02   0.5266429E+00   0.4499903E+02   0.3723990E+00   0.3723865E+00
 0.4940000E+02   0.5707115E+00   0.4310182E+02   0.4166996E+00   0.3899654E+00
 0.4960000E+02   0.6130207E+00   0.4085949E+02   0.4636376E+00   0.4010420E+00
 0.4980000E+02   0.6526823E+00   0.3838488E+02   0.5116098E+00   0.4052772E+00
 0.5000000E+02   0.6890881E+00   0.3577692E+02   0.5590567E+00   0.4028622E+00
 0.5020000E+02   0.7219458E+00   0.3311690E+02   0.6046712E+00   0.3944344E+00
 0.5040000E+02   0.7512648E+00   0.3046571E+02   0.6475397E+00   0.3809082E+00
 0.5060000E+02   0.7772938E+00   0.2786217E+02   0.6871855E+00   0.3632653E+00
 0.5080000E+02   0.8004193E+00   0.2532315E+02   0.7235068E+00   0.3423578E+00
 0.5100000E+02   0.8210436E+00   0.2284591E+02   0.7566346E+00   0.3187736E+00
 0.5120000E+02   0.8394657E+00   0.2041281E+02   0.7867506E+00   0.2927902E+00
 0.5140000E+02   0.8557906E+00   0.1799794E+02   0.8139147E+00   0.2644246E+00
 0.5160000E+02   0.8698842E+00   0.1557445E+02   0.8379442E+00   0.2335555E+00
 0.5180000E+02   0.8813823E+00   0.1312136E+02   0.8583707E+00   0.2000865E+00
 0.5200000E+02   0.8897464E+00   0.1062853E+02   0.8744815E+00   0.1641055E+00
 0.5220000E+02   0.8943517E+00   0.8099208E+01   0.8854311E+00   0.1260030E+00
 0.5240000E+02   0.8945876E+00   0.5550292E+01   0.8903934E+00   0.8652401E-01
 0.5260000E+02   0.8899477E+00   0.3010745E+01   0.8887193E+00   0.4674293E-01
 0.5280000E+02   0.8800982E+00   0.5190471E+00   0.8800621E+00   0.7972772E-02
 0.5300000E+02   0.8649136E+00  -0.1879544E+01   0.8644482E+00  -0.2836774E-01
 0.5320000E+02   0.8444826E+00  -0.4135354E+01   0.8422840E+00  -0.6089809E-01
 0.5340000E+02   0.8190880E+00  -0.6195931E+01   0.8143034E+00  -0.8840315E-01
 0.5360000E+02   0.7891669E+00  -0.8006772E+01   0.7814738E+00  -0.1099232E+00
 0.5380000E+02   0.7552588E+00  -0.9510859E+01   0.7448772E+00  -0.1247948E+00
 0.5400000E+02   0.7179486E+00  -0.1064636E+02   0.7055899E+00  -0.1326385E+00
 0.5420000E+02   0.6778177E+00  -0.1134127E+02   0.6645821E+00  -0.1332945E+00
 0.5440000E+02   0.6354231E+00  -0.1150340E+02   0.6226593E+00  -0.1267199E+00
 0.5460000E+02   0.5913339E+00  -0.1100360E+02   0.5804623E+00  -0.1128683E+00
 0.5480000E+02   0.5462628E+00  -0.9651300E+01   0.5385311E+00  -0.9158177E-01
 0.5500000E+02   0.5013361E+00  -0.7164719E+01   0.4974215E+00  -0.6252779E-01
 0.5520000E+02   0.4585421E+00  -0.3150867E+01   0.4578489E+00  -0.2520390E-01
 0.5540000E+02   0.4213454E+00   0.2854011E+01   0.4208228E+00   0.2097933E-01
 0.5560000E+02   0.3952154E+00   0.1116809E+02   0.3877313E+00   0.7654849E-01
 0.5580000E+02   0.3872353E+00   0.2147757E+02   0.3603461E+00   0.1417812E+00
 0.5600000E+02   0.4037156E+00   0.3243479E+02   0.3407369E+00   0.2165286E+00
 0.5620000E+02   0.4468664E+00   0.4218648E+02   0.3311115E+00   0.3000912E+00
 0.5640000E+02   0.5141218E+00   0.4954055E+02   0.3336186E+00   0.3911775E+00
 0.5660000E+02   0.6005865E+00   0.5433580E+02   0.3501622E+00   0.4879453E+00
 0.5680000E+02   0.7014194E+00   0.5697652E+02   0.3822614E+00   0.5881033E+00
 0.5700000E+02   0.8127121E+00   0.5797522E+02   0.4309698E+00   0.6890327E+00
 0.5720000E+02   0.9314697E+00   0.5776490E+02   0.4968409E+00   0.7878990E+00
 0.5740000E+02   0.1055349E+01   0.5666736E+02   0.5799134E+00   0.8817386E+00
 0.5760000E+02   0.1182409E+01   0.5491183E+02   0.6796918E+00   0.9675284E+00
 0.5780000E+02   0.1310919E+01   0.5266099E+02   0.7951113E+00   0.1042260E+01
 0.5800000E+02   0.1439231E+01   0.5003257E+02   0.9244929E+00   0.1103041E+01
