  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1033392E+01  -0.2253048E+00   0.1033384E+01  -0.4063609E-02
 0.5000000E+01   0.1036948E+01  -0.2479978E+00   0.1036938E+01  -0.4488289E-02
 0.5200000E+01   0.1040721E+01  -0.2752241E+00   0.1040709E+01  -0.4999153E-02
 0.5400000E+01   0.1044761E+01  -0.3079881E+00   0.1044746E+01  -0.5615990E-02
 0.5600000E+01   0.1049130E+01  -0.3486337E+00   0.1049111E+01  -0.6383715E-02
 0.5800000E+01   0.1053912E+01  -0.4020758E+00   0.1053886E+01  -0.7395813E-02
 0.6000000E+01   0.1059217E+01  -0.4792599E+00   0.1059180E+01  -0.8859888E-02
 0.6200000E+01   0.1065124E+01  -0.6068686E+00   0.1065064E+01  -0.1128143E-01
 0.6400000E+01   0.1071113E+01  -0.8478237E+00   0.1070996E+01  -0.1584902E-01
 0.6600000E+01   0.1073767E+01  -0.1226266E+01   0.1073521E+01  -0.2297942E-01
 0.6800000E+01   0.1071914E+01  -0.1423308E+01   0.1071583E+01  -0.2662511E-01
 0.7000000E+01   0.1070005E+01  -0.1369671E+01   0.1069699E+01  -0.2557632E-01
 0.7200000E+01   0.1072510E+01  -0.1108536E+01   0.1072309E+01  -0.2074921E-01
 0.7400000E+01   0.1079278E+01  -0.9442633E+00   0.1079131E+01  -0.1778624E-01
 0.7600000E+01   0.1087132E+01  -0.8977995E+00   0.1086998E+01  -0.1703418E-01
 0.7800000E+01   0.1095270E+01  -0.9169427E+00   0.1095130E+01  -0.1752760E-01
 0.8000000E+01   0.1103714E+01  -0.9771879E+00   0.1103553E+01  -0.1882309E-01
 0.8200000E+01   0.1112607E+01  -0.1073265E+01   0.1112411E+01  -0.2084015E-01
 0.8400000E+01   0.1122053E+01  -0.1211998E+01   0.1121801E+01  -0.2373340E-01
 0.8600000E+01   0.1131901E+01  -0.1408892E+01   0.1131559E+01  -0.2783042E-01
 0.8800000E+01   0.1141392E+01  -0.1656119E+01   0.1140915E+01  -0.3298704E-01
 0.9000000E+01   0.1150911E+01  -0.1852955E+01   0.1150310E+01  -0.3721418E-01
 0.9200000E+01   0.1165330E+01  -0.2013578E+01   0.1164611E+01  -0.4094543E-01
 0.9400000E+01   0.1186630E+01  -0.2583940E+01   0.1185423E+01  -0.5349680E-01
 0.9600000E+01   0.1203970E+01  -0.3834523E+01   0.1201275E+01  -0.8051565E-01
 0.9800000E+01   0.1206854E+01  -0.5505914E+01   0.1201286E+01  -0.1157958E+00
 0.1000000E+02   0.1190744E+01  -0.7010220E+01   0.1181843E+01  -0.1453260E+00
 0.1020000E+02   0.1163372E+01  -0.7880622E+01   0.1152385E+01  -0.1595094E+00
 0.1040000E+02   0.1130910E+01  -0.7891369E+01   0.1120201E+01  -0.1552687E+00
 0.1060000E+02   0.1107799E+01  -0.6891510E+01   0.1099795E+01  -0.1329245E+00
 0.1080000E+02   0.1102001E+01  -0.5605756E+01   0.1096730E+01  -0.1076466E+00
 0.1100000E+02   0.1107437E+01  -0.4491532E+01   0.1104036E+01  -0.8672536E-01
 0.1120000E+02   0.1119722E+01  -0.3624849E+01   0.1117482E+01  -0.7079259E-01
 0.1140000E+02   0.1136021E+01  -0.3040742E+01   0.1134421E+01  -0.6026143E-01
 0.1160000E+02   0.1153739E+01  -0.2702292E+01   0.1152456E+01  -0.5439466E-01
 0.1180000E+02   0.1171658E+01  -0.2535286E+01   0.1170511E+01  -0.5182790E-01
 0.1200000E+02   0.1189546E+01  -0.2484003E+01   0.1188429E+01  -0.5155547E-01
 0.1220000E+02   0.1207547E+01  -0.2517568E+01   0.1206381E+01  -0.5304235E-01
 0.1240000E+02   0.1225905E+01  -0.2622921E+01   0.1224620E+01  -0.5610061E-01
 0.1260000E+02   0.1244882E+01  -0.2799909E+01   0.1243395E+01  -0.6081020E-01
 0.1280000E+02   0.1264710E+01  -0.3060082E+01   0.1262906E+01  -0.6751414E-01
 0.1300000E+02   0.1285523E+01  -0.3428648E+01   0.1283222E+01  -0.7688134E-01
 0.1320000E+02   0.1307173E+01  -0.3948843E+01   0.1304069E+01  -0.9001944E-01
 0.1340000E+02   0.1328753E+01  -0.4684789E+01   0.1324314E+01  -0.1085245E+00
 0.1360000E+02   0.1347633E+01  -0.5704896E+01   0.1340958E+01  -0.1339611E+00
 0.1380000E+02   0.1358551E+01  -0.6999632E+01   0.1348425E+01  -0.1655570E+00
 0.1400000E+02   0.1356047E+01  -0.8345369E+01   0.1341688E+01  -0.1968163E+00
 0.1420000E+02   0.1340242E+01  -0.9384137E+01   0.1322306E+01  -0.2185302E+00
 0.1440000E+02   0.1315675E+01  -0.9816800E+01   0.1296410E+01  -0.2243204E+00
 0.1460000E+02   0.1291950E+01  -0.9392455E+01   0.1274630E+01  -0.2108412E+00
 0.1480000E+02   0.1282178E+01  -0.8308540E+01   0.1268721E+01  -0.1852795E+00
 0.1500000E+02   0.1289435E+01  -0.7137171E+01   0.1279444E+01  -0.1602061E+00
 0.1520000E+02   0.1307994E+01  -0.6220952E+01   0.1300292E+01  -0.1417381E+00
 0.1540000E+02   0.1332216E+01  -0.5603303E+01   0.1325851E+01  -0.1300780E+00
 0.1560000E+02   0.1359103E+01  -0.5223485E+01   0.1353458E+01  -0.1237337E+00
 0.1580000E+02   0.1387371E+01  -0.5019909E+01   0.1382049E+01  -0.1213976E+00
 0.1600000E+02   0.1416436E+01  -0.4947256E+01   0.1411159E+01  -0.1221515E+00
 0.1620000E+02   0.1446042E+01  -0.4969506E+01   0.1440606E+01  -0.1252641E+00
 0.1640000E+02   0.1476212E+01  -0.5057221E+01   0.1470465E+01  -0.1301289E+00
 0.1660000E+02   0.1507243E+01  -0.5190035E+01   0.1501064E+01  -0.1363443E+00
 0.1680000E+02   0.1539541E+01  -0.5360952E+01   0.1532807E+01  -0.1438390E+00
 0.1700000E+02   0.1573393E+01  -0.5570697E+01   0.1565962E+01  -0.1527354E+00
 0.1720000E+02   0.1608999E+01  -0.5820559E+01   0.1600703E+01  -0.1631738E+00
 0.1740000E+02   0.1646562E+01  -0.6111635E+01   0.1637204E+01  -0.1753029E+00
 0.1760000E+02   0.1686318E+01  -0.6446123E+01   0.1675657E+01  -0.1893210E+00
 0.1780000E+02   0.1728521E+01  -0.6828083E+01   0.1716261E+01  -0.2055050E+00
 0.1800000E+02   0.1773426E+01  -0.7263794E+01   0.1759194E+01  -0.2242281E+00
 0.1820000E+02   0.1821253E+01  -0.7761846E+01   0.1804566E+01  -0.2459707E+00
 0.1840000E+02   0.1872118E+01  -0.8332590E+01   0.1852355E+01  -0.2713056E+00
 0.1860000E+02   0.1925951E+01  -0.8985755E+01   0.1902315E+01  -0.3008122E+00
 0.1880000E+02   0.1982442E+01  -0.9724914E+01   0.1953955E+01  -0.3348701E+00
 0.1900000E+02   0.2041206E+01  -0.1054069E+02   0.2006762E+01  -0.3734055E+00
 0.1920000E+02   0.2102208E+01  -0.1141024E+02   0.2060660E+01  -0.4158850E+00
 0.1940000E+02   0.2166205E+01  -0.1230545E+02   0.2116437E+01  -0.4616689E+00
 0.1960000E+02   0.2235167E+01  -0.1320838E+02   0.2176036E+01  -0.5107205E+00
 0.1980000E+02   0.2312169E+01  -0.1413998E+02   0.2242114E+01  -0.5648436E+00
 0.2000000E+02   0.2399934E+01  -0.1517187E+02   0.2316285E+01  -0.6280996E+00
 0.2020000E+02   0.2499502E+01  -0.1639549E+02   0.2397862E+01  -0.7055240E+00
 0.2040000E+02   0.2610275E+01  -0.1789115E+02   0.2484047E+01  -0.8019018E+00
 0.2060000E+02   0.2730313E+01  -0.1972289E+02   0.2570141E+01  -0.9214024E+00
 0.2080000E+02   0.2855884E+01  -0.2193766E+02   0.2649092E+01  -0.1066951E+01
 0.2100000E+02   0.2980672E+01  -0.2454654E+02   0.2711291E+01  -0.1238267E+01
 0.2120000E+02   0.3096129E+01  -0.2748506E+02   0.2746673E+01  -0.1428917E+01
 0.2140000E+02   0.3194919E+01  -0.3058299E+02   0.2750484E+01  -0.1625530E+01
 0.2160000E+02   0.3276847E+01  -0.3360326E+02   0.2729252E+01  -0.1813535E+01
 0.2180000E+02   0.3351993E+01  -0.3635806E+02   0.2699454E+01  -0.1987161E+01
 0.2200000E+02   0.3437923E+01  -0.3881560E+02   0.2678717E+01  -0.2154945E+01
 0.2220000E+02   0.3553723E+01  -0.4114583E+02   0.2676086E+01  -0.2338271E+01
 0.2240000E+02   0.3712596E+01  -0.4368976E+02   0.2684543E+01  -0.2564487E+01
 0.2260000E+02   0.3916197E+01  -0.4683601E+02   0.2679026E+01  -0.2856469E+01
 0.2280000E+02   0.4154124E+01  -0.5089547E+02   0.2620160E+01  -0.3223586E+01
 0.2300000E+02   0.4405618E+01  -0.5605619E+02   0.2460007E+01  -0.3654837E+01
 0.2320000E+02   0.4640195E+01  -0.6238179E+02   0.2151091E+01  -0.4111474E+01
 0.2340000E+02   0.4819074E+01  -0.6979732E+02   0.1664229E+01  -0.4522589E+01
 0.2360000E+02   0.4902039E+01  -0.7806178E+02   0.1014020E+01  -0.4796014E+01
 0.2380000E+02   0.4861128E+01  -0.8677263E+02   0.2736738E+00  -0.4853418E+01
 0.2400000E+02   0.4693889E+01  -0.9544238E+02  -0.4451904E+00  -0.4672729E+01
 0.2420000E+02   0.4424766E+01  -0.1036260E+03  -0.1042401E+01  -0.4300228E+01
 0.2440000E+02   0.4092697E+01  -0.1110228E+03  -0.1468211E+01  -0.3820278E+01
 0.2460000E+02   0.3735380E+01  -0.1174986E+03  -0.1724726E+01  -0.3313364E+01
 0.2480000E+02   0.3380347E+01  -0.1230411E+03  -0.1843104E+01  -0.2833675E+01
 0.2500000E+02   0.3044165E+01  -0.1276968E+03  -0.1861455E+01  -0.2408719E+01
 0.2520000E+02   0.2735587E+01  -0.1315303E+03  -0.1813740E+01  -0.2047873E+01
 0.2540000E+02   0.2458585E+01  -0.1346183E+03  -0.1726862E+01  -0.1750025E+01
 0.2560000E+02   0.2213793E+01  -0.1370561E+03  -0.1620543E+01  -0.1508217E+01
 0.2580000E+02   0.1999229E+01  -0.1389517E+03  -0.1507731E+01  -0.1312883E+01
 0.2600000E+02   0.1811288E+01  -0.1404043E+03  -0.1395708E+01  -0.1154455E+01
 0.2620000E+02   0.1645933E+01  -0.1414862E+03  -0.1287874E+01  -0.1024928E+01
 0.2640000E+02   0.1499538E+01  -0.1422391E+03  -0.1185495E+01  -0.9182687E+00
 0.2660000E+02   0.1369207E+01  -0.1426797E+03  -0.1088874E+01  -0.8301085E+00
 0.2680000E+02   0.1252758E+01  -0.1428077E+03  -0.9979617E+00  -0.7572817E+00
 0.2700000E+02   0.1148592E+01  -0.1426127E+03  -0.9126122E+00  -0.6974255E+00
 0.2720000E+02   0.1055514E+01  -0.1420782E+03  -0.8326422E+00  -0.6487043E+00
 0.2740000E+02   0.9726380E+00  -0.1411810E+03  -0.7578116E+00  -0.6097100E+00
 0.2760000E+02   0.8994223E+00  -0.1398892E+03  -0.6878786E+00  -0.5794683E+00
 0.2780000E+02   0.8357883E+00  -0.1381678E+03  -0.6227471E+00  -0.5574300E+00
 0.2800000E+02   0.7822199E+00  -0.1359984E+03  -0.5626665E+00  -0.5433916E+00
 0.2820000E+02   0.7397333E+00  -0.1334218E+03  -0.5084659E+00  -0.5372781E+00
 0.2840000E+02   0.7094702E+00  -0.1305982E+03  -0.4616881E+00  -0.5386948E+00
 0.2860000E+02   0.6917851E+00  -0.1278392E+03  -0.4243739E+00  -0.5463272E+00
 0.2880000E+02   0.6852187E+00  -0.1255478E+03  -0.3983737E+00  -0.5575151E+00
 0.2900000E+02   0.6861432E+00  -0.1240690E+03  -0.3843709E+00  -0.5683762E+00
 0.2920000E+02   0.6895392E+00  -0.1235505E+03  -0.3810891E+00  -0.5746612E+00
 0.2940000E+02   0.6905415E+00  -0.1239133E+03  -0.3852788E+00  -0.5730688E+00
 0.2960000E+02   0.6857634E+00  -0.1249294E+03  -0.3926455E+00  -0.5622285E+00
 0.2980000E+02   0.6736935E+00  -0.1263248E+03  -0.3990703E+00  -0.5427760E+00
 0.3000000E+02   0.6543867E+00  -0.1278373E+03  -0.4014148E+00  -0.5168058E+00
 0.3020000E+02   0.6290351E+00  -0.1292364E+03  -0.3978780E+00  -0.4872148E+00
 0.3040000E+02   0.5995806E+00  -0.1303351E+03  -0.3880823E+00  -0.4570437E+00
 0.3060000E+02   0.5682837E+00  -0.1310034E+03  -0.3728533E+00  -0.4288669E+00
 0.3080000E+02   0.5373145E+00  -0.1311756E+03  -0.3537510E+00  -0.4044343E+00
 0.3100000E+02   0.5084956E+00  -0.1308497E+03  -0.3325952E+00  -0.3846404E+00
 0.3120000E+02   0.4832029E+00  -0.1300878E+03  -0.3111634E+00  -0.3696787E+00
 0.3140000E+02   0.4623267E+00  -0.1290178E+03  -0.2910635E+00  -0.3592047E+00
 0.3160000E+02   0.4462045E+00  -0.1278318E+03  -0.2736773E+00  -0.3524190E+00
 0.3180000E+02   0.4345132E+00  -0.1267645E+03  -0.2600682E+00  -0.3480894E+00
 0.3200000E+02   0.4262078E+00  -0.1260467E+03  -0.2507996E+00  -0.3446051E+00
 0.3220000E+02   0.4196436E+00  -0.1258410E+03  -0.2457173E+00  -0.3401819E+00
 0.3240000E+02   0.4129474E+00  -0.1261949E+03  -0.2438597E+00  -0.3332537E+00
 0.3260000E+02   0.4045262E+00  -0.1270372E+03  -0.2436598E+00  -0.3229108E+00
 0.3280000E+02   0.3934567E+00  -0.1282185E+03  -0.2434169E+00  -0.3091219E+00
 0.3300000E+02   0.3795722E+00  -0.1295687E+03  -0.2417887E+00  -0.2925974E+00
 0.3320000E+02   0.3632778E+00  -0.1309409E+03  -0.2380488E+00  -0.2744149E+00
 0.3340000E+02   0.3452662E+00  -0.1322325E+03  -0.2320675E+00  -0.2556432E+00
 0.3360000E+02   0.3262766E+00  -0.1333888E+03  -0.2241343E+00  -0.2371080E+00
 0.3380000E+02   0.3069387E+00  -0.1343991E+03  -0.2147505E+00  -0.2193025E+00
 0.3400000E+02   0.2876881E+00  -0.1352897E+03  -0.2044521E+00  -0.2023951E+00
 0.3420000E+02   0.2687310E+00  -0.1361132E+03  -0.1936774E+00  -0.1862939E+00
 0.3440000E+02   0.2500553E+00  -0.1369337E+03  -0.1826814E+00  -0.1707489E+00
 0.3460000E+02   0.2314930E+00  -0.1378076E+03  -0.1715117E+00  -0.1554759E+00
 0.3480000E+02   0.2128228E+00  -0.1387701E+03  -0.1600579E+00  -0.1402677E+00
 0.3500000E+02   0.1938662E+00  -0.1398371E+03  -0.1481552E+00  -0.1250364E+00
 0.3520000E+02   0.1745125E+00  -0.1410250E+03  -0.1356696E+00  -0.1097651E+00
 0.3540000E+02   0.1546597E+00  -0.1423750E+03  -0.1224941E+00  -0.9441830E-01
 0.3560000E+02   0.1341263E+00  -0.1439635E+03  -0.1084601E+00  -0.7890660E-01
 0.3580000E+02   0.1126185E+00  -0.1458888E+03  -0.9324251E-01  -0.6315661E-01
 0.3600000E+02   0.8978943E-01  -0.1482442E+03  -0.7634789E-01  -0.4725612E-01
 0.3620000E+02   0.6536168E-01  -0.1510963E+03  -0.5721981E-01  -0.3159181E-01
 0.3640000E+02   0.3925764E-01  -0.1544980E+03  -0.3543278E-01  -0.1690209E-01
 0.3660000E+02   0.1169066E-01  -0.1589543E+03  -0.1091082E-01  -0.4198263E-02
 0.3680000E+02   0.1682580E-01   0.1891626E+02   0.1591710E-01   0.5454688E-02
 0.3700000E+02   0.4553242E-01   0.1429809E+02   0.4412201E-01   0.1124499E-01
 0.3720000E+02   0.7362268E-01   0.1007367E+02   0.7248769E-01   0.1287765E-01
 0.3740000E+02   0.1004252E+00   0.6085851E+01   0.9985925E-01   0.1064693E-01
 0.3760000E+02   0.1255660E+00   0.2405161E+01   0.1254554E+00   0.5269461E-02
 0.3780000E+02   0.1490155E+00  -0.9323343E+00   0.1489958E+00  -0.2424719E-02
 0.3800000E+02   0.1710246E+00  -0.3950554E+01   0.1706182E+00  -0.1178283E-01
 0.3820000E+02   0.1919899E+00  -0.6727687E+01   0.1906679E+00  -0.2249175E-01
 0.3840000E+02   0.2123035E+00  -0.9377292E+01   0.2094664E+00  -0.3459165E-01
 0.3860000E+02   0.2322274E+00  -0.1202413E+02   0.2271323E+00  -0.4837845E-01
 0.3880000E+02   0.2518195E+00  -0.1478114E+02   0.2434862E+00  -0.6424607E-01
 0.3900000E+02   0.2709186E+00  -0.1773272E+02   0.2580467E+00  -0.8251559E-01
 0.3920000E+02   0.2891854E+00  -0.2092802E+02   0.2701079E+00  -0.1032955E+00
 0.3940000E+02   0.3061777E+00  -0.2438492E+02   0.2788643E+00  -0.1264100E+00
 0.3960000E+02   0.3214214E+00  -0.2810129E+02   0.2835311E+00  -0.1513997E+00
 0.3980000E+02   0.3344474E+00  -0.3206676E+02   0.2834208E+00  -0.1775605E+00
 0.4000000E+02   0.3447907E+00  -0.3626925E+02   0.2779861E+00  -0.2039714E+00
 0.4020000E+02   0.3519792E+00  -0.4069443E+02   0.2668698E+00  -0.2294991E+00
 0.4040000E+02   0.3555432E+00  -0.4532043E+02   0.2499971E+00  -0.2528091E+00
 0.4060000E+02   0.3550639E+00  -0.5011184E+02   0.2276993E+00  -0.2724397E+00
 0.4080000E+02   0.3502505E+00  -0.5501700E+02   0.2008103E+00  -0.2869680E+00
 0.4100000E+02   0.3410163E+00  -0.5996972E+02   0.1706642E+00  -0.2952386E+00
 0.4120000E+02   0.3275209E+00  -0.6489440E+02   0.1389631E+00  -0.2965791E+00
 0.4140000E+02   0.3101660E+00  -0.6971138E+02   0.1075499E+00  -0.2909227E+00
 0.4160000E+02   0.2895569E+00  -0.7434105E+02   0.7815449E-01  -0.2788101E+00
 0.4180000E+02   0.2664437E+00  -0.7870791E+02   0.5217256E-01  -0.2612858E+00
 0.4200000E+02   0.2416475E+00  -0.8274623E+02   0.3051145E-01  -0.2397136E+00
 0.4220000E+02   0.2159710E+00  -0.8640715E+02   0.1353405E-01  -0.2155465E+00
 0.4240000E+02   0.1901093E+00  -0.8966393E+02   0.1115070E-02  -0.1901061E+00
 0.4260000E+02   0.1645872E+00  -0.9251221E+02  -0.7214224E-02  -0.1644290E+00
 0.4280000E+02   0.1397365E+00  -0.9496337E+02  -0.1208984E-01  -0.1392125E+00
 0.4300000E+02   0.1157135E+00  -0.9703054E+02  -0.1416316E-01  -0.1148435E+00
 0.4320000E+02   0.9254068E-01  -0.9870236E+02  -0.1400155E-01  -0.9147532E-01
 0.4340000E+02   0.7015749E-01  -0.9988310E+02  -0.1204172E-01  -0.6911636E-01
 0.4360000E+02   0.4847674E-01  -0.1001980E+03  -0.8582851E-02  -0.4771089E-01
 0.4380000E+02   0.2746886E-01  -0.9796446E+02  -0.3806055E-02  -0.2720390E-01
 0.4400000E+02   0.7897488E-02  -0.7391292E+02   0.2188379E-02  -0.7588236E-02
 0.4420000E+02   0.1447647E-01   0.4986776E+02   0.9330865E-02   0.1106811E-01
 0.4440000E+02   0.3355828E-01   0.5851911E+02   0.1752461E-01   0.2861899E-01
 0.4460000E+02   0.5215392E-01   0.5934727E+02   0.2658981E-01   0.4486662E-01
 0.4480000E+02   0.6976079E-01   0.5871564E+02   0.3622579E-01   0.5961762E-01
 0.4500000E+02   0.8608313E-01   0.5769265E+02   0.4600806E-01   0.7275688E-01
 0.4520000E+02   0.1009035E+00   0.5667995E+02   0.5542785E-01   0.8431652E-01
 0.4540000E+02   0.1141251E+00   0.5591119E+02   0.6396453E-01   0.9451495E-01
 0.4560000E+02   0.1258156E+00   0.5555283E+02   0.7116711E-01   0.1037536E+00
 0.4580000E+02   0.1362333E+00   0.5572592E+02   0.7672011E-01   0.1125768E+00
 0.4600000E+02   0.1458313E+00   0.5650442E+02   0.8048029E-01   0.1216129E+00
 0.4620000E+02   0.1552405E+00   0.5790428E+02   0.8248476E-01   0.1315138E+00
 0.4640000E+02   0.1652308E+00   0.5987044E+02   0.8293874E-01   0.1429069E+00
 0.4660000E+02   0.1766474E+00   0.6227048E+02   0.8219372E-01   0.1563602E+00
 0.4680000E+02   0.1903299E+00   0.6490430E+02   0.8072489E-01   0.1723629E+00
 0.4700000E+02   0.2070262E+00   0.6753324E+02   0.7911454E-01   0.1913132E+00
 0.4720000E+02   0.2273255E+00   0.6992109E+02   0.7804400E-01   0.2135088E+00
 0.4740000E+02   0.2516196E+00   0.7187133E+02   0.7829195E-01   0.2391292E+00
 0.4760000E+02   0.2800936E+00   0.7324788E+02   0.8073186E-01   0.2682066E+00
 0.4780000E+02   0.3127319E+00   0.7397753E+02   0.8631848E-01   0.3005834E+00
 0.4800000E+02   0.3493280E+00   0.7403982E+02   0.9605445E-01   0.3358624E+00
 0.4820000E+02   0.3894906E+00   0.7345248E+02   0.1109310E+00   0.3733594E+00
 0.4840000E+02   0.4326449E+00   0.7225820E+02   0.1318390E+00   0.4120681E+00
 0.4860000E+02   0.4780319E+00   0.7051522E+02   0.1594506E+00   0.4506550E+00
 0.4880000E+02   0.5247180E+00   0.6829215E+02   0.1940796E+00   0.4875060E+00
 0.4900000E+02   0.5716302E+00   0.6566545E+02   0.2355481E+00   0.5208437E+00
 0.4920000E+02   0.6176244E+00   0.6271780E+02   0.2831026E+00   0.5489197E+00
 0.4940000E+02   0.6615891E+00   0.5953573E+02   0.3354263E+00   0.5702537E+00
 0.4960000E+02   0.7025630E+00   0.5620583E+02   0.3907734E+00   0.5838587E+00
 0.4980000E+02   0.7398417E+00   0.5280981E+02   0.4472067E+00   0.5893827E+00
 0.5000000E+02   0.7730450E+00   0.4941917E+02   0.5028814E+00   0.5871192E+00
 0.5020000E+02   0.8021294E+00   0.4609029E+02   0.5562959E+00   0.5778809E+00
 0.5040000E+02   0.8273409E+00   0.4286074E+02   0.6064485E+00   0.5627728E+00
 0.5060000E+02   0.8491180E+00   0.3974736E+02   0.6528624E+00   0.5429291E+00
 0.5080000E+02   0.8679591E+00   0.3674664E+02   0.6954860E+00   0.5192805E+00
 0.5100000E+02   0.8842827E+00   0.3383791E+02   0.7344995E+00   0.4924087E+00
 0.5120000E+02   0.8983054E+00   0.3098907E+02   0.7700862E+00   0.4625147E+00
 0.5140000E+02   0.9099662E+00   0.2816416E+02   0.8022251E+00   0.4295035E+00
 0.5160000E+02   0.9189099E+00   0.2533113E+02   0.8305570E+00   0.3931547E+00
 0.5180000E+02   0.9245323E+00   0.2246836E+02   0.8543517E+00   0.3533315E+00
 0.5200000E+02   0.9260698E+00   0.1956895E+02   0.8725792E+00   0.3101788E+00
 0.5220000E+02   0.9227143E+00   0.1664231E+02   0.8840630E+00   0.2642617E+00
 0.5240000E+02   0.9137268E+00   0.1371380E+02   0.8876784E+00   0.2166192E+00
 0.5260000E+02   0.8985338E+00   0.1082310E+02   0.8825503E+00   0.1687243E+00
 0.5280000E+02   0.8767921E+00   0.8022458E+01   0.8682113E+00   0.1223662E+00
 0.5300000E+02   0.8484239E+00   0.5375482E+01   0.8446927E+00   0.7948229E-01
 0.5320000E+02   0.8136231E+00   0.2957337E+01   0.8125395E+00   0.4197672E-01
 0.5340000E+02   0.7728435E+00   0.8566249E+00   0.7727572E+00   0.1155430E-01
 0.5360000E+02   0.7267771E+00  -0.8204458E+00   0.7267025E+00  -0.1040671E-01
 0.5380000E+02   0.6763295E+00  -0.1942732E+01   0.6759408E+00  -0.2292795E-01
 0.5400000E+02   0.6226078E+00  -0.2341885E+01   0.6220878E+00  -0.2544115E-01
 0.5420000E+02   0.5669437E+00  -0.1792281E+01   0.5666663E+00  -0.1773179E-01
 0.5440000E+02   0.5110031E+00   0.1969600E-01   0.5110031E+00   0.1756624E-03
 0.5460000E+02   0.4570654E+00   0.3533242E+01   0.4561966E+00   0.2816786E-01
 0.5480000E+02   0.4085639E+00   0.9323363E+01   0.4031667E+00   0.6618989E-01
 0.5500000E+02   0.3708490E+00   0.1795893E+02   0.3527804E+00   0.1143458E+00
 0.5520000E+02   0.3514947E+00   0.2946849E+02   0.3060206E+00   0.1729160E+00
 0.5540000E+02   0.3584299E+00   0.4252696E+02   0.2641483E+00   0.2422760E+00
 0.5560000E+02   0.3956114E+00   0.5466441E+02   0.2288076E+00   0.3227313E+00
 0.5580000E+02   0.4609435E+00   0.6400430E+02   0.2020332E+00   0.4143084E+00
 0.5600000E+02   0.5490786E+00   0.7018241E+02   0.1861523E+00   0.5165604E+00
 0.5620000E+02   0.6547097E+00   0.7371373E+02   0.1836046E+00   0.6284378E+00
 0.5640000E+02   0.7736849E+00   0.7526931E+02   0.1967296E+00   0.7482552E+00
 0.5660000E+02   0.9028961E+00   0.7540122E+02   0.2275739E+00   0.8737457E+00
 0.5680000E+02   0.1039949E+01   0.7450912E+02   0.2777546E+00   0.1002170E+01
 0.5700000E+02   0.1182906E+01   0.7287155E+02   0.3483836E+00   0.1130441E+01
 0.5720000E+02   0.1330116E+01   0.7068132E+02   0.4400317E+00   0.1255221E+01
 0.5740000E+02   0.1480076E+01   0.6807279E+02   0.5527024E+00   0.1373006E+01
 0.5760000E+02   0.1631334E+01   0.6514105E+02   0.6857899E+00   0.1480184E+01
 0.5780000E+02   0.1782407E+01   0.6195542E+02   0.8380138E+00   0.1573120E+01
 0.5800000E+02   0.1931734E+01   0.5856892E+02   0.1007346E+01   0.1648287E+01
 0.5820000E+02   0.2077661E+01   0.5502488E+02   0.1190959E+01   0.1702438E+01
