  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1005683E+01  -0.2728737E+00   0.1005672E+01  -0.4789594E-02
 0.6800000E+01   0.1001297E+01  -0.8180429E+00   0.1001195E+01  -0.1429558E-01
 0.7000000E+01   0.9873240E+00  -0.1246433E+01   0.9870903E+00  -0.2147690E-01
 0.7200000E+01   0.9629174E+00  -0.1426357E+01   0.9626191E+00  -0.2396899E-01
 0.7400000E+01   0.9429498E+00  -0.4099815E+00   0.9429256E+00  -0.6747245E-02
 0.7600000E+01   0.9346071E+00   0.4013101E+00   0.9345842E+00   0.6546105E-02
 0.7800000E+01   0.9251744E+00   0.9295728E+00   0.9250526E+00   0.1500947E-01
 0.8000000E+01   0.9120317E+00   0.1406970E+01   0.9117567E+00   0.2239384E-01
 0.8200000E+01   0.8946660E+00   0.1952533E+01   0.8941466E+00   0.3048264E-01
 0.8400000E+01   0.8724697E+00   0.2652174E+01   0.8715351E+00   0.4037147E-01
 0.8600000E+01   0.8444998E+00   0.3609101E+01   0.8428250E+00   0.5316046E-01
 0.8800000E+01   0.8094089E+00   0.4984133E+01   0.8063484E+00   0.7032133E-01
 0.9000000E+01   0.7652409E+00   0.7076547E+01   0.7594116E+00   0.9427406E-01
 0.9200000E+01   0.7104218E+00   0.1062389E+02   0.6982442E+00   0.1309741E+00
 0.9400000E+01   0.6533206E+00   0.1699146E+02   0.6248021E+00   0.1909193E+00
 0.9600000E+01   0.6110177E+00   0.2658673E+02   0.5464074E+00   0.2734622E+00
 0.9800000E+01   0.5782075E+00   0.4091965E+02   0.4369103E+00   0.3787259E+00
 0.1000000E+02   0.6325492E+00   0.6418114E+02   0.2754925E+00   0.5694052E+00
 0.1020000E+02   0.9592398E+00   0.8396399E+02   0.1008674E+00   0.9539218E+00
 0.1040000E+02   0.1665585E+01   0.8552357E+02   0.1299972E+00   0.1660504E+01
 0.1060000E+02   0.2597059E+01   0.7091148E+02   0.8493128E+00   0.2454259E+01
 0.1080000E+02   0.3167807E+01   0.4903031E+02   0.2077003E+01   0.2391873E+01
 0.1100000E+02   0.3149943E+01   0.3127383E+02   0.2692244E+01   0.1635226E+01
 0.1120000E+02   0.2924717E+01   0.2022400E+02   0.2744403E+01   0.1011049E+01
 0.1140000E+02   0.2709076E+01   0.1365665E+02   0.2632486E+01   0.6396209E+00
 0.1160000E+02   0.2544153E+01   0.9594899E+01   0.2508563E+01   0.4240619E+00
 0.1180000E+02   0.2423889E+01   0.6934177E+01   0.2406160E+01   0.2926337E+00
 0.1200000E+02   0.2336985E+01   0.5092754E+01   0.2327759E+01   0.2074502E+00
 0.1220000E+02   0.2274419E+01   0.3754216E+01   0.2269539E+01   0.1489212E+00
 0.1240000E+02   0.2229867E+01   0.2737915E+01   0.2227321E+01   0.1065150E+00
 0.1260000E+02   0.2199006E+01   0.1934971E+01   0.2197752E+01   0.7424984E-01
 0.1280000E+02   0.2178883E+01   0.1275902E+01   0.2178342E+01   0.4851687E-01
 0.1300000E+02   0.2167467E+01   0.7133448E+00   0.2167299E+01   0.2698473E-01
 0.1320000E+02   0.2163357E+01   0.2119438E+00   0.2163342E+01   0.8002492E-02
 0.1340000E+02   0.2165586E+01  -0.2585958E+00   0.2165564E+01  -0.9774013E-02
 0.1360000E+02   0.2173442E+01  -0.7297813E+00   0.2173265E+01  -0.2768257E-01
 0.1380000E+02   0.2186183E+01  -0.1241612E+01   0.2185670E+01  -0.4737135E-01
 0.1400000E+02   0.2202328E+01  -0.1848996E+01   0.2201181E+01  -0.7105912E-01
 0.1420000E+02   0.2217998E+01  -0.2603873E+01   0.2215708E+01  -0.1007648E+00
 0.1440000E+02   0.2226517E+01  -0.3448994E+01   0.2222485E+01  -0.1339472E+00
 0.1460000E+02   0.2226146E+01  -0.4182777E+01   0.2220217E+01  -0.1623716E+00
 0.1480000E+02   0.2218685E+01  -0.4696558E+01   0.2211235E+01  -0.1816629E+00
 0.1500000E+02   0.2207677E+01  -0.4740534E+01   0.2200125E+01  -0.1824503E+00
 0.1520000E+02   0.2211414E+01  -0.4301872E+01   0.2205184E+01  -0.1658811E+00
 0.1540000E+02   0.2235822E+01  -0.3833488E+01   0.2230819E+01  -0.1494805E+00
 0.1560000E+02   0.2272187E+01  -0.3561031E+01   0.2267799E+01  -0.1411294E+00
 0.1580000E+02   0.2313919E+01  -0.3463113E+01   0.2309694E+01  -0.1397744E+00
 0.1600000E+02   0.2358635E+01  -0.3478225E+01   0.2354290E+01  -0.1430965E+00
 0.1620000E+02   0.2405854E+01  -0.3566241E+01   0.2401195E+01  -0.1496501E+00
 0.1640000E+02   0.2455534E+01  -0.3707847E+01   0.2450394E+01  -0.1587969E+00
 0.1660000E+02   0.2507599E+01  -0.3889673E+01   0.2501823E+01  -0.1701041E+00
 0.1680000E+02   0.2562083E+01  -0.4097963E+01   0.2555532E+01  -0.1830915E+00
 0.1700000E+02   0.2619363E+01  -0.4317546E+01   0.2611930E+01  -0.1971964E+00
 0.1720000E+02   0.2680362E+01  -0.4543754E+01   0.2671938E+01  -0.2123393E+00
 0.1740000E+02   0.2745716E+01  -0.4785782E+01   0.2736143E+01  -0.2290766E+00
 0.1760000E+02   0.2815644E+01  -0.5049697E+01   0.2804716E+01  -0.2478324E+00
 0.1780000E+02   0.2890407E+01  -0.5336603E+01   0.2877879E+01  -0.2688272E+00
 0.1800000E+02   0.2970414E+01  -0.5646934E+01   0.2955999E+01  -0.2922832E+00
 0.1820000E+02   0.3056187E+01  -0.5982013E+01   0.3039545E+01  -0.3185043E+00
 0.1840000E+02   0.3148337E+01  -0.6344226E+01   0.3129057E+01  -0.3478960E+00
 0.1860000E+02   0.3247564E+01  -0.6737054E+01   0.3225140E+01  -0.3809816E+00
 0.1880000E+02   0.3354662E+01  -0.7165224E+01   0.3328464E+01  -0.4184304E+00
 0.1900000E+02   0.3470513E+01  -0.7635005E+01   0.3439745E+01  -0.4610991E+00
 0.1920000E+02   0.3596061E+01  -0.8154516E+01   0.3559701E+01  -0.5100766E+00
 0.1940000E+02   0.3732227E+01  -0.8733489E+01   0.3688953E+01  -0.5666960E+00
 0.1960000E+02   0.3879796E+01  -0.9381422E+01   0.3827904E+01  -0.6324302E+00
 0.1980000E+02   0.4039357E+01  -0.1010316E+02   0.3976721E+01  -0.7085878E+00
 0.2000000E+02   0.4211673E+01  -0.1089131E+02   0.4135810E+01  -0.7957810E+00
 0.2020000E+02   0.4399330E+01  -0.1172705E+02   0.4307503E+01  -0.8941620E+00
 0.2040000E+02   0.4608086E+01  -0.1261631E+02   0.4496822E+01  -0.1006503E+01
 0.2060000E+02   0.4844104E+01  -0.1361543E+02   0.4707974E+01  -0.1140321E+01
 0.2080000E+02   0.5111303E+01  -0.1479910E+02   0.4941748E+01  -0.1305583E+01
 0.2100000E+02   0.5412167E+01  -0.1623796E+02   0.5196269E+01  -0.1513389E+01
 0.2120000E+02   0.5748135E+01  -0.1800920E+02   0.5466516E+01  -0.1777150E+01
 0.2140000E+02   0.6117234E+01  -0.2020783E+02   0.5740693E+01  -0.2113054E+01
 0.2160000E+02   0.6508547E+01  -0.2293415E+02   0.5994068E+01  -0.2536204E+01
 0.2180000E+02   0.6894824E+01  -0.2622979E+02   0.6184855E+01  -0.3047321E+01
 0.2200000E+02   0.7233143E+01  -0.2994619E+02   0.6267479E+01  -0.3610687E+01
 0.2220000E+02   0.7491978E+01  -0.3366403E+02   0.6235590E+01  -0.4152968E+01
 0.2240000E+02   0.7688412E+01  -0.3690076E+02   0.6148244E+01  -0.4616359E+01
 0.2260000E+02   0.7881370E+01  -0.3940149E+02   0.6090069E+01  -0.5002705E+01
 0.2280000E+02   0.8153073E+01  -0.4119342E+02   0.6135110E+01  -0.5369638E+01
 0.2300000E+02   0.8593658E+01  -0.4271592E+02   0.6313985E+01  -0.5829627E+01
 0.2320000E+02   0.9251917E+01  -0.4471492E+02   0.6574562E+01  -0.6509462E+01
 0.2340000E+02   0.1011886E+02  -0.4781330E+02   0.6795303E+01  -0.7497673E+01
 0.2360000E+02   0.1114985E+02  -0.5235899E+02   0.6809346E+01  -0.8829035E+01
 0.2380000E+02   0.1226985E+02  -0.5852337E+02   0.6406713E+01  -0.1046438E+02
 0.2400000E+02   0.1335507E+02  -0.6635122E+02   0.5357106E+01  -0.1223353E+02
 0.2420000E+02   0.1422178E+02  -0.7568727E+02   0.3515827E+01  -0.1378034E+02
 0.2440000E+02   0.1466627E+02  -0.8606506E+02   0.1006452E+01  -0.1463170E+02
 0.2460000E+02   0.1456674E+02  -0.9672405E+02  -0.1705585E+01  -0.1446654E+02
 0.2480000E+02   0.1396522E+02  -0.1068469E+03  -0.4047344E+01  -0.1336587E+02
 0.2500000E+02   0.1303345E+02  -0.1158575E+03  -0.5684345E+01  -0.1172856E+02
 0.2520000E+02   0.1196294E+02  -0.1235342E+03  -0.6608753E+01  -0.9971781E+01
 0.2540000E+02   0.1089029E+02  -0.1299137E+03  -0.6987565E+01  -0.8352985E+01
 0.2560000E+02   0.9889283E+01  -0.1351412E+03  -0.7009986E+01  -0.6975530E+01
 0.2580000E+02   0.8992195E+01  -0.1393831E+03  -0.6825787E+01  -0.5853905E+01
 0.2600000E+02   0.8209553E+01  -0.1428046E+03  -0.6539551E+01  -0.4962967E+01
 0.2620000E+02   0.7540316E+01  -0.1455867E+03  -0.6220629E+01  -0.4261471E+01
 0.2640000E+02   0.6972837E+01  -0.1479368E+03  -0.5909225E+01  -0.3701557E+01
 0.2660000E+02   0.6485559E+01  -0.1500342E+03  -0.5618593E+01  -0.3239427E+01
 0.2680000E+02   0.6056392E+01  -0.1519599E+03  -0.5345485E+01  -0.2847047E+01
 0.2700000E+02   0.5672150E+01  -0.1537217E+03  -0.5085957E+01  -0.2511240E+01
 0.2720000E+02   0.5326710E+01  -0.1553343E+03  -0.4840691E+01  -0.2222959E+01
 0.2740000E+02   0.5014009E+01  -0.1568380E+03  -0.4609860E+01  -0.1972174E+01
 0.2760000E+02   0.4726662E+01  -0.1582528E+03  -0.4390255E+01  -0.1751285E+01
 0.2780000E+02   0.4459746E+01  -0.1595631E+03  -0.4179039E+01  -0.1557233E+01
 0.2800000E+02   0.4211522E+01  -0.1607573E+03  -0.3976228E+01  -0.1387992E+01
 0.2820000E+02   0.3980392E+01  -0.1618488E+03  -0.3782318E+01  -0.1239997E+01
 0.2840000E+02   0.3763247E+01  -0.1628561E+03  -0.3596036E+01  -0.1109302E+01
 0.2860000E+02   0.3555873E+01  -0.1637775E+03  -0.3414292E+01  -0.9933999E+00
 0.2880000E+02   0.3354056E+01  -0.1645645E+03  -0.3233077E+01  -0.8926955E+00
 0.2900000E+02   0.3156057E+01  -0.1650974E+03  -0.3049900E+01  -0.8116659E+00
 0.2920000E+02   0.2966016E+01  -0.1652098E+03  -0.2867744E+01  -0.7571644E+00
 0.2940000E+02   0.2793904E+01  -0.1647989E+03  -0.2696149E+01  -0.7325837E+00
 0.2960000E+02   0.2649479E+01  -0.1639318E+03  -0.2545972E+01  -0.7333262E+00
 0.2980000E+02   0.2536154E+01  -0.1628222E+03  -0.2423023E+01  -0.7490244E+00
 0.3000000E+02   0.2450417E+01  -0.1617155E+03  -0.2326697E+01  -0.7687810E+00
 0.3020000E+02   0.2384610E+01  -0.1607957E+03  -0.2251911E+01  -0.7843870E+00
 0.3040000E+02   0.2330146E+01  -0.1601413E+03  -0.2191580E+01  -0.7915552E+00
 0.3060000E+02   0.2280041E+01  -0.1597405E+03  -0.2138984E+01  -0.7895166E+00
 0.3080000E+02   0.2229389E+01  -0.1595337E+03  -0.2088665E+01  -0.7795209E+00
 0.3100000E+02   0.2174890E+01  -0.1594252E+03  -0.2036163E+01  -0.7643202E+00
 0.3120000E+02   0.2115389E+01  -0.1592845E+03  -0.1978625E+01  -0.7482732E+00
 0.3140000E+02   0.2052327E+01  -0.1589749E+03  -0.1915690E+01  -0.7363267E+00
 0.3160000E+02   0.1988981E+01  -0.1583871E+03  -0.1849143E+01  -0.7326094E+00
 0.3180000E+02   0.1929425E+01  -0.1574488E+03  -0.1781896E+01  -0.7399530E+00
 0.3200000E+02   0.1878112E+01  -0.1561241E+03  -0.1717391E+01  -0.7601802E+00
 0.3220000E+02   0.1839984E+01  -0.1544219E+03  -0.1659661E+01  -0.7943973E+00
 0.3240000E+02   0.1820555E+01  -0.1524231E+03  -0.1613723E+01  -0.8428047E+00
 0.3260000E+02   0.1825315E+01  -0.1503195E+03  -0.1585835E+01  -0.9038276E+00
 0.3280000E+02   0.1857900E+01  -0.1484318E+03  -0.1582963E+01  -0.9726350E+00
 0.3300000E+02   0.1917115E+01  -0.1471567E+03  -0.1610678E+01  -0.1039735E+01
 0.3320000E+02   0.1994463E+01  -0.1468241E+03  -0.1669354E+01  -0.1091394E+01
 0.3340000E+02   0.2075033E+01  -0.1475377E+03  -0.1750798E+01  -0.1113763E+01
 0.3360000E+02   0.2142902E+01  -0.1491290E+03  -0.1839305E+01  -0.1099539E+01
 0.3380000E+02   0.2187623E+01  -0.1512654E+03  -0.1918230E+01  -0.1051706E+01
 0.3400000E+02   0.2206688E+01  -0.1536145E+03  -0.1976804E+01  -0.9806718E+00
 0.3420000E+02   0.2203234E+01  -0.1559399E+03  -0.2011813E+01  -0.8982471E+00
 0.3440000E+02   0.2182528E+01  -0.1581076E+03  -0.2025136E+01  -0.8137884E+00
 0.3460000E+02   0.2149868E+01  -0.1600538E+03  -0.2020904E+01  -0.7334022E+00
 0.3480000E+02   0.2109820E+01  -0.1617583E+03  -0.2003790E+01  -0.6604287E+00
 0.3500000E+02   0.2065983E+01  -0.1632289E+03  -0.1978106E+01  -0.5961369E+00
 0.3520000E+02   0.2020950E+01  -0.1644901E+03  -0.1947356E+01  -0.5404102E+00
 0.3540000E+02   0.1976394E+01  -0.1655752E+03  -0.1914089E+01  -0.4923390E+00
 0.3560000E+02   0.1933206E+01  -0.1665187E+03  -0.1879938E+01  -0.4506853E+00
 0.3580000E+02   0.1891676E+01  -0.1673503E+03  -0.1845760E+01  -0.4142559E+00
 0.3600000E+02   0.1851771E+01  -0.1680897E+03  -0.1811906E+01  -0.3821696E+00
 0.3620000E+02   0.1813450E+01  -0.1687460E+03  -0.1778580E+01  -0.3539099E+00
 0.3640000E+02   0.1776834E+01  -0.1693250E+03  -0.1746084E+01  -0.3291369E+00
 0.3660000E+02   0.1742146E+01  -0.1698357E+03  -0.1714804E+01  -0.3074386E+00
 0.3680000E+02   0.1709509E+01  -0.1702930E+03  -0.1685033E+01  -0.2882390E+00
 0.3700000E+02   0.1678815E+01  -0.1707136E+03  -0.1656812E+01  -0.2709109E+00
 0.3720000E+02   0.1649764E+01  -0.1711097E+03  -0.1629944E+01  -0.2549593E+00
 0.3740000E+02   0.1622005E+01  -0.1714867E+03  -0.1604133E+01  -0.2401192E+00
 0.3760000E+02   0.1595266E+01  -0.1718435E+03  -0.1579128E+01  -0.2263317E+00
 0.3780000E+02   0.1569414E+01  -0.1721755E+03  -0.1554802E+01  -0.2136583E+00
 0.3800000E+02   0.1544465E+01  -0.1724780E+03  -0.1531174E+01  -0.2021818E+00
 0.3820000E+02   0.1520537E+01  -0.1727491E+03  -0.1508377E+01  -0.1919142E+00
 0.3840000E+02   0.1497764E+01  -0.1729918E+03  -0.1486574E+01  -0.1827430E+00
 0.3860000E+02   0.1476205E+01  -0.1732134E+03  -0.1465861E+01  -0.1744465E+00
 0.3880000E+02   0.1455800E+01  -0.1734221E+03  -0.1446216E+01  -0.1667664E+00
 0.3900000E+02   0.1436379E+01  -0.1736251E+03  -0.1427497E+01  -0.1594875E+00
 0.3920000E+02   0.1417716E+01  -0.1738252E+03  -0.1409491E+01  -0.1524913E+00
 0.3940000E+02   0.1399586E+01  -0.1740216E+03  -0.1391973E+01  -0.1457725E+00
 0.3960000E+02   0.1381804E+01  -0.1742089E+03  -0.1374752E+01  -0.1394277E+00
 0.3980000E+02   0.1364267E+01  -0.1743789E+03  -0.1357707E+01  -0.1336301E+00
 0.4000000E+02   0.1346967E+01  -0.1745216E+03  -0.1340814E+01  -0.1285949E+00
 0.4020000E+02   0.1329996E+01  -0.1746273E+03  -0.1324153E+01  -0.1245318E+00
 0.4040000E+02   0.1313519E+01  -0.1746883E+03  -0.1307879E+01  -0.1215978E+00
 0.4060000E+02   0.1297721E+01  -0.1746992E+03  -0.1292171E+01  -0.1198899E+00
 0.4080000E+02   0.1282782E+01  -0.1746549E+03  -0.1277205E+01  -0.1194964E+00
 0.4100000E+02   0.1268942E+01  -0.1745489E+03  -0.1263204E+01  -0.1205455E+00
 0.4120000E+02   0.1256590E+01  -0.1743751E+03  -0.1250539E+01  -0.1231643E+00
 0.4140000E+02   0.1246281E+01  -0.1741351E+03  -0.1239757E+01  -0.1273499E+00
 0.4160000E+02   0.1238640E+01  -0.1738432E+03  -0.1231495E+01  -0.1328443E+00
 0.4180000E+02   0.1234207E+01  -0.1735289E+03  -0.1226343E+01  -0.1390980E+00
 0.4200000E+02   0.1233319E+01  -0.1732341E+03  -0.1224730E+01  -0.1453019E+00
 0.4220000E+02   0.1236026E+01  -0.1730100E+03  -0.1226839E+01  -0.1504203E+00
 0.4240000E+02   0.1241964E+01  -0.1729131E+03  -0.1232476E+01  -0.1532265E+00
 0.4260000E+02   0.1250209E+01  -0.1729959E+03  -0.1240879E+01  -0.1524519E+00
 0.4280000E+02   0.1259237E+01  -0.1732894E+03  -0.1250610E+01  -0.1471482E+00
 0.4300000E+02   0.1267206E+01  -0.1737863E+03  -0.1259761E+01  -0.1371597E+00
 0.4320000E+02   0.1272539E+01  -0.1744365E+03  -0.1266545E+01  -0.1233708E+00
 0.4340000E+02   0.1274486E+01  -0.1751645E+03  -0.1269949E+01  -0.1074332E+00
 0.4360000E+02   0.1273272E+01  -0.1758974E+03  -0.1270009E+01  -0.9109243E-01
 0.4380000E+02   0.1269773E+01  -0.1765876E+03  -0.1267522E+01  -0.7558052E-01
 0.4400000E+02   0.1265019E+01  -0.1772172E+03  -0.1263527E+01  -0.6141649E-01
 0.4420000E+02   0.1259836E+01  -0.1777906E+03  -0.1258899E+01  -0.4856944E-01
 0.4440000E+02   0.1254739E+01  -0.1783224E+03  -0.1254202E+01  -0.3673290E-01
 0.4460000E+02   0.1249973E+01  -0.1788296E+03  -0.1249712E+01  -0.2553284E-01
 0.4480000E+02   0.1245592E+01  -0.1793269E+03  -0.1245506E+01  -0.1463277E-01
 0.4500000E+02   0.1241530E+01  -0.1798260E+03  -0.1241524E+01  -0.3771304E-02
 0.4520000E+02   0.1237646E+01   0.1796655E+03  -0.1237625E+01   0.7226411E-02
 0.4540000E+02   0.1233746E+01   0.1791437E+03  -0.1233608E+01   0.1843864E-01
 0.4560000E+02   0.1229610E+01   0.1786099E+03  -0.1229248E+01   0.2983040E-01
 0.4580000E+02   0.1225028E+01   0.1780710E+03  -0.1224334E+01   0.4123596E-01
 0.4600000E+02   0.1219864E+01   0.1775400E+03  -0.1218739E+01   0.5235851E-01
 0.4620000E+02   0.1214120E+01   0.1770346E+03  -0.1212494E+01   0.6280987E-01
 0.4640000E+02   0.1207994E+01   0.1765735E+03  -0.1205835E+01   0.7219909E-01
 0.4660000E+02   0.1201874E+01   0.1761718E+03  -0.1199192E+01   0.8024395E-01
 0.4680000E+02   0.1196278E+01   0.1758364E+03  -0.1193121E+01   0.8685507E-01
 0.4700000E+02   0.1191768E+01   0.1755647E+03  -0.1188199E+01   0.9216364E-01
 0.4720000E+02   0.1188874E+01   0.1753439E+03  -0.1184950E+01   0.9650755E-01
 0.4740000E+02   0.1188029E+01   0.1751521E+03  -0.1183779E+01   0.1004007E+00
 0.4760000E+02   0.1189511E+01   0.1749606E+03  -0.1184913E+01   0.1044875E+00
 0.4780000E+02   0.1193397E+01   0.1747367E+03  -0.1188365E+01   0.1094737E+00
 0.4800000E+02   0.1199546E+01   0.1744486E+03  -0.1193920E+01   0.1160415E+00
 0.4820000E+02   0.1207631E+01   0.1740699E+03  -0.1201169E+01   0.1247661E+00
 0.4840000E+02   0.1217206E+01   0.1735820E+03  -0.1209578E+01   0.1360598E+00
 0.4860000E+02   0.1227787E+01   0.1729749E+03  -0.1218569E+01   0.1501634E+00
 0.4880000E+02   0.1238918E+01   0.1722447E+03  -0.1227586E+01   0.1671830E+00
 0.4900000E+02   0.1250197E+01   0.1713908E+03  -0.1236110E+01   0.1871472E+00
 0.4920000E+02   0.1261247E+01   0.1704133E+03  -0.1243634E+01   0.2100472E+00
 0.4940000E+02   0.1271683E+01   0.1693123E+03  -0.1249623E+01   0.2358406E+00
 0.4960000E+02   0.1281064E+01   0.1680882E+03  -0.1253478E+01   0.2644184E+00
 0.4980000E+02   0.1288867E+01   0.1667438E+03  -0.1254524E+01   0.2955451E+00
 0.5000000E+02   0.1294482E+01   0.1652865E+03  -0.1252033E+01   0.3287800E+00
 0.5020000E+02   0.1297250E+01   0.1637321E+03  -0.1245311E+01   0.3633973E+00
 0.5040000E+02   0.1296550E+01   0.1621075E+03  -0.1233842E+01   0.3983422E+00
 0.5060000E+02   0.1291955E+01   0.1604520E+03  -0.1217489E+01   0.4322828E+00
 0.5080000E+02   0.1283416E+01   0.1588149E+03  -0.1196680E+01   0.4638025E+00
 0.5100000E+02   0.1271390E+01   0.1572472E+03  -0.1172453E+01   0.4917173E+00
 0.5120000E+02   0.1256831E+01   0.1557900E+03  -0.1146291E+01   0.5154043E+00
 0.5140000E+02   0.1241012E+01   0.1544633E+03  -0.1119776E+01   0.5349872E+00
 0.5160000E+02   0.1225214E+01   0.1532595E+03  -0.1094182E+01   0.5512857E+00
 0.5180000E+02   0.1210425E+01   0.1521447E+03  -0.1070174E+01   0.5655599E+00
 0.5200000E+02   0.1197096E+01   0.1510666E+03  -0.1047677E+01   0.5791472E+00
 0.5220000E+02   0.1185040E+01   0.1499683E+03  -0.1025946E+01   0.5930882E+00
 0.5240000E+02   0.1173478E+01   0.1488039E+03  -0.1003792E+01   0.6078255E+00
 0.5260000E+02   0.1161250E+01   0.1475519E+03  -0.9799530E+00   0.6230515E+00
 0.5280000E+02   0.1147118E+01   0.1462227E+03  -0.9534903E+00   0.6377582E+00
 0.5300000E+02   0.1130113E+01   0.1448581E+03  -0.9241264E+00   0.6504960E+00
 0.5320000E+02   0.1109811E+01   0.1435231E+03  -0.8923950E+00   0.6597814E+00
 0.5340000E+02   0.1086474E+01   0.1422919E+03  -0.8595499E+00   0.6645300E+00
 0.5360000E+02   0.1061010E+01   0.1412320E+03  -0.8272568E+00   0.6643714E+00
 0.5380000E+02   0.1034778E+01   0.1403884E+03  -0.7971764E+00   0.6597535E+00
 0.5400000E+02   0.1009278E+01   0.1397718E+03  -0.7705623E+00   0.6518251E+00
 0.5420000E+02   0.9858070E+00   0.1393534E+03  -0.7479734E+00   0.6421458E+00
 0.5440000E+02   0.9651228E+00   0.1390695E+03  -0.7291549E+00   0.6322936E+00
 0.5460000E+02   0.9472232E+00   0.1388380E+03  -0.7131185E+00   0.6234531E+00
 0.5480000E+02   0.9313094E+00   0.1385844E+03  -0.6984182E+00   0.6160756E+00
 0.5500000E+02   0.9159737E+00   0.1382695E+03  -0.6835760E+00   0.6096980E+00
 0.5520000E+02   0.8995869E+00   0.1379101E+03  -0.6675780E+00   0.6029894E+00
 0.5540000E+02   0.8808066E+00   0.1375891E+03  -0.6503233E+00   0.5940537E+00
 0.5560000E+02   0.8591079E+00   0.1374495E+03  -0.6328890E+00   0.5809630E+00
 0.5580000E+02   0.8352130E+00   0.1376726E+03  -0.6174808E+00   0.5624039E+00
 0.5600000E+02   0.8112859E+00   0.1384371E+03  -0.6070265E+00   0.5382413E+00
 0.5620000E+02   0.7907616E+00   0.1398586E+03  -0.6045025E+00   0.5097850E+00
 0.5640000E+02   0.7777430E+00   0.1419229E+03  -0.6122249E+00   0.4796508E+00
 0.5660000E+02   0.7760574E+00   0.1444434E+03  -0.6313547E+00   0.4512830E+00
 0.5680000E+02   0.7882952E+00   0.1470843E+03  -0.6617512E+00   0.4283628E+00
 0.5700000E+02   0.8152469E+00   0.1494544E+03  -0.7021106E+00   0.4143286E+00
 0.5720000E+02   0.8559425E+00   0.1512192E+03  -0.7502065E+00   0.4121016E+00
 0.5740000E+02   0.9081129E+00   0.1521712E+03  -0.8030864E+00   0.4239354E+00
 0.5760000E+02   0.9687493E+00   0.1522367E+03  -0.8572262E+00   0.4512632E+00
 0.5780000E+02   0.1034586E+01   0.1514466E+03  -0.9087515E+00   0.4945083E+00
 0.5800000E+02   0.1102495E+01   0.1498974E+03  -0.9537998E+00   0.5529569E+00
