  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3232607E+01  -0.9970356E+01   0.3183787E+01  -0.5596892E+00
 0.8600000E+01   0.3526143E+01  -0.1131592E+02   0.3457595E+01  -0.6918948E+00
 0.8800000E+01   0.3879338E+01  -0.1294215E+02   0.3780790E+01  -0.8688442E+00
 0.9000000E+01   0.4309237E+01  -0.1497126E+02   0.4162962E+01  -0.1113224E+01
 0.9200000E+01   0.4836177E+01  -0.1758049E+02   0.4610297E+01  -0.1460745E+01
 0.9400000E+01   0.5478525E+01  -0.2097067E+02   0.5115648E+01  -0.1960709E+01
 0.9600000E+01   0.6254956E+01  -0.2518703E+02   0.5660257E+01  -0.2661950E+01
 0.9800000E+01   0.7240542E+01  -0.3031624E+02   0.6250416E+01  -0.3654825E+01
 0.1000000E+02   0.8532130E+01  -0.3731807E+02   0.6785452E+01  -0.5172512E+01
 0.1020000E+02   0.1008371E+02  -0.4718616E+02   0.6853074E+01  -0.7397062E+01
 0.1040000E+02   0.1172985E+02  -0.6019492E+02   0.5830330E+01  -0.1017824E+02
 0.1060000E+02   0.1313051E+02  -0.7686483E+02   0.2983896E+01  -0.1278697E+02
 0.1080000E+02   0.1343431E+02  -0.9644746E+02  -0.1508567E+01  -0.1334934E+02
 0.1100000E+02   0.1227924E+02  -0.1149495E+03  -0.5179623E+01  -0.1113334E+02
 0.1120000E+02   0.1048023E+02  -0.1292984E+03  -0.6637749E+01  -0.8110208E+01
 0.1140000E+02   0.8786423E+01  -0.1394479E+03  -0.6676061E+01  -0.5712394E+01
 0.1160000E+02   0.7424266E+01  -0.1465232E+03  -0.6192652E+01  -0.4095215E+01
 0.1180000E+02   0.6373981E+01  -0.1515701E+03  -0.5605278E+01  -0.3034549E+01
 0.1200000E+02   0.5562873E+01  -0.1552953E+03  -0.5053725E+01  -0.2324956E+01
 0.1220000E+02   0.4926460E+01  -0.1581333E+03  -0.4572016E+01  -0.1834851E+01
 0.1240000E+02   0.4417602E+01  -0.1603508E+03  -0.4160361E+01  -0.1485466E+01
 0.1260000E+02   0.4003205E+01  -0.1621156E+03  -0.3809762E+01  -0.1229376E+01
 0.1280000E+02   0.3660004E+01  -0.1635350E+03  -0.3509918E+01  -0.1037354E+01
 0.1300000E+02   0.3371432E+01  -0.1646767E+03  -0.3251578E+01  -0.8909529E+00
 0.1320000E+02   0.3125521E+01  -0.1655798E+03  -0.3027052E+01  -0.7783548E+00
 0.1340000E+02   0.2913587E+01  -0.1662596E+03  -0.2830206E+01  -0.6920433E+00
 0.1360000E+02   0.2729499E+01  -0.1667089E+03  -0.2656389E+01  -0.6275082E+00
 0.1380000E+02   0.2569514E+01  -0.1668971E+03  -0.2502615E+01  -0.5825105E+00
 0.1400000E+02   0.2432716E+01  -0.1667784E+03  -0.2368231E+01  -0.5564056E+00
 0.1420000E+02   0.2321765E+01  -0.1663344E+03  -0.2256039E+01  -0.5485280E+00
 0.1440000E+02   0.2241689E+01  -0.1656807E+03  -0.2172045E+01  -0.5544274E+00
 0.1460000E+02   0.2193559E+01  -0.1651292E+03  -0.2120090E+01  -0.5629553E+00
 0.1480000E+02   0.2170319E+01  -0.1650148E+03  -0.2096512E+01  -0.5611796E+00
 0.1500000E+02   0.2160149E+01  -0.1655741E+03  -0.2092041E+01  -0.5381520E+00
 0.1520000E+02   0.2145379E+01  -0.1668453E+03  -0.2089082E+01  -0.4882491E+00
 0.1540000E+02   0.2112553E+01  -0.1684776E+03  -0.2069978E+01  -0.4219864E+00
 0.1560000E+02   0.2063798E+01  -0.1700445E+03  -0.2032722E+01  -0.3567945E+00
 0.1580000E+02   0.2008324E+01  -0.1713594E+03  -0.1985530E+01  -0.3017208E+00
 0.1600000E+02   0.1953039E+01  -0.1724207E+03  -0.1935976E+01  -0.2576033E+00
 0.1620000E+02   0.1901204E+01  -0.1732846E+03  -0.1888161E+01  -0.2223235E+00
 0.1640000E+02   0.1853886E+01  -0.1740067E+03  -0.1843752E+01  -0.1935681E+00
 0.1660000E+02   0.1811156E+01  -0.1746280E+03  -0.1803201E+01  -0.1695647E+00
 0.1680000E+02   0.1772731E+01  -0.1751749E+03  -0.1766449E+01  -0.1491137E+00
 0.1700000E+02   0.1738285E+01  -0.1756634E+03  -0.1733308E+01  -0.1314406E+00
 0.1720000E+02   0.1707567E+01  -0.1761053E+03  -0.1703624E+01  -0.1159828E+00
 0.1740000E+02   0.1680339E+01  -0.1765117E+03  -0.1677226E+01  -0.1022385E+00
 0.1760000E+02   0.1656295E+01  -0.1768923E+03  -0.1653859E+01  -0.8979257E-01
 0.1780000E+02   0.1635102E+01  -0.1772525E+03  -0.1633222E+01  -0.7837846E-01
 0.1800000E+02   0.1616471E+01  -0.1775940E+03  -0.1615046E+01  -0.6786034E-01
 0.1820000E+02   0.1600169E+01  -0.1779160E+03  -0.1599111E+01  -0.5819088E-01
 0.1840000E+02   0.1586015E+01  -0.1782155E+03  -0.1585246E+01  -0.4938872E-01
 0.1860000E+02   0.1573880E+01  -0.1784878E+03  -0.1573332E+01  -0.4153460E-01
 0.1880000E+02   0.1563701E+01  -0.1787257E+03  -0.1563314E+01  -0.3477405E-01
 0.1900000E+02   0.1555511E+01  -0.1789202E+03  -0.1555235E+01  -0.2931294E-01
 0.1920000E+02   0.1549487E+01  -0.1790613E+03  -0.1549279E+01  -0.2538372E-01
 0.1940000E+02   0.1545981E+01  -0.1791419E+03  -0.1545807E+01  -0.2315143E-01
 0.1960000E+02   0.1545448E+01  -0.1791635E+03  -0.1545283E+01  -0.2256327E-01
 0.1980000E+02   0.1548184E+01  -0.1791384E+03  -0.1548009E+01  -0.2328011E-01
 0.2000000E+02   0.1554006E+01  -0.1790813E+03  -0.1553806E+01  -0.2491616E-01
 0.2020000E+02   0.1562191E+01  -0.1789889E+03  -0.1561948E+01  -0.2756621E-01
 0.2040000E+02   0.1571857E+01  -0.1788192E+03  -0.1571523E+01  -0.3239268E-01
 0.2060000E+02   0.1582863E+01  -0.1784824E+03  -0.1582308E+01  -0.4191993E-01
 0.2080000E+02   0.1596807E+01  -0.1778611E+03  -0.1595695E+01  -0.5959615E-01
 0.2100000E+02   0.1617547E+01  -0.1768426E+03  -0.1615091E+01  -0.8909277E-01
 0.2120000E+02   0.1651726E+01  -0.1753507E+03  -0.1646291E+01  -0.1338840E+00
 0.2140000E+02   0.1709774E+01  -0.1734000E+03  -0.1698443E+01  -0.1965160E+00
 0.2160000E+02   0.1806537E+01  -0.1711960E+03  -0.1785252E+01  -0.2764977E+00
 0.2180000E+02   0.1959395E+01  -0.1692329E+03  -0.1924899E+01  -0.3660497E+00
 0.2200000E+02   0.2181631E+01  -0.1682415E+03  -0.2135850E+01  -0.4445881E+00
 0.2220000E+02   0.2472976E+01  -0.1688858E+03  -0.2426595E+01  -0.4767041E+00
 0.2240000E+02   0.2815738E+01  -0.1714137E+03  -0.2784179E+01  -0.4203858E+00
 0.2260000E+02   0.3182326E+01  -0.1756138E+03  -0.3173005E+01  -0.2433824E+00
 0.2280000E+02   0.3546891E+01   0.1789386E+03  -0.3546283E+01   0.6570462E-01
 0.2300000E+02   0.3891283E+01   0.1726545E+03  -0.3859348E+01   0.4975063E+00
 0.2320000E+02   0.4206321E+01   0.1658438E+03  -0.4078586E+01   0.1028723E+01
 0.2340000E+02   0.4490571E+01   0.1586818E+03  -0.4183307E+01   0.1632534E+01
 0.2360000E+02   0.4745357E+01   0.1512081E+03  -0.4158712E+01   0.2285503E+01
 0.2380000E+02   0.4968128E+01   0.1433714E+03  -0.3987019E+01   0.2964114E+01
 0.2400000E+02   0.5148018E+01   0.1351016E+03  -0.3646649E+01   0.3633737E+01
 0.2420000E+02   0.5265725E+01   0.1263832E+03  -0.3123540E+01   0.4239264E+01
 0.2440000E+02   0.5298618E+01   0.1173093E+03  -0.2430969E+01   0.4708050E+01
 0.2460000E+02   0.5230352E+01   0.1080976E+03  -0.1624738E+01   0.4971601E+01
 0.2480000E+02   0.5060435E+01   0.9905162E+02  -0.7961288E+00   0.4997417E+01
 0.2500000E+02   0.4806803E+01   0.9047629E+02  -0.3995782E-01   0.4806637E+01
 0.2520000E+02   0.4498995E+01   0.8259612E+02   0.5797525E+00   0.4461484E+01
 0.2540000E+02   0.4167374E+01   0.7552093E+02   0.1041953E+01   0.4035014E+01
 0.2560000E+02   0.3835697E+01   0.6926229E+02   0.1358184E+01   0.3587186E+01
 0.2580000E+02   0.3519001E+01   0.6377007E+02   0.1555309E+01   0.3156641E+01
 0.2600000E+02   0.3224580E+01   0.5897015E+02   0.1662221E+01   0.2763139E+01
 0.2620000E+02   0.2954391E+01   0.5480679E+02   0.1702720E+01   0.2414367E+01
 0.2640000E+02   0.2708628E+01   0.5127849E+02   0.1694343E+01   0.2113260E+01
 0.2660000E+02   0.2489181E+01   0.4842874E+02   0.1651698E+01   0.1862233E+01
 0.2680000E+02   0.2300509E+01   0.4627403E+02   0.1590134E+01   0.1662472E+01
 0.2700000E+02   0.2147313E+01   0.4471728E+02   0.1525854E+01   0.1510869E+01
 0.2720000E+02   0.2031371E+01   0.4351800E+02   0.1473065E+01   0.1398766E+01
 0.2740000E+02   0.1949858E+01   0.4233924E+02   0.1441277E+01   0.1313266E+01
 0.2760000E+02   0.1895361E+01   0.4084153E+02   0.1433881E+01   0.1239507E+01
 0.2780000E+02   0.1857079E+01   0.3878930E+02   0.1447509E+01   0.1163382E+01
 0.2800000E+02   0.1823444E+01   0.3612720E+02   0.1472814E+01   0.1075066E+01
 0.2820000E+02   0.1785591E+01   0.3297661E+02   0.1497920E+01   0.9718911E+00
 0.2840000E+02   0.1739619E+01   0.2955084E+02   0.1513326E+01   0.8579723E+00
 0.2860000E+02   0.1686193E+01   0.2605223E+02   0.1514865E+01   0.7405595E+00
 0.2880000E+02   0.1628363E+01   0.2261227E+02   0.1503187E+01   0.6260941E+00
 0.2900000E+02   0.1569405E+01   0.1928569E+02   0.1481336E+01   0.5183410E+00
 0.2920000E+02   0.1511686E+01   0.1607505E+02   0.1452579E+01   0.4185801E+00
 0.2940000E+02   0.1456458E+01   0.1296030E+02   0.1419356E+01   0.3266483E+00
 0.2960000E+02   0.1404121E+01   0.9921141E+01   0.1383123E+01   0.2419196E+00
 0.2980000E+02   0.1354610E+01   0.6951934E+01   0.1344651E+01   0.1639575E+00
 0.3000000E+02   0.1307847E+01   0.4070552E+01   0.1304548E+01   0.9283723E-01
 0.3020000E+02   0.1264223E+01   0.1316433E+01   0.1263889E+01   0.2904433E-01
 0.3040000E+02   0.1224947E+01  -0.1269192E+01   0.1224647E+01  -0.2713231E-01
 0.3060000E+02   0.1191944E+01  -0.3677343E+01   0.1189490E+01  -0.7644851E-01
 0.3080000E+02   0.1167250E+01  -0.5959744E+01   0.1160941E+01  -0.1211952E+00
 0.3100000E+02   0.1152263E+01  -0.8229897E+01   0.1140397E+01  -0.1649411E+00
 0.3120000E+02   0.1147286E+01  -0.1063419E+02   0.1127582E+01  -0.2117177E+00
 0.3140000E+02   0.1151586E+01  -0.1331161E+02   0.1120645E+01  -0.2651491E+00
 0.3160000E+02   0.1163809E+01  -0.1636566E+02   0.1116655E+01  -0.3279222E+00
 0.3180000E+02   0.1182465E+01  -0.1985993E+02   0.1112139E+01  -0.4017091E+00
 0.3200000E+02   0.1206192E+01  -0.2383117E+02   0.1103352E+01  -0.4873534E+00
 0.3220000E+02   0.1233734E+01  -0.2830498E+02   0.1086224E+01  -0.5849931E+00
 0.3240000E+02   0.1263724E+01  -0.3330423E+02   0.1056178E+01  -0.6938912E+00
 0.3260000E+02   0.1294427E+01  -0.3884814E+02   0.1008114E+01  -0.8119399E+00
 0.3280000E+02   0.1323534E+01  -0.4494424E+02   0.9367900E+00  -0.9349683E+00
 0.3300000E+02   0.1348119E+01  -0.5157600E+02   0.8378234E+00  -0.1056161E+01
 0.3320000E+02   0.1364846E+01  -0.5868964E+02   0.7092744E+00  -0.1166077E+01
 0.3340000E+02   0.1370497E+01  -0.6618522E+02   0.5533809E+00  -0.1253806E+01
 0.3360000E+02   0.1362720E+01  -0.7391795E+02   0.3774920E+00  -0.1309392E+01
 0.3380000E+02   0.1340734E+01  -0.8171345E+02   0.1932319E+00  -0.1326736E+01
 0.3400000E+02   0.1305588E+01  -0.8939357E+02   0.1381841E-01  -0.1305514E+01
 0.3420000E+02   0.1259837E+01  -0.9680292E+02  -0.1492336E+00  -0.1250968E+01
 0.3440000E+02   0.1206818E+01  -0.1038255E+03  -0.2883890E+00  -0.1171854E+01
 0.3460000E+02   0.1149907E+01  -0.1103884E+03  -0.4006067E+00  -0.1077868E+01
 0.3480000E+02   0.1092035E+01  -0.1164561E+03  -0.4865148E+00  -0.9776723E+00
 0.3500000E+02   0.1035484E+01  -0.1220233E+03  -0.5490792E+00  -0.8779172E+00
 0.3520000E+02   0.9818576E+00  -0.1271069E+03  -0.5923583E+00  -0.7830427E+00
 0.3540000E+02   0.9321472E+00  -0.1317401E+03  -0.6205800E+00  -0.6955421E+00
 0.3560000E+02   0.8868341E+00  -0.1359662E+03  -0.6375719E+00  -0.6164226E+00
 0.3580000E+02   0.8460088E+00  -0.1398324E+03  -0.6464871E+00  -0.5456971E+00
 0.3600000E+02   0.8094933E+00  -0.1433846E+03  -0.6497459E+00  -0.4828143E+00
 0.3620000E+02   0.7769592E+00  -0.1466635E+03  -0.6491167E+00  -0.4269815E+00
 0.3640000E+02   0.7480249E+00  -0.1497034E+03  -0.6458638E+00  -0.3773609E+00
 0.3660000E+02   0.7223123E+00  -0.1525334E+03  -0.6408931E+00  -0.3331532E+00
 0.3680000E+02   0.6994582E+00  -0.1551796E+03  -0.6348478E+00  -0.2936153E+00
 0.3700000E+02   0.6791007E+00  -0.1576655E+03  -0.6281553E+00  -0.2580671E+00
 0.3720000E+02   0.6608694E+00  -0.1600103E+03  -0.6210548E+00  -0.2259189E+00
 0.3740000E+02   0.6443990E+00  -0.1622262E+03  -0.6136412E+00  -0.1967094E+00
 0.3760000E+02   0.6293632E+00  -0.1643164E+03  -0.6059316E+00  -0.1701321E+00
 0.3780000E+02   0.6155153E+00  -0.1662761E+03  -0.5979425E+00  -0.1460270E+00
 0.3800000E+02   0.6027181E+00  -0.1680946E+03  -0.5897534E+00  -0.1243387E+00
 0.3820000E+02   0.5909523E+00  -0.1697607E+03  -0.5815407E+00  -0.1050479E+00
 0.3840000E+02   0.5802952E+00  -0.1712678E+03  -0.5735688E+00  -0.8809861E-01
 0.3860000E+02   0.5708725E+00  -0.1726183E+03  -0.5661412E+00  -0.7334513E-01
 0.3880000E+02   0.5627982E+00  -0.1738244E+03  -0.5595322E+00  -0.6054349E-01
 0.3900000E+02   0.5561304E+00  -0.1749051E+03  -0.5539331E+00  -0.4938721E-01
 0.3920000E+02   0.5508609E+00  -0.1758813E+03  -0.5494383E+00  -0.3956442E-01
 0.3940000E+02   0.5469374E+00  -0.1767714E+03  -0.5460693E+00  -0.3080356E-01
 0.3960000E+02   0.5442981E+00  -0.1775900E+03  -0.5438166E+00  -0.2288823E-01
 0.3980000E+02   0.5428986E+00  -0.1783489E+03  -0.5426732E+00  -0.1564300E-01
 0.4000000E+02   0.5427183E+00  -0.1790597E+03  -0.5426452E+00  -0.8906160E-02
 0.4020000E+02   0.5437476E+00  -0.1797357E+03  -0.5437418E+00  -0.2508615E-02
 0.4040000E+02   0.5459678E+00   0.1796086E+03  -0.5459551E+00   0.3729310E-02
 0.4060000E+02   0.5493387E+00   0.1789586E+03  -0.5492480E+00   0.9984488E-02
 0.4080000E+02   0.5538007E+00   0.1783017E+03  -0.5535575E+00   0.1641311E-01
 0.4100000E+02   0.5592906E+00   0.1776286E+03  -0.5588116E+00   0.2314178E-01
 0.4120000E+02   0.5657581E+00   0.1769327E+03  -0.5649475E+00   0.3027345E-01
 0.4140000E+02   0.5731757E+00   0.1762082E+03  -0.5719210E+00   0.3790487E-01
 0.4160000E+02   0.5815364E+00   0.1754486E+03  -0.5797026E+00   0.4614686E-01
 0.4180000E+02   0.5908392E+00   0.1746452E+03  -0.5882607E+00   0.5513922E-01
 0.4200000E+02   0.6010680E+00   0.1737866E+03  -0.5975372E+00   0.6505423E-01
 0.4220000E+02   0.6121670E+00   0.1728603E+03  -0.6074204E+00   0.7608513E-01
 0.4240000E+02   0.6240203E+00   0.1718543E+03  -0.6177244E+00   0.8841831E-01
 0.4260000E+02   0.6364419E+00   0.1707602E+03  -0.6281840E+00   0.1021914E+00
 0.4280000E+02   0.6491858E+00   0.1695771E+03  -0.6384737E+00   0.1174458E+00
 0.4300000E+02   0.6619795E+00   0.1683135E+03  -0.6482571E+00   0.1340878E+00
 0.4320000E+02   0.6745823E+00   0.1669885E+03  -0.6572623E+00   0.1518797E+00
 0.4340000E+02   0.6868543E+00   0.1656290E+03  -0.6653618E+00   0.1704770E+00
 0.4360000E+02   0.6988148E+00   0.1642647E+03  -0.6726266E+00   0.1895140E+00
 0.4380000E+02   0.7106632E+00   0.1629210E+03  -0.6793235E+00   0.2087144E+00
 0.4400000E+02   0.7227486E+00   0.1616125E+03  -0.6858486E+00   0.2279851E+00
 0.4420000E+02   0.7354997E+00   0.1603393E+03  -0.6926214E+00   0.2474579E+00
 0.4440000E+02   0.7493415E+00   0.1590878E+03  -0.6999811E+00   0.2674680E+00
 0.4460000E+02   0.7646301E+00   0.1578337E+03  -0.7081183E+00   0.2884921E+00
 0.4480000E+02   0.7816199E+00   0.1565475E+03  -0.7170507E+00   0.3110754E+00
 0.4500000E+02   0.8004611E+00   0.1551985E+03  -0.7266316E+00   0.3357744E+00
 0.4520000E+02   0.8212147E+00   0.1537572E+03  -0.7365707E+00   0.3631214E+00
 0.4540000E+02   0.8438721E+00   0.1521970E+03  -0.7464527E+00   0.3936096E+00
 0.4560000E+02   0.8683699E+00   0.1504939E+03  -0.7557454E+00   0.4276858E+00
 0.4580000E+02   0.8945963E+00   0.1486261E+03  -0.7637960E+00   0.4657448E+00
 0.4600000E+02   0.9223887E+00   0.1465733E+03  -0.7698179E+00   0.5081155E+00
 0.4620000E+02   0.9515228E+00   0.1443161E+03  -0.7728721E+00   0.5550355E+00
 0.4640000E+02   0.9816950E+00   0.1418356E+03  -0.7718493E+00   0.6066083E+00
 0.4660000E+02   0.1012498E+01   0.1391137E+03  -0.7654585E+00   0.6627409E+00
 0.4680000E+02   0.1043392E+01   0.1361329E+03  -0.7522329E+00   0.7230576E+00
 0.4700000E+02   0.1073672E+01   0.1328779E+03  -0.7305680E+00   0.7867927E+00
 0.4720000E+02   0.1102444E+01   0.1293366E+03  -0.6988122E+00   0.8526693E+00
 0.4740000E+02   0.1128608E+01   0.1255026E+03  -0.6554280E+00   0.9187875E+00
 0.4760000E+02   0.1150877E+01   0.1213778E+03  -0.5992370E+00   0.9825640E+00
 0.4780000E+02   0.1167833E+01   0.1169752E+03  -0.5297355E+00   0.1040776E+01
 0.4800000E+02   0.1178046E+01   0.1123216E+03  -0.4474274E+00   0.1089771E+01
 0.4820000E+02   0.1180230E+01   0.1074581E+03  -0.3540782E+00   0.1125864E+01
 0.4840000E+02   0.1173434E+01   0.1024396E+03  -0.2527689E+00   0.1145886E+01
 0.4860000E+02   0.1157213E+01   0.9733085E+02  -0.1476587E+00   0.1147754E+01
 0.4880000E+02   0.1131719E+01   0.9220103E+02  -0.4346461E-01   0.1130884E+01
 0.4900000E+02   0.1097691E+01   0.8711658E+02   0.5521824E-01   0.1096301E+01
 0.4920000E+02   0.1056336E+01   0.8213485E+02   0.1445512E+00   0.1046399E+01
 0.4940000E+02   0.1009138E+01   0.7729934E+02   0.2218664E+00   0.9844461E+00
 0.4960000E+02   0.9576579E+00   0.7263724E+02   0.2857847E+00   0.9140217E+00
 0.4980000E+02   0.9033619E+00   0.6815906E+02   0.3360787E+00   0.8385188E+00
 0.5000000E+02   0.8475057E+00   0.6385978E+02   0.3733851E+00   0.7608216E+00
 0.5020000E+02   0.7910789E+00   0.5972054E+02   0.3988763E+00   0.6831571E+00
 0.5040000E+02   0.7347928E+00   0.5571043E+02   0.4139644E+00   0.6070864E+00
 0.5060000E+02   0.6790985E+00   0.5178777E+02   0.4200741E+00   0.5335846E+00
 0.5080000E+02   0.6242237E+00   0.4790095E+02   0.4184885E+00   0.4631658E+00
 0.5100000E+02   0.5702197E+00   0.4398808E+02   0.4102642E+00   0.3960225E+00
 0.5120000E+02   0.5170149E+00   0.3997497E+02   0.3962015E+00   0.3321577E+00
 0.5140000E+02   0.4644699E+00   0.3576962E+02   0.3768588E+00   0.2714955E+00
 0.5160000E+02   0.4124330E+00   0.3125049E+02   0.3525920E+00   0.2139622E+00
 0.5180000E+02   0.3607936E+00   0.2624313E+02   0.3236051E+00   0.1595361E+00
 0.5200000E+02   0.3095494E+00   0.2047362E+02   0.2899962E+00   0.1082730E+00
 0.5220000E+02   0.2589177E+00   0.1347192E+02   0.2517934E+00   0.6031976E-01
 0.5240000E+02   0.2095908E+00   0.4358242E+01   0.2089847E+00   0.1592729E-01
 0.5260000E+02   0.1634036E+00  -0.8635484E+01   0.1615512E+00  -0.2453468E-01
 0.5280000E+02   0.1251447E+00  -0.2894513E+02   0.1095121E+00  -0.6056652E-01
 0.5300000E+02   0.1057709E+00  -0.5993961E+02   0.5298195E-01  -0.9154447E-01
 0.5320000E+02   0.1170120E+00  -0.9380736E+02  -0.7769834E-02  -0.1167538E+00
 0.5340000E+02   0.1535277E+00  -0.1180839E+03  -0.7227530E-01  -0.1354513E+00
 0.5360000E+02   0.2028626E+00  -0.1335837E+03  -0.1398563E+00  -0.1469472E+00
 0.5380000E+02   0.2581876E+00  -0.1442936E+03  -0.2096531E+00  -0.1506865E+00
 0.5400000E+02   0.3165324E+00  -0.1524693E+03  -0.2806893E+00  -0.1463088E+00
 0.5420000E+02   0.3764860E+00  -0.1592037E+03  -0.3519574E+00  -0.1336703E+00
 0.5440000E+02   0.4373075E+00  -0.1650491E+03  -0.4225033E+00  -0.1128217E+00
 0.5460000E+02   0.4986076E+00  -0.1703072E+03  -0.4914898E+00  -0.8394838E-01
 0.5480000E+02   0.5602188E+00  -0.1751582E+03  -0.5582196E+00  -0.4728548E-01
 0.5500000E+02   0.6221196E+00  -0.1797208E+03  -0.6221122E+00  -0.3031137E-02
 0.5520000E+02   0.6843687E+00   0.1759178E+03  -0.6826324E+00   0.4871894E-01
 0.5540000E+02   0.7470344E+00   0.1716882E+03  -0.7391876E+00   0.1079908E+00
 0.5560000E+02   0.8101221E+00   0.1675328E+03  -0.7910191E+00   0.1748902E+00
 0.5580000E+02   0.8735111E+00   0.1634036E+03  -0.8371208E+00   0.2495000E+00
 0.5600000E+02   0.9369158E+00   0.1592634E+03  -0.8762204E+00   0.3317363E+00
 0.5620000E+02   0.9998818E+00   0.1550865E+03  -0.9068373E+00   0.4212004E+00
 0.5640000E+02   0.1061819E+01   0.1508585E+03  -0.9274134E+00   0.5170720E+00
 0.5660000E+02   0.1122060E+01   0.1465754E+03  -0.9364846E+00   0.6180744E+00
 0.5680000E+02   0.1179935E+01   0.1422409E+03  -0.9328480E+00   0.7225238E+00
 0.5700000E+02   0.1234826E+01   0.1378635E+03  -0.9156833E+00   0.8284440E+00
 0.5720000E+02   0.1286212E+01   0.1334532E+03  -0.8846071E+00   0.9337083E+00
 0.5740000E+02   0.1333676E+01   0.1290196E+03  -0.8396643E+00   0.1036173E+01
 0.5760000E+02   0.1376899E+01   0.1245705E+03  -0.7812803E+00   0.1133778E+01
 0.5780000E+02   0.1415643E+01   0.1201111E+03  -0.7101964E+00   0.1224609E+01
 0.5800000E+02   0.1449730E+01   0.1156437E+03  -0.6274051E+00   0.1306935E+01
 0.5820000E+02   0.1479022E+01   0.1111683E+03  -0.5340888E+00   0.1379223E+01
