  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1021337E+01  -0.1657656E+00   0.1021333E+01  -0.2954884E-02
 0.4200000E+01   0.1024371E+01  -0.1619440E+00   0.1024367E+01  -0.2895337E-02
 0.4400000E+01   0.1027417E+01  -0.1720279E+00   0.1027413E+01  -0.3084767E-02
 0.4600000E+01   0.1030563E+01  -0.1876868E+00   0.1030558E+01  -0.3375864E-02
 0.4800000E+01   0.1033867E+01  -0.2070955E+00   0.1033860E+01  -0.3736902E-02
 0.5000000E+01   0.1037371E+01  -0.2301340E+00   0.1037363E+01  -0.4166691E-02
 0.5200000E+01   0.1041120E+01  -0.2575956E+00   0.1041110E+01  -0.4680748E-02
 0.5400000E+01   0.1045168E+01  -0.2914071E+00   0.1045155E+01  -0.5315717E-02
 0.5600000E+01   0.1049593E+01  -0.3357908E+00   0.1049575E+01  -0.6151266E-02
 0.5800000E+01   0.1054502E+01  -0.4007898E+00   0.1054476E+01  -0.7376289E-02
 0.6000000E+01   0.1059965E+01  -0.5130875E+00   0.1059922E+01  -0.9491927E-02
 0.6200000E+01   0.1065238E+01  -0.7334023E+00   0.1065151E+01  -0.1363498E-01
 0.6400000E+01   0.1067460E+01  -0.1020044E+01   0.1067291E+01  -0.1900311E-01
 0.6600000E+01   0.1066104E+01  -0.1214491E+01   0.1065864E+01  -0.2259635E-01
 0.6800000E+01   0.1064750E+01  -0.1029507E+01   0.1064578E+01  -0.1913069E-01
 0.7000000E+01   0.1069787E+01  -0.8080319E+00   0.1069681E+01  -0.1508651E-01
 0.7200000E+01   0.1076771E+01  -0.7277600E+00   0.1076685E+01  -0.1367658E-01
 0.7400000E+01   0.1084025E+01  -0.7238400E+00   0.1083938E+01  -0.1369454E-01
 0.7600000E+01   0.1091451E+01  -0.7584939E+00   0.1091355E+01  -0.1444844E-01
 0.7800000E+01   0.1099186E+01  -0.8194021E+00   0.1099074E+01  -0.1571921E-01
 0.8000000E+01   0.1107361E+01  -0.9055865E+00   0.1107223E+01  -0.1750163E-01
 0.8200000E+01   0.1116003E+01  -0.1021861E+01   0.1115825E+01  -0.1990268E-01
 0.8400000E+01   0.1124862E+01  -0.1158123E+01   0.1124632E+01  -0.2273536E-01
 0.8600000E+01   0.1134829E+01  -0.1239194E+01   0.1134564E+01  -0.2454219E-01
 0.8800000E+01   0.1151264E+01  -0.1329827E+01   0.1150954E+01  -0.2671828E-01
 0.9000000E+01   0.1173951E+01  -0.2011590E+01   0.1173228E+01  -0.4120764E-01
 0.9200000E+01   0.1188656E+01  -0.3403533E+01   0.1186560E+01  -0.7056807E-01
 0.9400000E+01   0.1184404E+01  -0.5137297E+01   0.1179647E+01  -0.1060547E+00
 0.9600000E+01   0.1158271E+01  -0.6255007E+01   0.1151375E+01  -0.1261979E+00
 0.9800000E+01   0.1130432E+01  -0.6290231E+01   0.1123626E+01  -0.1238556E+00
 0.1000000E+02   0.1110265E+01  -0.5554528E+01   0.1105052E+01  -0.1074659E+00
 0.1020000E+02   0.1105481E+01  -0.4436906E+01   0.1102168E+01  -0.8552135E-01
 0.1040000E+02   0.1111676E+01  -0.3552898E+01   0.1109539E+01  -0.6889061E-01
 0.1060000E+02   0.1122058E+01  -0.2881093E+01   0.1120640E+01  -0.5639842E-01
 0.1080000E+02   0.1136123E+01  -0.2386492E+01   0.1135138E+01  -0.4730828E-01
 0.1100000E+02   0.1152059E+01  -0.2100360E+01   0.1151285E+01  -0.4222294E-01
 0.1120000E+02   0.1168313E+01  -0.1970347E+01   0.1167622E+01  -0.4016923E-01
 0.1140000E+02   0.1184528E+01  -0.1941123E+01   0.1183849E+01  -0.4012295E-01
 0.1160000E+02   0.1200841E+01  -0.1981494E+01   0.1200123E+01  -0.4152114E-01
 0.1180000E+02   0.1217508E+01  -0.2078405E+01   0.1216707E+01  -0.4415544E-01
 0.1200000E+02   0.1234803E+01  -0.2230992E+01   0.1233867E+01  -0.4806880E-01
 0.1220000E+02   0.1252988E+01  -0.2448848E+01   0.1251844E+01  -0.5353699E-01
 0.1240000E+02   0.1272278E+01  -0.2753953E+01   0.1270809E+01  -0.6112919E-01
 0.1260000E+02   0.1292704E+01  -0.3186017E+01   0.1290706E+01  -0.7184570E-01
 0.1280000E+02   0.1313718E+01  -0.3809104E+01   0.1310816E+01  -0.8727352E-01
 0.1300000E+02   0.1333217E+01  -0.4703720E+01   0.1328727E+01  -0.1093281E+00
 0.1320000E+02   0.1346362E+01  -0.5892894E+01   0.1339248E+01  -0.1382299E+00
 0.1340000E+02   0.1347449E+01  -0.7212223E+01   0.1336787E+01  -0.1691653E+00
 0.1360000E+02   0.1333621E+01  -0.8354491E+01   0.1319469E+01  -0.1937715E+00
 0.1380000E+02   0.1306500E+01  -0.8806146E+01   0.1291099E+01  -0.2000145E+00
 0.1400000E+02   0.1282752E+01  -0.8148636E+01   0.1269801E+01  -0.1818193E+00
 0.1420000E+02   0.1278932E+01  -0.6911299E+01   0.1269638E+01  -0.1538972E+00
 0.1440000E+02   0.1292461E+01  -0.5816196E+01   0.1285807E+01  -0.1309748E+00
 0.1460000E+02   0.1314687E+01  -0.5074904E+01   0.1309533E+01  -0.1162946E+00
 0.1480000E+02   0.1340434E+01  -0.4629336E+01   0.1336061E+01  -0.1081855E+00
 0.1500000E+02   0.1367649E+01  -0.4390188E+01   0.1363636E+01  -0.1046912E+00
 0.1520000E+02   0.1395612E+01  -0.4294389E+01   0.1391694E+01  -0.1045050E+00
 0.1540000E+02   0.1424083E+01  -0.4298937E+01   0.1420076E+01  -0.1067496E+00
 0.1560000E+02   0.1453071E+01  -0.4371617E+01   0.1448844E+01  -0.1107605E+00
 0.1580000E+02   0.1482868E+01  -0.4488764E+01   0.1478320E+01  -0.1160546E+00
 0.1600000E+02   0.1513926E+01  -0.4642019E+01   0.1508960E+01  -0.1225219E+00
 0.1620000E+02   0.1546549E+01  -0.4832699E+01   0.1541051E+01  -0.1302914E+00
 0.1640000E+02   0.1580931E+01  -0.5061906E+01   0.1574766E+01  -0.1394888E+00
 0.1660000E+02   0.1617285E+01  -0.5330141E+01   0.1610292E+01  -0.1502367E+00
 0.1680000E+02   0.1655867E+01  -0.5639195E+01   0.1647854E+01  -0.1627117E+00
 0.1700000E+02   0.1696966E+01  -0.5993004E+01   0.1687691E+01  -0.1771751E+00
 0.1720000E+02   0.1740880E+01  -0.6398040E+01   0.1730037E+01  -0.1939949E+00
 0.1740000E+02   0.1787890E+01  -0.6863665E+01   0.1775077E+01  -0.2136658E+00
 0.1760000E+02   0.1838186E+01  -0.7402068E+01   0.1822868E+01  -0.2368161E+00
 0.1780000E+02   0.1891755E+01  -0.8026432E+01   0.1873223E+01  -0.2641456E+00
 0.1800000E+02   0.1948259E+01  -0.8745110E+01   0.1925609E+01  -0.2962114E+00
 0.1820000E+02   0.2007093E+01  -0.9552012E+01   0.1979265E+01  -0.3330627E+00
 0.1840000E+02   0.2067787E+01  -0.1041767E+02   0.2033701E+01  -0.3739023E+00
 0.1860000E+02   0.2131044E+01  -0.1128955E+02   0.2089810E+01  -0.4171889E+00
 0.1880000E+02   0.2200069E+01  -0.1213421E+02   0.2150915E+01  -0.4624595E+00
 0.1900000E+02   0.2279349E+01  -0.1300252E+02   0.2220907E+01  -0.5128395E+00
 0.1920000E+02   0.2371485E+01  -0.1400945E+02   0.2300947E+01  -0.5740936E+00
 0.1940000E+02   0.2476504E+01  -0.1526314E+02   0.2389150E+01  -0.6519457E+00
 0.1960000E+02   0.2592908E+01  -0.1684401E+02   0.2481665E+01  -0.7513392E+00
 0.1980000E+02   0.2717659E+01  -0.1881462E+02   0.2572446E+01  -0.8764648E+00
 0.2000000E+02   0.2844973E+01  -0.2120909E+02   0.2652273E+01  -0.1029233E+01
 0.2020000E+02   0.2965767E+01  -0.2398327E+02   0.2709715E+01  -0.1205495E+01
 0.2040000E+02   0.3071007E+01  -0.2695613E+02   0.2737354E+01  -0.1392113E+01
 0.2060000E+02   0.3159744E+01  -0.2984140E+02   0.2740781E+01  -0.1572291E+01
 0.2080000E+02   0.3244085E+01  -0.3241002E+02   0.2738767E+01  -0.1738746E+01
 0.2100000E+02   0.3345471E+01  -0.3463977E+02   0.2752459E+01  -0.1901616E+01
 0.2120000E+02   0.3486818E+01  -0.3677184E+02   0.2793031E+01  -0.2087314E+01
 0.2140000E+02   0.3682536E+01  -0.3924882E+02   0.2851777E+01  -0.2329902E+01
 0.2160000E+02   0.3932662E+01  -0.4252331E+02   0.2898381E+01  -0.2658047E+01
 0.2180000E+02   0.4224596E+01  -0.4692426E+02   0.2885249E+01  -0.3085863E+01
 0.2200000E+02   0.4534652E+01  -0.5265275E+02   0.2750921E+01  -0.3604928E+01
 0.2220000E+02   0.4825500E+01  -0.5979400E+02   0.2427760E+01  -0.4170304E+01
 0.2240000E+02   0.5044877E+01  -0.6827105E+02   0.1867695E+01  -0.4686416E+01
 0.2260000E+02   0.5135465E+01  -0.7776610E+02   0.1088220E+01  -0.5018842E+01
 0.2280000E+02   0.5059641E+01  -0.8770968E+02   0.2021979E+00  -0.5055599E+01
 0.2300000E+02   0.4822812E+01  -0.9742159E+02  -0.6229587E+00  -0.4782409E+01
 0.2320000E+02   0.4470552E+01  -0.1063381E+03  -0.1257585E+01  -0.4290025E+01
 0.2340000E+02   0.4061732E+01  -0.1141504E+03  -0.1661787E+01  -0.3706229E+01
 0.2360000E+02   0.3644194E+01  -0.1207835E+03  -0.1865081E+01  -0.3130755E+01
 0.2380000E+02   0.3247196E+01  -0.1262953E+03  -0.1922169E+01  -0.2617164E+01
 0.2400000E+02   0.2885122E+01  -0.1307909E+03  -0.1884850E+01  -0.2184324E+01
 0.2420000E+02   0.2563383E+01  -0.1343853E+03  -0.1793035E+01  -0.1831927E+01
 0.2440000E+02   0.2282293E+01  -0.1372019E+03  -0.1674639E+01  -0.1550627E+01
 0.2460000E+02   0.2039006E+01  -0.1393707E+03  -0.1547480E+01  -0.1327723E+01
 0.2480000E+02   0.1828884E+01  -0.1410141E+03  -0.1421593E+01  -0.1150604E+01
 0.2500000E+02   0.1646784E+01  -0.1422303E+03  -0.1301748E+01  -0.1008637E+01
 0.2520000E+02   0.1487972E+01  -0.1430884E+03  -0.1189727E+01  -0.8936501E+00
 0.2540000E+02   0.1348451E+01  -0.1436314E+03  -0.1085799E+01  -0.7996005E+00
 0.2560000E+02   0.1224971E+01  -0.1438800E+03  -0.9895126E+00  -0.7220939E+00
 0.2580000E+02   0.1114988E+01  -0.1438331E+03  -0.9001316E+00  -0.6579974E+00
 0.2600000E+02   0.1016587E+01  -0.1434701E+03  -0.8168745E+00  -0.6051157E+00
 0.2620000E+02   0.9284274E+00  -0.1427503E+03  -0.7390325E+00  -0.5619683E+00
 0.2640000E+02   0.8497340E+00  -0.1416136E+03  -0.6660566E+00  -0.5276519E+00
 0.2660000E+02   0.7803619E+00  -0.1399852E+03  -0.5976623E+00  -0.5017614E+00
 0.2680000E+02   0.7209434E+00  -0.1377959E+03  -0.5340439E+00  -0.4843103E+00
 0.2700000E+02   0.6728952E+00  -0.1350457E+03  -0.4761879E+00  -0.4754293E+00
 0.2720000E+02   0.6378076E+00  -0.1319015E+03  -0.4259614E+00  -0.4747161E+00
 0.2740000E+02   0.6161531E+00  -0.1287472E+03  -0.3856415E+00  -0.4805469E+00
 0.2760000E+02   0.6061179E+00  -0.1260840E+03  -0.3569855E+00  -0.4898370E+00
 0.2780000E+02   0.6035603E+00  -0.1243169E+03  -0.3402689E+00  -0.4984998E+00
 0.2800000E+02   0.6032811E+00  -0.1235978E+03  -0.3338316E+00  -0.5024983E+00
 0.2820000E+02   0.6006130E+00  -0.1238371E+03  -0.3344415E+00  -0.4988836E+00
 0.2840000E+02   0.5922182E+00  -0.1248032E+03  -0.3380140E+00  -0.4862807E+00
 0.2860000E+02   0.5762980E+00  -0.1261862E+03  -0.3402526E+00  -0.4651317E+00
 0.2880000E+02   0.5528398E+00  -0.1276345E+03  -0.3375764E+00  -0.4378059E+00
 0.2900000E+02   0.5235649E+00  -0.1288162E+03  -0.3281832E+00  -0.4079412E+00
 0.2920000E+02   0.4912165E+00  -0.1294821E+03  -0.3123339E+00  -0.3791322E+00
 0.2940000E+02   0.4586422E+00  -0.1294926E+03  -0.2916868E+00  -0.3539370E+00
 0.2960000E+02   0.4282223E+00  -0.1288130E+03  -0.2684018E+00  -0.3336688E+00
 0.2980000E+02   0.4017062E+00  -0.1275066E+03  -0.2445800E+00  -0.3186667E+00
 0.3000000E+02   0.3802087E+00  -0.1257401E+03  -0.2220832E+00  -0.3086060E+00
 0.3020000E+02   0.3641479E+00  -0.1237890E+03  -0.2025157E+00  -0.3026402E+00
 0.3040000E+02   0.3530770E+00  -0.1220093E+03  -0.1871509E+00  -0.2993960E+00
 0.3060000E+02   0.3455674E+00  -0.1207499E+03  -0.1766856E+00  -0.2969832E+00
 0.3080000E+02   0.3394082E+00  -0.1202317E+03  -0.1708914E+00  -0.2932474E+00
 0.3100000E+02   0.3322317E+00  -0.1204682E+03  -0.1684617E+00  -0.2863539E+00
 0.3120000E+02   0.3222919E+00  -0.1212845E+03  -0.1673621E+00  -0.2754306E+00
 0.3140000E+02   0.3089102E+00  -0.1224127E+03  -0.1655803E+00  -0.2607847E+00
 0.3160000E+02   0.2923704E+00  -0.1235929E+03  -0.1617653E+00  -0.2435415E+00
 0.3180000E+02   0.2734951E+00  -0.1246265E+03  -0.1554065E+00  -0.2250520E+00
 0.3200000E+02   0.2532347E+00  -0.1253862E+03  -0.1466443E+00  -0.2064541E+00
 0.3220000E+02   0.2324130E+00  -0.1258048E+03  -0.1359675E+00  -0.1884904E+00
 0.3240000E+02   0.2116137E+00  -0.1258568E+03  -0.1239552E+00  -0.1715094E+00
 0.3260000E+02   0.1911631E+00  -0.1255357E+03  -0.1111059E+00  -0.1555597E+00
 0.3280000E+02   0.1711754E+00  -0.1248256E+03  -0.9775481E-01  -0.1405169E+00
 0.3300000E+02   0.1516452E+00  -0.1236673E+03  -0.8406747E-01  -0.1262099E+00
 0.3320000E+02   0.1325605E+00  -0.1219265E+03  -0.7010206E-01  -0.1125077E+00
 0.3340000E+02   0.1139774E+00  -0.1193717E+03  -0.5590288E-01  -0.9932636E-01
 0.3360000E+02   0.9600239E-01  -0.1156418E+03  -0.4154437E-01  -0.8654781E-01
 0.3380000E+02   0.7872763E-01  -0.1101029E+03  -0.2705928E-01  -0.7393129E-01
 0.3400000E+02   0.6235479E-01  -0.1013631E+03  -0.1228555E-01  -0.6113252E-01
 0.3420000E+02   0.4797985E-01  -0.8612629E+02   0.3241402E-02  -0.4787023E-01
 0.3440000E+02   0.3970529E-01  -0.5934900E+02   0.2024205E-01  -0.3415801E-01
 0.3460000E+02   0.4447645E-01  -0.2740720E+02   0.3948430E-01  -0.2047302E-01
 0.3480000E+02   0.6197239E-01  -0.7204303E+01   0.6148314E-01  -0.7771818E-02
 0.3500000E+02   0.8624853E-01   0.1788009E+01   0.8620654E-01   0.2691091E-02
 0.3520000E+02   0.1133435E+00   0.4928844E+01   0.1129244E+00   0.9738306E-02
 0.3540000E+02   0.1409230E+00   0.5175675E+01   0.1403484E+00   0.1271263E-01
 0.3560000E+02   0.1674811E+00   0.4017673E+01   0.1670695E+00   0.1173442E-01
 0.3580000E+02   0.1922139E+00   0.2261870E+01   0.1920641E+00   0.7586072E-02
 0.3600000E+02   0.2149757E+00   0.3463778E+00   0.2149718E+00   0.1299613E-02
 0.3620000E+02   0.2361165E+00  -0.1526198E+01   0.2360328E+00  -0.6288733E-02
 0.3640000E+02   0.2562278E+00  -0.3312095E+01   0.2557998E+00  -0.1480350E-01
 0.3660000E+02   0.2758816E+00  -0.5066942E+01   0.2748035E+00  -0.2436575E-01
 0.3680000E+02   0.2954271E+00  -0.6893582E+01   0.2932914E+00  -0.3545882E-01
 0.3700000E+02   0.3148766E+00  -0.8897298E+01   0.3110877E+00  -0.4870000E-01
 0.3720000E+02   0.3338985E+00  -0.1115237E+02   0.3275933E+00  -0.6458224E-01
 0.3740000E+02   0.3519204E+00  -0.1368594E+02   0.3419284E+00  -0.8326431E-01
 0.3760000E+02   0.3682961E+00  -0.1648270E+02   0.3531611E+00  -0.1044951E+00
 0.3780000E+02   0.3824486E+00  -0.1950425E+02   0.3605024E+00  -0.1276907E+00
 0.3800000E+02   0.3939181E+00  -0.2270976E+02   0.3633785E+00  -0.1520773E+00
 0.3820000E+02   0.4023209E+00  -0.2606654E+02   0.3613985E+00  -0.1767857E+00
 0.3840000E+02   0.4072825E+00  -0.2954803E+02   0.3543124E+00  -0.2008526E+00
 0.3860000E+02   0.4084090E+00  -0.3312389E+02   0.3420388E+00  -0.2231756E+00
 0.3880000E+02   0.4053245E+00  -0.3674886E+02   0.3247726E+00  -0.2425092E+00
 0.3900000E+02   0.3977560E+00  -0.4035539E+02   0.3031071E+00  -0.2575577E+00
 0.3920000E+02   0.3856263E+00  -0.4385022E+02   0.2780957E+00  -0.2671525E+00
 0.3940000E+02   0.3691281E+00  -0.4711235E+02   0.2512149E+00  -0.2704563E+00
 0.3960000E+02   0.3487838E+00  -0.4999151E+02   0.2242335E+00  -0.2671506E+00
 0.3980000E+02   0.3254782E+00  -0.5231222E+02   0.1989838E+00  -0.2575684E+00
 0.4000000E+02   0.3004192E+00  -0.5388914E+02   0.1770519E+00  -0.2427021E+00
 0.4020000E+02   0.2749916E+00  -0.5455244E+02   0.1594835E+00  -0.2240210E+00
 0.4040000E+02   0.2505444E+00  -0.5417505E+02   0.1466464E+00  -0.2031437E+00
 0.4060000E+02   0.2281998E+00  -0.5269376E+02   0.1383062E+00  -0.1815118E+00
 0.4080000E+02   0.2087483E+00  -0.5012105E+02   0.1338426E+00  -0.1601936E+00
 0.4100000E+02   0.1926366E+00  -0.4654752E+02   0.1324864E+00  -0.1398436E+00
 0.4120000E+02   0.1800177E+00  -0.4213464E+02   0.1334958E+00  -0.1207694E+00
 0.4140000E+02   0.1708279E+00  -0.3709773E+02   0.1362536E+00  -0.1030393E+00
 0.4160000E+02   0.1648676E+00  -0.3168142E+02   0.1402992E+00  -0.8658774E-01
 0.4180000E+02   0.1618694E+00  -0.2613439E+02   0.1453204E+00  -0.7129990E-01
 0.4200000E+02   0.1615410E+00  -0.2068986E+02   0.1511226E+00  -0.5707392E-01
 0.4220000E+02   0.1635751E+00  -0.1555365E+02   0.1575850E+00  -0.4386114E-01
 0.4240000E+02   0.1676290E+00  -0.1089552E+02   0.1646072E+00  -0.3168502E-01
 0.4260000E+02   0.1732871E+00  -0.6839085E+01   0.1720541E+00  -0.2063526E-01
 0.4280000E+02   0.1800329E+00  -0.3450459E+01   0.1797065E+00  -0.1083536E-01
 0.4300000E+02   0.1872473E+00  -0.7304167E+00   0.1872321E+00  -0.2386997E-02
 0.4320000E+02   0.1942421E+00   0.1386057E+01   0.1941852E+00   0.4698501E-02
 0.4340000E+02   0.2003192E+00   0.3024161E+01   0.2000403E+00   0.1056826E-01
 0.4360000E+02   0.2048520E+00   0.4362254E+01   0.2042586E+00   0.1558148E-01
 0.4380000E+02   0.2073837E+00   0.5626227E+01   0.2063847E+00   0.2033158E-01
 0.4400000E+02   0.2077410E+00   0.7083851E+01   0.2061552E+00   0.2561898E-01
 0.4420000E+02   0.2061475E+00   0.9033611E+01   0.2035905E+00   0.3236801E-01
 0.4440000E+02   0.2033180E+00   0.1177834E+02   0.1990371E+00   0.4150250E-01
 0.4460000E+02   0.2004992E+00   0.1556975E+02   0.1931418E+00   0.5381625E-01
 0.4480000E+02   0.1994141E+00   0.2051354E+02   0.1867691E+00   0.6988042E-01
 0.4500000E+02   0.2020561E+00   0.2645421E+02   0.1808989E+00   0.9001244E-01
 0.4520000E+02   0.2103169E+00   0.3291876E+02   0.1765489E+00   0.1142966E+00
 0.4540000E+02   0.2255555E+00   0.3922021E+02   0.1747427E+00   0.1426193E+00
 0.4560000E+02   0.2483357E+00   0.4470131E+02   0.1765129E+00   0.1746820E+00
 0.4580000E+02   0.2784683E+00   0.4894132E+02   0.1829068E+00   0.2099755E+00
 0.4600000E+02   0.3152418E+00   0.5179599E+02   0.1949655E+00   0.2477213E+00
 0.4620000E+02   0.3576336E+00   0.5331596E+02   0.2136509E+00   0.2868014E+00
 0.4640000E+02   0.4044103E+00   0.5364866E+02   0.2397082E+00   0.3257111E+00
 0.4660000E+02   0.4541517E+00   0.5297546E+02   0.2734706E+00   0.3625846E+00
 0.4680000E+02   0.5052749E+00   0.5148338E+02   0.3146557E+00   0.3953410E+00
 0.4700000E+02   0.5561160E+00   0.4935511E+02   0.3622367E+00   0.4219593E+00
 0.4720000E+02   0.6050751E+00   0.4676470E+02   0.4144741E+00   0.4408255E+00
 0.4740000E+02   0.6507945E+00   0.4387313E+02   0.4691423E+00   0.4510422E+00
 0.4760000E+02   0.6923175E+00   0.4082299E+02   0.5238993E+00   0.4525848E+00
 0.4780000E+02   0.7291844E+00   0.3773276E+02   0.5766928E+00   0.4462458E+00
 0.4800000E+02   0.7614427E+00   0.3469175E+02   0.6260780E+00   0.4333836E+00
 0.4820000E+02   0.7895654E+00   0.3175624E+02   0.6713634E+00   0.4155534E+00
 0.4840000E+02   0.8142887E+00   0.2894789E+02   0.7125517E+00   0.3941271E+00
 0.4860000E+02   0.8363985E+00   0.2625597E+02   0.7501045E+00   0.3700077E+00
 0.4880000E+02   0.8565100E+00   0.2364428E+02   0.7846086E+00   0.3435094E+00
 0.4900000E+02   0.8748946E+00   0.2106232E+02   0.8164430E+00   0.3144224E+00
 0.4920000E+02   0.8913939E+00   0.1845847E+02   0.8455347E+00   0.2822306E+00
 0.4940000E+02   0.9054369E+00   0.1579207E+02   0.8712618E+00   0.2464120E+00
 0.4960000E+02   0.9161495E+00   0.1304185E+02   0.8925178E+00   0.2067407E+00
 0.4980000E+02   0.9225220E+00   0.1020935E+02   0.9079154E+00   0.1635128E+00
 0.5000000E+02   0.9235906E+00   0.7317765E+01   0.9160680E+00   0.1176397E+00
 0.5020000E+02   0.9185913E+00   0.4407534E+01   0.9158747E+00   0.7059386E-01
 0.5040000E+02   0.9070575E+00   0.1530741E+01   0.9067338E+00   0.2423050E-01
 0.5060000E+02   0.8888540E+00  -0.1254159E+01   0.8886411E+00  -0.1945475E-01
 0.5080000E+02   0.8641571E+00  -0.3886237E+01   0.8621701E+00  -0.5856879E-01
 0.5100000E+02   0.8333960E+00  -0.6304353E+01   0.8283561E+00  -0.9151507E-01
 0.5120000E+02   0.7971722E+00  -0.8447900E+01   0.7885228E+00  -0.1171126E+00
 0.5140000E+02   0.7561638E+00  -0.1025572E+02   0.7440825E+00  -0.1346288E+00
 0.5160000E+02   0.7110235E+00  -0.1166184E+02   0.6963463E+00  -0.1437228E+00
 0.5180000E+02   0.6622929E+00  -0.1258493E+02   0.6463807E+00  -0.1443048E+00
 0.5200000E+02   0.6103713E+00  -0.1290677E+02   0.5949501E+00  -0.1363358E+00
 0.5220000E+02   0.5556043E+00  -0.1243240E+02   0.5425757E+00  -0.1196147E+00
 0.5240000E+02   0.4985777E+00  -0.1082249E+02   0.4897098E+00  -0.9361641E-01
 0.5260000E+02   0.4407519E+00  -0.7488321E+01   0.4369929E+00  -0.5744059E-01
 0.5280000E+02   0.3856531E+00  -0.1472666E+01   0.3855257E+00  -0.9911300E-02
 0.5300000E+02   0.3407869E+00   0.8466686E+01   0.3370729E+00   0.5017554E-01
 0.5320000E+02   0.3190758E+00   0.2281160E+02   0.2941192E+00   0.1237064E+00
 0.5340000E+02   0.3345783E+00   0.3907578E+02   0.2597375E+00   0.2109007E+00
 0.5360000E+02   0.3912416E+00   0.5266212E+02   0.2372936E+00   0.3110655E+00
 0.5380000E+02   0.4811068E+00   0.6143073E+02   0.2300753E+00   0.4225270E+00
 0.5400000E+02   0.5938244E+00   0.6606018E+02   0.2409602E+00   0.5427390E+00
 0.5420000E+02   0.7217929E+00   0.6784445E+02   0.2722042E+00   0.6684982E+00
 0.5440000E+02   0.8600860E+00   0.6777190E+02   0.3253660E+00   0.7961688E+00
 0.5460000E+02   0.1005407E+01   0.6647451E+02   0.4013152E+00   0.9218400E+00
 0.5480000E+02   0.1155321E+01   0.6434232E+02   0.5002464E+00   0.1041403E+01
 0.5500000E+02   0.1307778E+01   0.6161867E+02   0.6216360E+00   0.1150588E+01
 0.5520000E+02   0.1460817E+01   0.5846070E+02   0.7641290E+00   0.1245027E+01
 0.5540000E+02   0.1612397E+01   0.5497601E+02   0.9253856E+00   0.1320411E+01
 0.5560000E+02   0.1760334E+01   0.5124495E+02   0.1101955E+01   0.1372760E+01
 0.5580000E+02   0.1902338E+01   0.4733393E+02   0.1289261E+01   0.1398819E+01
 0.5600000E+02   0.2036129E+01   0.4330319E+02   0.1481762E+01   0.1396497E+01
 0.5620000E+02   0.2159637E+01   0.3921053E+02   0.1673348E+01   0.1365261E+01
 0.5640000E+02   0.2271215E+01   0.3511196E+02   0.1857921E+01   0.1306348E+01
 0.5660000E+02   0.2369840E+01   0.3106024E+02   0.2030065E+01   0.1222693E+01
 0.5680000E+02   0.2455222E+01   0.2710226E+02   0.2185626E+01   0.1118550E+01
 0.5700000E+02   0.2527803E+01   0.2327621E+02   0.2322066E+01   0.9988968E+00
 0.5720000E+02   0.2588644E+01   0.1960947E+02   0.2438508E+01   0.8687680E+00
 0.5740000E+02   0.2639235E+01   0.1611775E+02   0.2535495E+01   0.7326841E+00
 0.5760000E+02   0.2681268E+01   0.1280544E+02   0.2614580E+01   0.5942789E+00
 0.5780000E+02   0.2716426E+01   0.9667206E+01   0.2677852E+01   0.4561563E+00
 0.5800000E+02   0.2746225E+01   0.6690278E+01   0.2727524E+01   0.3199413E+00
 0.5820000E+02   0.2771900E+01   0.3857048E+01   0.2765622E+01   0.1864584E+00
