  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7649640E-04   0.1000016E+01  -0.1335135E-05
 0.2099800E+00   0.1000016E+01  -0.7649640E-04   0.1000016E+01  -0.1335135E-05
 0.4000000E+00   0.1000058E+01  -0.2867459E-03   0.1000058E+01  -0.5004953E-05
 0.6000000E+00   0.1000131E+01  -0.6550605E-03   0.1000131E+01  -0.1143446E-04
 0.8000000E+00   0.1000233E+01  -0.1188997E-02   0.1000233E+01  -0.2075674E-04
 0.1000000E+01   0.1000364E+01  -0.1902647E-02   0.1000364E+01  -0.3321954E-04
 0.1200000E+01   0.1000526E+01  -0.2815225E-02   0.1000526E+01  -0.4916080E-04
 0.1400000E+01   0.1000720E+01  -0.3956945E-02   0.1000720E+01  -0.6911147E-04
 0.1600000E+01   0.1000949E+01  -0.5385573E-02   0.1000949E+01  -0.9408519E-04
 0.1800000E+01   0.1001218E+01  -0.7243768E-02   0.1001218E+01  -0.1265815E-03
 0.2000000E+01   0.1001539E+01  -0.1003471E-01   0.1001539E+01  -0.1754082E-03
 0.2200000E+01   0.1001949E+01  -0.1700453E-01   0.1001949E+01  -0.2973634E-03
 0.2400000E+01   0.1002290E+01  -0.4182124E-01   0.1002290E+01  -0.7315898E-03
 0.2600000E+01   0.1002028E+01  -0.3126908E-01   0.1002028E+01  -0.5468549E-03
 0.2800000E+01   0.1002539E+01  -0.2205513E-01   0.1002539E+01  -0.3859120E-03
 0.3000000E+01   0.1003056E+01  -0.2293874E-01   0.1003056E+01  -0.4015801E-03
 0.3200000E+01   0.1003588E+01  -0.2722766E-01   0.1003588E+01  -0.4769174E-03
 0.3400000E+01   0.1004154E+01  -0.3765619E-01   0.1004154E+01  -0.6599546E-03
 0.3600000E+01   0.1004516E+01  -0.5813561E-01   0.1004515E+01  -0.1019240E-02
 0.3800000E+01   0.1004716E+01  -0.4872370E-01   0.1004716E+01  -0.8543994E-03
 0.4000000E+01   0.1005352E+01  -0.4353693E-01   0.1005352E+01  -0.7639294E-03
 0.4200000E+01   0.1006020E+01  -0.4558882E-01   0.1006019E+01  -0.8004645E-03
 0.4400000E+01   0.1006698E+01  -0.4986050E-01   0.1006697E+01  -0.8760585E-03
 0.4600000E+01   0.1007400E+01  -0.5514552E-01   0.1007399E+01  -0.9695927E-03
 0.4800000E+01   0.1008133E+01  -0.6118947E-01   0.1008132E+01  -0.1076643E-02
 0.5000000E+01   0.1008904E+01  -0.6798425E-01   0.1008903E+01  -0.1197113E-02
 0.5200000E+01   0.1009717E+01  -0.7565221E-01   0.1009716E+01  -0.1333210E-02
 0.5400000E+01   0.1010580E+01  -0.8447608E-01   0.1010578E+01  -0.1489983E-02
 0.5600000E+01   0.1011501E+01  -0.9506000E-01   0.1011499E+01  -0.1678190E-02
 0.5800000E+01   0.1012492E+01  -0.1088117E+00   0.1012491E+01  -0.1922846E-02
 0.6000000E+01   0.1013561E+01  -0.1293894E+00   0.1013558E+01  -0.2288892E-02
 0.6200000E+01   0.1014603E+01  -0.1648025E+00   0.1014599E+01  -0.2918346E-02
 0.6400000E+01   0.1015268E+01  -0.2088081E+00   0.1015262E+01  -0.3700025E-02
 0.6600000E+01   0.1015474E+01  -0.2441597E+00   0.1015464E+01  -0.4327318E-02
 0.6800000E+01   0.1015573E+01  -0.2236317E+00   0.1015566E+01  -0.3963884E-02
 0.7000000E+01   0.1016602E+01  -0.1948090E+00   0.1016596E+01  -0.3456500E-02
 0.7200000E+01   0.1017909E+01  -0.1874866E+00   0.1017903E+01  -0.3330853E-02
 0.7400000E+01   0.1019234E+01  -0.1914841E+00   0.1019228E+01  -0.3406302E-02
 0.7600000E+01   0.1020556E+01  -0.2005773E+00   0.1020550E+01  -0.3572689E-02
 0.7800000E+01   0.1021887E+01  -0.2122790E+00   0.1021880E+01  -0.3786049E-02
 0.8000000E+01   0.1023233E+01  -0.2253135E+00   0.1023225E+01  -0.4023817E-02
 0.8200000E+01   0.1024594E+01  -0.2381363E+00   0.1024585E+01  -0.4258469E-02
 0.8400000E+01   0.1025977E+01  -0.2451610E+00   0.1025967E+01  -0.4390003E-02
 0.8600000E+01   0.1027708E+01  -0.2346956E+00   0.1027699E+01  -0.4209695E-02
 0.8800000E+01   0.1030629E+01  -0.2443096E+00   0.1030620E+01  -0.4394597E-02
 0.9000000E+01   0.1033783E+01  -0.3769515E+00   0.1033761E+01  -0.6801256E-02
 0.9200000E+01   0.1034610E+01  -0.6061258E+00   0.1034553E+01  -0.1094483E-01
 0.9400000E+01   0.1031274E+01  -0.7990281E+00   0.1031174E+01  -0.1438134E-01
 0.9600000E+01   0.1025280E+01  -0.6435775E+00   0.1025216E+01  -0.1151627E-01
 0.9800000E+01   0.1025416E+01  -0.1397502E+00   0.1025413E+01  -0.2501091E-02
 0.1000000E+02   0.1033819E+01   0.1761557E+00   0.1033814E+01   0.3178467E-02
 0.1020000E+02   0.1042297E+01   0.9012274E-01   0.1042296E+01   0.1639468E-02
 0.1040000E+02   0.1046843E+01  -0.1098489E+00   0.1046842E+01  -0.2007034E-02
 0.1060000E+02   0.1049322E+01  -0.2562176E+00   0.1049311E+01  -0.4692384E-02
 0.1080000E+02   0.1051464E+01  -0.3494499E+00   0.1051444E+01  -0.6412892E-02
 0.1100000E+02   0.1053728E+01  -0.4204284E+00   0.1053699E+01  -0.7732038E-02
 0.1120000E+02   0.1056142E+01  -0.4829499E+00   0.1056104E+01  -0.8902180E-02
 0.1140000E+02   0.1058707E+01  -0.5424123E+00   0.1058660E+01  -0.1002250E-01
 0.1160000E+02   0.1061435E+01  -0.6020419E+00   0.1061376E+01  -0.1115294E-01
 0.1180000E+02   0.1064338E+01  -0.6645200E+00   0.1064267E+01  -0.1234398E-01
 0.1200000E+02   0.1067432E+01  -0.7326297E+00   0.1067345E+01  -0.1364867E-01
 0.1220000E+02   0.1070731E+01  -0.8098330E+00   0.1070624E+01  -0.1513347E-01
 0.1240000E+02   0.1074241E+01  -0.9010239E+00   0.1074108E+01  -0.1689264E-01
 0.1260000E+02   0.1077943E+01  -0.1013573E+01   0.1077774E+01  -0.1906801E-01
 0.1280000E+02   0.1081730E+01  -0.1158292E+01   0.1081509E+01  -0.2186678E-01
 0.1300000E+02   0.1085289E+01  -0.1347538E+01   0.1084989E+01  -0.2552253E-01
 0.1320000E+02   0.1087975E+01  -0.1582365E+01   0.1087560E+01  -0.3004330E-01
 0.1340000E+02   0.1089098E+01  -0.1833490E+01   0.1088541E+01  -0.3484567E-01
 0.1360000E+02   0.1088293E+01  -0.2050250E+01   0.1087596E+01  -0.3893475E-01
 0.1380000E+02   0.1085790E+01  -0.2141404E+01   0.1085032E+01  -0.4057148E-01
 0.1400000E+02   0.1084151E+01  -0.2042779E+01   0.1083462E+01  -0.3864528E-01
 0.1420000E+02   0.1085683E+01  -0.1863901E+01   0.1085108E+01  -0.3531235E-01
 0.1440000E+02   0.1089742E+01  -0.1726711E+01   0.1089248E+01  -0.3283637E-01
 0.1460000E+02   0.1094986E+01  -0.1658406E+01   0.1094527E+01  -0.3168955E-01
 0.1480000E+02   0.1100688E+01  -0.1644859E+01   0.1100234E+01  -0.3159444E-01
 0.1500000E+02   0.1106587E+01  -0.1669886E+01   0.1106117E+01  -0.3224691E-01
 0.1520000E+02   0.1112598E+01  -0.1722599E+01   0.1112095E+01  -0.3344523E-01
 0.1540000E+02   0.1118701E+01  -0.1795109E+01   0.1118152E+01  -0.3504380E-01
 0.1560000E+02   0.1124932E+01  -0.1881281E+01   0.1124326E+01  -0.3693000E-01
