  Freq              AMPL              PHASE          REAL          IMAG
 0.4280000E+02   0.1029330E+01  -0.1064666E+01   0.1029153E+01  -0.1912583E-01
 0.4300000E+02   0.1029993E+01  -0.1113093E+01   0.1029798E+01  -0.2000855E-01
 0.4320000E+02   0.1030529E+01  -0.1170032E+01   0.1030314E+01  -0.2104288E-01
 0.4340000E+02   0.1030893E+01  -0.1234272E+01   0.1030653E+01  -0.2220588E-01
 0.4360000E+02   0.1031037E+01  -0.1303667E+01   0.1030770E+01  -0.2345744E-01
 0.4380000E+02   0.1030924E+01  -0.1374988E+01   0.1030627E+01  -0.2473779E-01
 0.4400000E+02   0.1030534E+01  -0.1443968E+01   0.1030207E+01  -0.2596877E-01
 0.4420000E+02   0.1029880E+01  -0.1505748E+01   0.1029524E+01  -0.2706240E-01
 0.4440000E+02   0.1029007E+01  -0.1555762E+01   0.1028628E+01  -0.2793737E-01
 0.4460000E+02   0.1027995E+01  -0.1590778E+01   0.1027599E+01  -0.2853791E-01
 0.4480000E+02   0.1026935E+01  -0.1609627E+01   0.1026529E+01  -0.2884619E-01
 0.4500000E+02   0.1025913E+01  -0.1613241E+01   0.1025507E+01  -0.2888218E-01
 0.4520000E+02   0.1024995E+01  -0.1604045E+01   0.1024593E+01  -0.2869188E-01
 0.4540000E+02   0.1024216E+01  -0.1585061E+01   0.1023824E+01  -0.2833085E-01
 0.4560000E+02   0.1023588E+01  -0.1559132E+01   0.1023209E+01  -0.2785043E-01
 0.4580000E+02   0.1023107E+01  -0.1528447E+01   0.1022743E+01  -0.2728962E-01
 0.4600000E+02   0.1022762E+01  -0.1494362E+01   0.1022414E+01  -0.2667218E-01
 0.4620000E+02   0.1022542E+01  -0.1457442E+01   0.1022211E+01  -0.2600775E-01
 0.4640000E+02   0.1022445E+01  -0.1417677E+01   0.1022132E+01  -0.2529590E-01
 0.4660000E+02   0.1022484E+01  -0.1374874E+01   0.1022190E+01  -0.2453325E-01
 0.4680000E+02   0.1022685E+01  -0.1329199E+01   0.1022410E+01  -0.2372303E-01
 0.4700000E+02   0.1023085E+01  -0.1281734E+01   0.1022829E+01  -0.2288498E-01
 0.4720000E+02   0.1023718E+01  -0.1234839E+01   0.1023480E+01  -0.2206147E-01
 0.4740000E+02   0.1024606E+01  -0.1192049E+01   0.1024384E+01  -0.2131557E-01
 0.4760000E+02   0.1025741E+01  -0.1157452E+01   0.1025531E+01  -0.2071993E-01
 0.4780000E+02   0.1027089E+01  -0.1134793E+01   0.1026887E+01  -0.2034106E-01
 0.4800000E+02   0.1028597E+01  -0.1126763E+01   0.1028398E+01  -0.2022680E-01
 0.4820000E+02   0.1030206E+01  -0.1134804E+01   0.1030004E+01  -0.2040300E-01
 0.4840000E+02   0.1031864E+01  -0.1159440E+01   0.1031653E+01  -0.2087942E-01
 0.4860000E+02   0.1033527E+01  -0.1200858E+01   0.1033300E+01  -0.2166004E-01
 0.4880000E+02   0.1035159E+01  -0.1259402E+01   0.1034909E+01  -0.2275170E-01
 0.4900000E+02   0.1036719E+01  -0.1335770E+01   0.1036438E+01  -0.2416745E-01
 0.4920000E+02   0.1038159E+01  -0.1430879E+01   0.1037835E+01  -0.2592381E-01
 0.4940000E+02   0.1039409E+01  -0.1545467E+01   0.1039031E+01  -0.2803309E-01
 0.4960000E+02   0.1040386E+01  -0.1679550E+01   0.1039939E+01  -0.3049319E-01
 0.4980000E+02   0.1040991E+01  -0.1831865E+01   0.1040459E+01  -0.3327698E-01
 0.5000000E+02   0.1041119E+01  -0.1999420E+01   0.1040486E+01  -0.3632402E-01
 0.5020000E+02   0.1040674E+01  -0.2177255E+01   0.1039923E+01  -0.3953639E-01
 0.5040000E+02   0.1039580E+01  -0.2358483E+01   0.1038700E+01  -0.4278046E-01
 0.5060000E+02   0.1037797E+01  -0.2534628E+01   0.1036782E+01  -0.4589469E-01
 0.5080000E+02   0.1035332E+01  -0.2696250E+01   0.1034185E+01  -0.4870310E-01
 0.5100000E+02   0.1032243E+01  -0.2833815E+01   0.1030981E+01  -0.5103334E-01
 0.5120000E+02   0.1028647E+01  -0.2938762E+01   0.1027294E+01  -0.5273726E-01
 0.5140000E+02   0.1024700E+01  -0.3004632E+01   0.1023292E+01  -0.5371140E-01
 0.5160000E+02   0.1020593E+01  -0.3028054E+01   0.1019168E+01  -0.5391275E-01
 0.5180000E+02   0.1016516E+01  -0.3009294E+01   0.1015114E+01  -0.5336501E-01
 0.5200000E+02   0.1012637E+01  -0.2952107E+01   0.1011293E+01  -0.5215199E-01
 0.5220000E+02   0.1009075E+01  -0.2862837E+01   0.1007815E+01  -0.5039838E-01
 0.5240000E+02   0.1005890E+01  -0.2748956E+01   0.1004733E+01  -0.4824242E-01
 0.5260000E+02   0.1003086E+01  -0.2617423E+01   0.1002040E+01  -0.4580770E-01
 0.5280000E+02   0.1000626E+01  -0.2473335E+01   0.9996937E+00  -0.4318145E-01
 0.5300000E+02   0.9984550E+00  -0.2319247E+01   0.9976371E+00  -0.4040493E-01
 0.5320000E+02   0.9965302E+00  -0.2155325E+01   0.9958252E+00  -0.3747815E-01
 0.5340000E+02   0.9948374E+00  -0.1980289E+01   0.9942432E+00  -0.3437729E-01
 0.5360000E+02   0.9933975E+00  -0.1792779E+01   0.9929113E+00  -0.3107824E-01
 0.5380000E+02   0.9922572E+00  -0.1592577E+01   0.9918739E+00  -0.2757694E-01
 0.5400000E+02   0.9914692E+00  -0.1381179E+01   0.9911812E+00  -0.2389816E-01
 0.5420000E+02   0.9910736E+00  -0.1161532E+01   0.9908699E+00  -0.2009023E-01
 0.5440000E+02   0.9910868E+00  -0.9371897E+00   0.9909543E+00  -0.1621053E-01
 0.5460000E+02   0.9915042E+00  -0.7113894E+00   0.9914278E+00  -0.1231029E-01
 0.5480000E+02   0.9923092E+00  -0.4864920E+00   0.9922735E+00  -0.8425485E-02
 0.5500000E+02   0.9934862E+00  -0.2639168E+00   0.9934757E+00  -0.4576198E-02
 0.5520000E+02   0.9950292E+00  -0.4446910E-01   0.9950289E+00  -0.7722741E-03
 0.5540000E+02   0.9969462E+00   0.1711565E+00   0.9969417E+00   0.2978118E-02
 0.5560000E+02   0.9992583E+00   0.3818697E+00   0.9992361E+00   0.6659892E-02
 0.5580000E+02   0.1001996E+01   0.5857600E+00   0.1001944E+01   0.1024367E-01
 0.5600000E+02   0.1005194E+01   0.7797799E+00   0.1005101E+01   0.1367999E-01
 0.5620000E+02   0.1008877E+01   0.9595643E+00   0.1008736E+01   0.1689544E-01
 0.5640000E+02   0.1013057E+01   0.1119457E+01   0.1012863E+01   0.1979206E-01
 0.5660000E+02   0.1017710E+01   0.1252854E+01   0.1017467E+01   0.2225192E-01
 0.5680000E+02   0.1022775E+01   0.1352923E+01   0.1022490E+01   0.2414850E-01
 0.5700000E+02   0.1028142E+01   0.1413637E+01   0.1027829E+01   0.2536438E-01
 0.5720000E+02   0.1033660E+01   0.1430887E+01   0.1033337E+01   0.2581162E-01
 0.5740000E+02   0.1039150E+01   0.1403342E+01   0.1038838E+01   0.2544929E-01
 0.5760000E+02   0.1044429E+01   0.1332791E+01   0.1044146E+01   0.2429288E-01
 0.5780000E+02   0.1049326E+01   0.1223909E+01   0.1049086E+01   0.2241320E-01
 0.5800000E+02   0.1053705E+01   0.1083574E+01   0.1053516E+01   0.1992641E-01
