  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1747396E-03   0.1000037E+01  -0.3049895E-05
 0.2099800E+00   0.1000037E+01  -0.1747396E-03   0.1000037E+01  -0.3049895E-05
 0.4000000E+00   0.1000136E+01  -0.6459224E-03   0.1000136E+01  -0.1127501E-04
 0.6000000E+00   0.1000305E+01  -0.1458141E-02   0.1000305E+01  -0.2545713E-04
 0.8000000E+00   0.1000544E+01  -0.2622919E-02   0.1000544E+01  -0.4580349E-04
 0.1000000E+01   0.1000856E+01  -0.4177241E-02   0.1000856E+01  -0.7296902E-04
 0.1200000E+01   0.1001246E+01  -0.6191133E-02   0.1001246E+01  -0.1081902E-03
 0.1400000E+01   0.1001722E+01  -0.8804780E-02   0.1001722E+01  -0.1539370E-03
 0.1600000E+01   0.1002301E+01  -0.1232186E-01   0.1002301E+01  -0.2155519E-03
 0.1800000E+01   0.1003016E+01  -0.1748027E-01   0.1003016E+01  -0.3060084E-03
 0.2000000E+01   0.1003941E+01  -0.2642023E-01   0.1003941E+01  -0.4629374E-03
 0.2200000E+01   0.1005270E+01  -0.4753861E-01   0.1005270E+01  -0.8340780E-03
 0.2400000E+01   0.1007418E+01  -0.1376982E+00   0.1007415E+01  -0.2421113E-02
 0.2600000E+01   0.1007411E+01  -0.4786549E+00   0.1007376E+01  -0.8415917E-02
 0.2800000E+01   0.1000064E+01  -0.2509047E+00   0.1000054E+01  -0.4379377E-02
 0.3000000E+01   0.1002174E+01  -0.9382525E-01   0.1002172E+01  -0.1641118E-02
 0.3200000E+01   0.1003945E+01  -0.6004961E-01   0.1003944E+01  -0.1052198E-02
 0.3400000E+01   0.1005308E+01  -0.5441002E-01   0.1005307E+01  -0.9546742E-03
 0.3600000E+01   0.1006553E+01  -0.6499998E-01   0.1006552E+01  -0.1141898E-02
 0.3800000E+01   0.1007460E+01  -0.1066608E+00   0.1007458E+01  -0.1875468E-02
 0.4000000E+01   0.1006952E+01  -0.1147137E+00   0.1006950E+01  -0.2016049E-02
 0.4200000E+01   0.1007658E+01  -0.6656987E-01   0.1007658E+01  -0.1170761E-02
 0.4400000E+01   0.1008603E+01  -0.5017323E-01   0.1008603E+01  -0.8832215E-03
 0.4600000E+01   0.1009421E+01  -0.4353163E-01   0.1009420E+01  -0.7669277E-03
 0.4800000E+01   0.1010121E+01  -0.3891090E-01   0.1010121E+01  -0.6859967E-03
 0.5000000E+01   0.1010717E+01  -0.3425438E-01   0.1010716E+01  -0.6042586E-03
 0.5200000E+01   0.1011205E+01  -0.2881489E-01   0.1011205E+01  -0.5085498E-03
 0.5400000E+01   0.1011579E+01  -0.2230001E-01   0.1011579E+01  -0.3937152E-03
 0.5600000E+01   0.1011828E+01  -0.1476990E-01   0.1011828E+01  -0.2608324E-03
 0.5800000E+01   0.1011945E+01  -0.6861161E-02   0.1011945E+01  -0.1211802E-03
 0.6000000E+01   0.1011929E+01  -0.4855812E-03   0.1011929E+01  -0.8576088E-05
 0.6200000E+01   0.1011792E+01  -0.7358750E-03   0.1011792E+01  -0.1299489E-04
 0.6400000E+01   0.1011534E+01  -0.2128399E-01   0.1011534E+01  -0.3757604E-03
