  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019432E+01  -0.2337489E+00   0.1019424E+01  -0.4158953E-02
 0.1400000E+02   0.1020219E+01  -0.2534335E+00   0.1020209E+01  -0.4512669E-02
 0.1420000E+02   0.1020977E+01  -0.2759257E+00   0.1020966E+01  -0.4916817E-02
 0.1440000E+02   0.1021680E+01  -0.2995170E+00   0.1021666E+01  -0.5340864E-02
 0.1460000E+02   0.1022319E+01  -0.3220968E+00   0.1022303E+01  -0.5747089E-02
 0.1480000E+02   0.1022893E+01  -0.3402921E+00   0.1022875E+01  -0.6075148E-02
 0.1500000E+02   0.1023486E+01  -0.3495659E+00   0.1023467E+01  -0.6244328E-02
 0.1520000E+02   0.1024235E+01  -0.3527627E+00   0.1024216E+01  -0.6306043E-02
 0.1540000E+02   0.1025156E+01  -0.3568200E+00   0.1025136E+01  -0.6384307E-02
 0.1560000E+02   0.1026190E+01  -0.3648580E+00   0.1026169E+01  -0.6534705E-02
 0.1580000E+02   0.1027292E+01  -0.3768932E+00   0.1027269E+01  -0.6757504E-02
 0.1600000E+02   0.1028442E+01  -0.3922231E+00   0.1028418E+01  -0.7040233E-02
 0.1620000E+02   0.1029635E+01  -0.4103026E+00   0.1029609E+01  -0.7373290E-02
 0.1640000E+02   0.1030870E+01  -0.4307912E+00   0.1030841E+01  -0.7750754E-02
 0.1660000E+02   0.1032147E+01  -0.4534284E+00   0.1032115E+01  -0.8168142E-02
 0.1680000E+02   0.1033471E+01  -0.4779978E+00   0.1033435E+01  -0.8621774E-02
 0.1700000E+02   0.1034848E+01  -0.5044163E+00   0.1034808E+01  -0.9110402E-02
 0.1720000E+02   0.1036286E+01  -0.5328352E+00   0.1036241E+01  -0.9637039E-02
 0.1740000E+02   0.1037789E+01  -0.5635047E+00   0.1037739E+01  -0.1020651E-01
 0.1760000E+02   0.1039362E+01  -0.5966389E+00   0.1039306E+01  -0.1082301E-01
 0.1780000E+02   0.1041010E+01  -0.6324296E+00   0.1040947E+01  -0.1149041E-01
 0.1800000E+02   0.1042738E+01  -0.6710836E+00   0.1042667E+01  -0.1221291E-01
 0.1820000E+02   0.1044553E+01  -0.7128380E+00   0.1044472E+01  -0.1299533E-01
 0.1840000E+02   0.1046462E+01  -0.7579625E+00   0.1046370E+01  -0.1384318E-01
 0.1860000E+02   0.1048474E+01  -0.8067594E+00   0.1048370E+01  -0.1476267E-01
 0.1880000E+02   0.1050600E+01  -0.8595718E+00   0.1050481E+01  -0.1576088E-01
 0.1900000E+02   0.1052852E+01  -0.9168111E+00   0.1052717E+01  -0.1684635E-01
 0.1920000E+02   0.1055247E+01  -0.9790332E+00   0.1055093E+01  -0.1803050E-01
 0.1940000E+02   0.1057804E+01  -0.1047083E+01   0.1057628E+01  -0.1933034E-01
 0.1960000E+02   0.1060545E+01  -0.1122262E+01   0.1060342E+01  -0.2077174E-01
 0.1980000E+02   0.1063484E+01  -0.1206366E+01   0.1063248E+01  -0.2239005E-01
 0.2000000E+02   0.1066620E+01  -0.1301244E+01   0.1066345E+01  -0.2422190E-01
 0.2020000E+02   0.1069945E+01  -0.1407769E+01   0.1069622E+01  -0.2628611E-01
 0.2040000E+02   0.1073467E+01  -0.1525651E+01   0.1073086E+01  -0.2858051E-01
 0.2060000E+02   0.1077229E+01  -0.1654689E+01   0.1076779E+01  -0.3110579E-01
 0.2080000E+02   0.1081296E+01  -0.1795592E+01   0.1080765E+01  -0.3388116E-01
 0.2100000E+02   0.1085758E+01  -0.1950008E+01   0.1085129E+01  -0.3694562E-01
 0.2120000E+02   0.1090745E+01  -0.2120976E+01   0.1089998E+01  -0.4036800E-01
 0.2140000E+02   0.1096442E+01  -0.2314726E+01   0.1095547E+01  -0.4428376E-01
 0.2160000E+02   0.1103081E+01  -0.2544319E+01   0.1101993E+01  -0.4896812E-01
 0.2180000E+02   0.1110855E+01  -0.2833736E+01   0.1109496E+01  -0.5491829E-01
 0.2200000E+02   0.1119739E+01  -0.3217022E+01   0.1117974E+01  -0.6283764E-01
 0.2220000E+02   0.1129366E+01  -0.3728248E+01   0.1126976E+01  -0.7343622E-01
 0.2240000E+02   0.1139130E+01  -0.4391529E+01   0.1135785E+01  -0.8722501E-01
 0.2260000E+02   0.1148352E+01  -0.5222128E+01   0.1143585E+01  -0.1045197E+00
 0.2280000E+02   0.1156315E+01  -0.6232472E+01   0.1149480E+01  -0.1255327E+00
 0.2300000E+02   0.1162187E+01  -0.7437119E+01   0.1152410E+01  -0.1504311E+00
 0.2320000E+02   0.1164818E+01  -0.8854087E+01   0.1150937E+01  -0.1792872E+00
 0.2340000E+02   0.1162469E+01  -0.1049515E+02   0.1143022E+01  -0.2117466E+00
 0.2360000E+02   0.1152694E+01  -0.1234110E+02   0.1126059E+01  -0.2463668E+00
 0.2380000E+02   0.1132672E+01  -0.1430359E+02   0.1097560E+01  -0.2798378E+00
 0.2400000E+02   0.1100311E+01  -0.1618587E+02   0.1056697E+01  -0.3067162E+00
 0.2420000E+02   0.1056066E+01  -0.1767752E+02   0.1006200E+01  -0.3206843E+00
 0.2440000E+02   0.1004348E+01  -0.1843276E+02   0.9528202E+00  -0.3175664E+00
 0.2460000E+02   0.9526839E+00  -0.1823150E+02   0.9048594E+00  -0.2980540E+00
 0.2480000E+02   0.9084973E+00  -0.1711454E+02   0.8682675E+00  -0.2673552E+00
 0.2500000E+02   0.8760173E+00  -0.1536429E+02   0.8447091E+00  -0.2321053E+00
 0.2520000E+02   0.8556376E+00  -0.1334788E+02   0.8325236E+00  -0.1975350E+00
 0.2540000E+02   0.8453004E+00  -0.1136512E+02   0.8287251E+00  -0.1665754E+00
 0.2560000E+02   0.8421684E+00  -0.9590540E+01   0.8303978E+00  -0.1403103E+00
 0.2580000E+02   0.8436310E+00  -0.8089959E+01   0.8352355E+00  -0.1187223E+00
 0.2600000E+02   0.8476747E+00  -0.6859507E+01   0.8416071E+00  -0.1012422E+00
 0.2620000E+02   0.8529418E+00  -0.5859660E+01   0.8484852E+00  -0.8707869E-01
 0.2640000E+02   0.8586648E+00  -0.5041030E+01   0.8553435E+00  -0.7545011E-01
 0.2660000E+02   0.8644943E+00  -0.4361647E+01   0.8619906E+00  -0.6574617E-01
 0.2680000E+02   0.8702821E+00  -0.3792045E+01   0.8683767E+00  -0.5755642E-01
 0.2700000E+02   0.8759513E+00  -0.3311506E+01   0.8744887E+00  -0.5059890E-01
 0.2720000E+02   0.8814696E+00  -0.2904851E+01   0.8803370E+00  -0.4467068E-01
 0.2740000E+02   0.8868250E+00  -0.2562470E+01   0.8859382E+00  -0.3964873E-01
 0.2760000E+02   0.8919723E+00  -0.2278826E+01   0.8912669E+00  -0.3546707E-01
 0.2780000E+02   0.8968164E+00  -0.2048111E+01   0.8962435E+00  -0.3205103E-01
 0.2800000E+02   0.9012580E+00  -0.1861555E+01   0.9007823E+00  -0.2927696E-01
 0.2820000E+02   0.9052397E+00  -0.1708546E+01   0.9048372E+00  -0.2699002E-01
 0.2840000E+02   0.9087510E+00  -0.1578812E+01   0.9084060E+00  -0.2503789E-01
 0.2860000E+02   0.9118134E+00  -0.1463058E+01   0.9115162E+00  -0.2328079E-01
 0.2880000E+02   0.9144803E+00  -0.1352658E+01   0.9142255E+00  -0.2158736E-01
 0.2900000E+02   0.9168513E+00  -0.1240548E+01   0.9166364E+00  -0.1984979E-01
 0.2920000E+02   0.9190611E+00  -0.1123502E+01   0.9188844E+00  -0.1802054E-01
 0.2940000E+02   0.9212309E+00  -0.1003101E+01   0.9210897E+00  -0.1612755E-01
 0.2960000E+02   0.9234226E+00  -0.8836274E+00   0.9233128E+00  -0.1424065E-01
 0.2980000E+02   0.9256390E+00  -0.7688497E+00   0.9255557E+00  -0.1242074E-01
 0.3000000E+02   0.9278556E+00  -0.6604819E+00   0.9277940E+00  -0.1069570E-01
 0.3020000E+02   0.9300479E+00  -0.5585915E+00   0.9300037E+00  -0.9067136E-02
 0.3040000E+02   0.9321984E+00  -0.4624833E+00   0.9321680E+00  -0.7524490E-02
 0.3060000E+02   0.9342935E+00  -0.3710113E+00   0.9342739E+00  -0.6049852E-02
 0.3080000E+02   0.9363247E+00  -0.2824708E+00   0.9363133E+00  -0.4616104E-02
 0.3100000E+02   0.9382946E+00  -0.1946415E+00   0.9382892E+00  -0.3187507E-02
 0.3120000E+02   0.9402211E+00  -0.1051229E+00   0.9402195E+00  -0.1725060E-02
 0.3140000E+02   0.9421390E+00  -0.1172721E-01   0.9421390E+00  -0.1928355E-03
 0.3160000E+02   0.9440988E+00   0.8722202E-01   0.9440977E+00   0.1437212E-02
 0.3180000E+02   0.9461674E+00   0.1925979E+00   0.9461621E+00   0.3180505E-02
 0.3200000E+02   0.9484277E+00   0.3040093E+00   0.9484144E+00   0.5032299E-02
 0.3220000E+02   0.9509760E+00   0.4190761E+00   0.9509505E+00   0.6955622E-02
 0.3240000E+02   0.9539091E+00   0.5325397E+00   0.9538679E+00   0.8866049E-02
 0.3260000E+02   0.9572984E+00   0.6356361E+00   0.9572395E+00   0.1062000E-01
 0.3280000E+02   0.9611488E+00   0.7165597E+00   0.9610736E+00   0.1202013E-01
 0.3300000E+02   0.9653596E+00   0.7628755E+00   0.9652740E+00   0.1285308E-01
 0.3320000E+02   0.9697164E+00   0.7657182E+00   0.9696298E+00   0.1295920E-01
 0.3340000E+02   0.9739397E+00   0.7237220E+00   0.9738620E+00   0.1230183E-01
 0.3360000E+02   0.9777731E+00   0.6438650E+00   0.9777114E+00   0.1098756E-01
 0.3380000E+02   0.9810578E+00   0.5385069E+00   0.9810145E+00   0.9220551E-02
 0.3400000E+02   0.9837522E+00   0.4208913E+00   0.9837257E+00   0.7226519E-02
 0.3420000E+02   0.9859037E+00   0.3018615E+00   0.9858900E+00   0.5194188E-02
 0.3440000E+02   0.9876059E+00   0.1886799E+00   0.9876006E+00   0.3252265E-02
 0.3460000E+02   0.9889641E+00   0.8528890E-01   0.9889630E+00   0.1472144E-02
 0.3480000E+02   0.9900749E+00  -0.6863188E-02   0.9900749E+00  -0.1185963E-03
 0.3500000E+02   0.9910171E+00  -0.8794442E-01   0.9910160E+00  -0.1521131E-02
 0.3520000E+02   0.9918494E+00  -0.1590100E+00   0.9918456E+00  -0.2752625E-02
 0.3540000E+02   0.9926121E+00  -0.2214626E+00   0.9926047E+00  -0.3836685E-02
 0.3560000E+02   0.9933311E+00  -0.2766868E+00   0.9933195E+00  -0.4796872E-02
 0.3580000E+02   0.9940222E+00  -0.3258457E+00   0.9940061E+00  -0.5653053E-02
 0.3600000E+02   0.9946959E+00  -0.3698304E+00   0.9946752E+00  -0.6420477E-02
 0.3620000E+02   0.9953606E+00  -0.4093273E+00   0.9953352E+00  -0.7110904E-02
 0.3640000E+02   0.9960237E+00  -0.4449261E+00   0.9959937E+00  -0.7734471E-02
 0.3660000E+02   0.9966916E+00  -0.4771920E+00   0.9966570E+00  -0.8300921E-02
 0.3680000E+02   0.9973687E+00  -0.5066677E+00   0.9973297E+00  -0.8819636E-02
 0.3700000E+02   0.9980577E+00  -0.5338335E+00   0.9980143E+00  -0.9298920E-02
 0.3720000E+02   0.9987600E+00  -0.5590739E+00   0.9987125E+00  -0.9745426E-02
 0.3740000E+02   0.9994771E+00  -0.5826824E+00   0.9994254E+00  -0.1016423E-01
 0.3760000E+02   0.1000211E+01  -0.6049026E+00   0.1000155E+01  -0.1055957E-01
 0.3780000E+02   0.1000964E+01  -0.6259829E+00   0.1000904E+01  -0.1093577E-01
 0.3800000E+02   0.1001738E+01  -0.6462116E+00   0.1001675E+01  -0.1129789E-01
 0.3820000E+02   0.1002537E+01  -0.6659193E+00   0.1002469E+01  -0.1165170E-01
 0.3840000E+02   0.1003360E+01  -0.6854533E+00   0.1003288E+01  -0.1200332E-01
 0.3860000E+02   0.1004207E+01  -0.7051507E+00   0.1004131E+01  -0.1235866E-01
 0.3880000E+02   0.1005078E+01  -0.7253238E+00   0.1004997E+01  -0.1272323E-01
 0.3900000E+02   0.1005970E+01  -0.7462663E+00   0.1005885E+01  -0.1310220E-01
 0.3920000E+02   0.1006883E+01  -0.7682723E+00   0.1006793E+01  -0.1350077E-01
 0.3940000E+02   0.1007813E+01  -0.7916517E+00   0.1007717E+01  -0.1392444E-01
 0.3960000E+02   0.1008756E+01  -0.8167216E+00   0.1008654E+01  -0.1437881E-01
 0.3980000E+02   0.1009706E+01  -0.8437608E+00   0.1009596E+01  -0.1486880E-01
 0.4000000E+02   0.1010652E+01  -0.8729313E+00   0.1010535E+01  -0.1539722E-01
 0.4020000E+02   0.1011586E+01  -0.9042009E+00   0.1011460E+01  -0.1596347E-01
 0.4040000E+02   0.1012497E+01  -0.9373114E+00   0.1012362E+01  -0.1656288E-01
 0.4060000E+02   0.1013379E+01  -0.9718179E+00   0.1013233E+01  -0.1718752E-01
 0.4080000E+02   0.1014226E+01  -0.1007182E+01   0.1014070E+01  -0.1782780E-01
 0.4100000E+02   0.1015039E+01  -0.1042864E+01   0.1014871E+01  -0.1847411E-01
 0.4120000E+02   0.1015818E+01  -0.1078370E+01   0.1015638E+01  -0.1911769E-01
 0.4140000E+02   0.1016566E+01  -0.1113242E+01   0.1016374E+01  -0.1975037E-01
 0.4160000E+02   0.1017288E+01  -0.1147010E+01   0.1017084E+01  -0.2036382E-01
 0.4180000E+02   0.1017988E+01  -0.1179179E+01   0.1017773E+01  -0.2094929E-01
 0.4200000E+02   0.1018679E+01  -0.1209292E+01   0.1018452E+01  -0.2149876E-01
 0.4220000E+02   0.1019372E+01  -0.1237047E+01   0.1019135E+01  -0.2200709E-01
 0.4240000E+02   0.1020087E+01  -0.1262449E+01   0.1019840E+01  -0.2247467E-01
 0.4260000E+02   0.1020841E+01  -0.1285910E+01   0.1020584E+01  -0.2290917E-01
 0.4280000E+02   0.1021647E+01  -0.1308241E+01   0.1021381E+01  -0.2332536E-01
 0.4300000E+02   0.1022514E+01  -0.1330518E+01   0.1022238E+01  -0.2374259E-01
 0.4320000E+02   0.1023438E+01  -0.1353837E+01   0.1023152E+01  -0.2418048E-01
 0.4340000E+02   0.1024412E+01  -0.1379080E+01   0.1024116E+01  -0.2465471E-01
 0.4360000E+02   0.1025424E+01  -0.1406786E+01   0.1025115E+01  -0.2517475E-01
 0.4380000E+02   0.1026461E+01  -0.1437156E+01   0.1026138E+01  -0.2574413E-01
 0.4400000E+02   0.1027512E+01  -0.1470160E+01   0.1027174E+01  -0.2636217E-01
 0.4420000E+02   0.1028570E+01  -0.1505643E+01   0.1028215E+01  -0.2702608E-01
 0.4440000E+02   0.1029628E+01  -0.1543406E+01   0.1029255E+01  -0.2773227E-01
 0.4460000E+02   0.1030683E+01  -0.1583239E+01   0.1030289E+01  -0.2847697E-01
 0.4480000E+02   0.1031731E+01  -0.1624920E+01   0.1031316E+01  -0.2925618E-01
 0.4500000E+02   0.1032769E+01  -0.1668196E+01   0.1032331E+01  -0.3006535E-01
 0.4520000E+02   0.1033795E+01  -0.1712763E+01   0.1033334E+01  -0.3089901E-01
 0.4540000E+02   0.1034810E+01  -0.1758255E+01   0.1034323E+01  -0.3175059E-01
 0.4560000E+02   0.1035814E+01  -0.1804254E+01   0.1035300E+01  -0.3261258E-01
 0.4580000E+02   0.1036813E+01  -0.1850328E+01   0.1036272E+01  -0.3347734E-01
 0.4600000E+02   0.1037815E+01  -0.1896104E+01   0.1037246E+01  -0.3433840E-01
 0.4620000E+02   0.1038832E+01  -0.1941353E+01   0.1038236E+01  -0.3519201E-01
 0.4640000E+02   0.1039880E+01  -0.1986078E+01   0.1039255E+01  -0.3603878E-01
 0.4660000E+02   0.1040975E+01  -0.2030590E+01   0.1040322E+01  -0.3688495E-01
 0.4680000E+02   0.1042134E+01  -0.2075552E+01   0.1041450E+01  -0.3774327E-01
 0.4700000E+02   0.1043369E+01  -0.2121995E+01   0.1042653E+01  -0.3863316E-01
 0.4720000E+02   0.1044687E+01  -0.2171268E+01   0.1043937E+01  -0.3957975E-01
 0.4740000E+02   0.1046087E+01  -0.2224907E+01   0.1045299E+01  -0.4061139E-01
 0.4760000E+02   0.1047557E+01  -0.2284415E+01   0.1046725E+01  -0.4175563E-01
 0.4780000E+02   0.1049077E+01  -0.2351016E+01   0.1048194E+01  -0.4303465E-01
 0.4800000E+02   0.1050617E+01  -0.2425449E+01   0.1049675E+01  -0.4446149E-01
 0.4820000E+02   0.1052148E+01  -0.2507880E+01   0.1051140E+01  -0.4603863E-01
 0.4840000E+02   0.1053644E+01  -0.2597970E+01   0.1052561E+01  -0.4775916E-01
 0.4860000E+02   0.1055084E+01  -0.2695035E+01   0.1053917E+01  -0.4960994E-01
 0.4880000E+02   0.1056453E+01  -0.2798246E+01   0.1055193E+01  -0.5157518E-01
 0.4900000E+02   0.1057741E+01  -0.2906776E+01   0.1056381E+01  -0.5363918E-01
 0.4920000E+02   0.1058945E+01  -0.3019874E+01   0.1057475E+01  -0.5578774E-01
 0.4940000E+02   0.1060062E+01  -0.3136883E+01   0.1058474E+01  -0.5800827E-01
 0.4960000E+02   0.1061091E+01  -0.3257206E+01   0.1059377E+01  -0.6028942E-01
 0.4980000E+02   0.1062032E+01  -0.3380291E+01   0.1060184E+01  -0.6262060E-01
 0.5000000E+02   0.1062890E+01  -0.3505635E+01   0.1060901E+01  -0.6499222E-01
 0.5020000E+02   0.1063670E+01  -0.3632829E+01   0.1061532E+01  -0.6739662E-01
 0.5040000E+02   0.1064380E+01  -0.3761642E+01   0.1062087E+01  -0.6982961E-01
 0.5060000E+02   0.1065031E+01  -0.3892110E+01   0.1062575E+01  -0.7229207E-01
 0.5080000E+02   0.1065631E+01  -0.4024586E+01   0.1063003E+01  -0.7479078E-01
 0.5100000E+02   0.1066183E+01  -0.4159716E+01   0.1063375E+01  -0.7733772E-01
 0.5120000E+02   0.1066687E+01  -0.4298324E+01   0.1063686E+01  -0.7994770E-01
 0.5140000E+02   0.1067130E+01  -0.4441219E+01   0.1063925E+01  -0.8263456E-01
 0.5160000E+02   0.1067493E+01  -0.4588974E+01   0.1064071E+01  -0.8540698E-01
 0.5180000E+02   0.1067751E+01  -0.4741727E+01   0.1064097E+01  -0.8826491E-01
 0.5200000E+02   0.1067879E+01  -0.4899074E+01   0.1063978E+01  -0.9119777E-01
 0.5220000E+02   0.1067855E+01  -0.5060076E+01   0.1063693E+01  -0.9418502E-01
 0.5240000E+02   0.1067663E+01  -0.5223399E+01   0.1063229E+01  -0.9719925E-01
 0.5260000E+02   0.1067300E+01  -0.5387572E+01   0.1062585E+01  -0.1002113E+00
 0.5280000E+02   0.1066774E+01  -0.5551282E+01   0.1061771E+01  -0.1031962E+00
 0.5300000E+02   0.1066100E+01  -0.5713652E+01   0.1060804E+01  -0.1061376E+00
 0.5320000E+02   0.1065294E+01  -0.5874389E+01   0.1059700E+01  -0.1090306E+00
 0.5340000E+02   0.1064370E+01  -0.6033774E+01   0.1058474E+01  -0.1118809E+00
 0.5360000E+02   0.1063331E+01  -0.6192471E+01   0.1057127E+01  -0.1147002E+00
 0.5380000E+02   0.1062168E+01  -0.6351196E+01   0.1055649E+01  -0.1174996E+00
 0.5400000E+02   0.1060859E+01  -0.6510322E+01   0.1054018E+01  -0.1202826E+00
 0.5420000E+02   0.1059373E+01  -0.6669505E+01   0.1052204E+01  -0.1230378E+00
 0.5440000E+02   0.1057678E+01  -0.6827428E+01   0.1050178E+01  -0.1257361E+00
 0.5460000E+02   0.1055751E+01  -0.6981760E+01   0.1047922E+01  -0.1283301E+00
 0.5480000E+02   0.1053585E+01  -0.7129376E+01   0.1045439E+01  -0.1307607E+00
 0.5500000E+02   0.1051198E+01  -0.7266827E+01   0.1042754E+01  -0.1329663E+00
 0.5520000E+02   0.1048635E+01  -0.7390985E+01   0.1039923E+01  -0.1348960E+00
 0.5540000E+02   0.1045965E+01  -0.7499725E+01   0.1037017E+01  -0.1365208E+00
 0.5560000E+02   0.1043267E+01  -0.7592480E+01   0.1034121E+01  -0.1378430E+00
 0.5580000E+02   0.1040622E+01  -0.7670486E+01   0.1031310E+01  -0.1388977E+00
 0.5600000E+02   0.1038093E+01  -0.7736658E+01   0.1028643E+01  -0.1397482E+00
 0.5620000E+02   0.1035716E+01  -0.7795083E+01   0.1026146E+01  -0.1404748E+00
 0.5640000E+02   0.1033496E+01  -0.7850268E+01   0.1023810E+01  -0.1411597E+00
 0.5660000E+02   0.1031400E+01  -0.7906324E+01   0.1021596E+01  -0.1418731E+00
 0.5680000E+02   0.1029375E+01  -0.7966280E+01   0.1019442E+01  -0.1426614E+00
 0.5700000E+02   0.1027351E+01  -0.8031672E+01   0.1017274E+01  -0.1435420E+00
 0.5720000E+02   0.1025256E+01  -0.8102471E+01   0.1015022E+01  -0.1445036E+00
 0.5740000E+02   0.1023027E+01  -0.8177304E+01   0.1012626E+01  -0.1455122E+00
 0.5760000E+02   0.1020615E+01  -0.8253840E+01   0.1010044E+01  -0.1465185E+00
 0.5780000E+02   0.1017988E+01  -0.8329197E+01   0.1007250E+01  -0.1474661E+00
 0.5800000E+02   0.1015125E+01  -0.8400240E+01   0.1004234E+01  -0.1482967E+00
