  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005163E+01  -0.8207646E-01   0.1005162E+01  -0.1439900E-02
 0.6600000E+01   0.1003666E+01  -0.3243907E+00   0.1003650E+01  -0.5682411E-02
 0.6800000E+01   0.9965621E+00  -0.7584416E+00   0.9964748E+00  -0.1319141E-01
 0.7000000E+01   0.9820633E+00  -0.1049363E+01   0.9818986E+00  -0.1798533E-01
 0.7200000E+01   0.9601535E+00  -0.8649239E+00   0.9600441E+00  -0.1449371E-01
 0.7400000E+01   0.9448851E+00  -0.1112407E-01   0.9448851E+00  -0.1834509E-03
 0.7600000E+01   0.9355374E+00   0.7018136E+00   0.9354673E+00   0.1145907E-01
 0.7800000E+01   0.9249163E+00   0.1268051E+01   0.9246898E+00   0.2046826E-01
 0.8000000E+01   0.9110102E+00   0.1839974E+01   0.9105404E+00   0.2925078E-01
 0.8200000E+01   0.8931480E+00   0.2522546E+01   0.8922825E+00   0.3930969E-01
 0.8400000E+01   0.8706748E+00   0.3412708E+01   0.8691307E+00   0.5182934E-01
 0.8600000E+01   0.8427382E+00   0.4639318E+01   0.8399770E+00   0.6816312E-01
 0.8800000E+01   0.8082790E+00   0.6411013E+01   0.8032244E+00   0.9025239E-01
 0.9000000E+01   0.7663158E+00   0.9124024E+01   0.7566199E+00   0.1215163E+00
 0.9200000E+01   0.7188131E+00   0.1356890E+02   0.6987500E+00   0.1686440E+00
 0.9400000E+01   0.6764524E+00   0.2066782E+02   0.6329175E+00   0.2387534E+00
 0.9600000E+01   0.6500778E+00   0.3080256E+02   0.5583759E+00   0.3328927E+00
 0.9800000E+01   0.6579383E+00   0.4572254E+02   0.4593289E+00   0.4710624E+00
 0.1000000E+02   0.7907860E+00   0.6409587E+02   0.3454680E+00   0.7113328E+00
 0.1020000E+02   0.1169029E+01   0.7518578E+02   0.2989038E+00   0.1130170E+01
 0.1040000E+02   0.1804260E+01   0.7243835E+02   0.5444029E+00   0.1720169E+01
 0.1060000E+02   0.2478318E+01   0.5878199E+02   0.1284502E+01   0.2119461E+01
 0.1080000E+02   0.2829060E+01   0.4188564E+02   0.2106176E+01   0.1888811E+01
 0.1100000E+02   0.2832580E+01   0.2836197E+02   0.2492569E+01   0.1345590E+01
 0.1120000E+02   0.2701591E+01   0.1934927E+02   0.2548995E+01   0.8951069E+00
 0.1140000E+02   0.2560111E+01   0.1356459E+02   0.2488700E+01   0.6004522E+00
 0.1160000E+02   0.2442853E+01   0.9760904E+01   0.2407490E+01   0.4141541E+00
 0.1180000E+02   0.2352798E+01   0.7152853E+01   0.2334487E+01   0.2929629E+00
 0.1200000E+02   0.2285617E+01   0.5284439E+01   0.2275903E+01   0.2105057E+00
 0.1220000E+02   0.2236454E+01   0.3889219E+01   0.2231303E+01   0.1516932E+00
 0.1240000E+02   0.2201373E+01   0.2806373E+01   0.2198733E+01   0.1077812E+00
 0.1260000E+02   0.2177449E+01   0.1934564E+01   0.2176208E+01   0.7350654E-01
 0.1280000E+02   0.2162555E+01   0.1206615E+01   0.2162076E+01   0.4553876E-01
 0.1300000E+02   0.2155157E+01   0.5750352E+00   0.2155049E+01   0.2162935E-01
 0.1320000E+02   0.2154132E+01   0.3057332E-02   0.2154132E+01   0.1149456E-03
 0.1340000E+02   0.2158603E+01  -0.5417220E+00   0.2158507E+01  -0.2040893E-01
 0.1360000E+02   0.2167739E+01  -0.1092496E+01   0.2167345E+01  -0.4133118E-01
 0.1380000E+02   0.2180358E+01  -0.1686286E+01   0.2179414E+01  -0.6416138E-01
 0.1400000E+02   0.2194241E+01  -0.2356646E+01   0.2192385E+01  -0.9022638E-01
 0.1420000E+02   0.2205676E+01  -0.3095990E+01   0.2202457E+01  -0.1191262E+00
 0.1440000E+02   0.2211578E+01  -0.3809418E+01   0.2206691E+01  -0.1469326E+00
 0.1460000E+02   0.2212308E+01  -0.4374782E+01   0.2205863E+01  -0.1687553E+00
 0.1480000E+02   0.2210271E+01  -0.4675525E+01   0.2202916E+01  -0.1801653E+00
 0.1500000E+02   0.2213006E+01  -0.4629507E+01   0.2205786E+01  -0.1786166E+00
 0.1520000E+02   0.2228727E+01  -0.4388272E+01   0.2222193E+01  -0.1705309E+00
 0.1540000E+02   0.2256993E+01  -0.4177406E+01   0.2250997E+01  -0.1644105E+00
 0.1560000E+02   0.2293222E+01  -0.4083038E+01   0.2287401E+01  -0.1632823E+00
 0.1580000E+02   0.2334182E+01  -0.4096077E+01   0.2328219E+01  -0.1667286E+00
 0.1600000E+02   0.2378476E+01  -0.4188487E+01   0.2372123E+01  -0.1737186E+00
 0.1620000E+02   0.2425638E+01  -0.4339301E+01   0.2418684E+01  -0.1835303E+00
 0.1640000E+02   0.2475502E+01  -0.4534712E+01   0.2467753E+01  -0.1957208E+00
 0.1660000E+02   0.2528054E+01  -0.4763232E+01   0.2519323E+01  -0.2099255E+00
 0.1680000E+02   0.2583485E+01  -0.5014339E+01   0.2573598E+01  -0.2258097E+00
 0.1700000E+02   0.2642273E+01  -0.5281362E+01   0.2631056E+01  -0.2432125E+00
 0.1720000E+02   0.2704981E+01  -0.5565360E+01   0.2692231E+01  -0.2623323E+00
 0.1740000E+02   0.2771998E+01  -0.5870706E+01   0.2757460E+01  -0.2835310E+00
 0.1760000E+02   0.2843628E+01  -0.6200224E+01   0.2826994E+01  -0.3071210E+00
 0.1780000E+02   0.2920226E+01  -0.6555525E+01   0.2901133E+01  -0.3333906E+00
 0.1800000E+02   0.3002240E+01  -0.6938363E+01   0.2980254E+01  -0.3626752E+00
 0.1820000E+02   0.3090197E+01  -0.7351240E+01   0.3064797E+01  -0.3953957E+00
 0.1840000E+02   0.3184699E+01  -0.7797595E+01   0.3155252E+01  -0.4320808E+00
 0.1860000E+02   0.3286426E+01  -0.8281932E+01   0.3252153E+01  -0.4733905E+00
 0.1880000E+02   0.3396130E+01  -0.8809967E+01   0.3356061E+01  -0.5201436E+00
 0.1900000E+02   0.3514613E+01  -0.9388705E+01   0.3467532E+01  -0.5733440E+00
 0.1920000E+02   0.3642698E+01  -0.1002619E+02   0.3587068E+01  -0.6341877E+00
 0.1940000E+02   0.3781182E+01  -0.1073047E+02   0.3715064E+01  -0.7040153E+00
 0.1960000E+02   0.3930856E+01  -0.1150748E+02   0.3851841E+01  -0.7841899E+00
 0.1980000E+02   0.4092727E+01  -0.1235864E+02   0.3997887E+01  -0.8759672E+00
 0.2000000E+02   0.4268629E+01  -0.1328246E+02   0.4154440E+01  -0.9807255E+00
 0.2020000E+02   0.4461776E+01  -0.1428729E+02   0.4323775E+01  -0.1101095E+01
 0.2040000E+02   0.4676067E+01  -0.1540527E+02   0.4508060E+01  -0.1242173E+01
 0.2060000E+02   0.4914641E+01  -0.1668777E+02   0.4707655E+01  -0.1411269E+01
 0.2080000E+02   0.5179268E+01  -0.1819213E+02   0.4920382E+01  -0.1616990E+01
 0.2100000E+02   0.5470106E+01  -0.1997771E+02   0.5140946E+01  -0.1868887E+01
 0.2120000E+02   0.5784546E+01  -0.2210540E+02   0.5359342E+01  -0.2176792E+01
 0.2140000E+02   0.6114820E+01  -0.2462605E+02   0.5558658E+01  -0.2548009E+01
 0.2160000E+02   0.6445661E+01  -0.2754627E+02   0.5714965E+01  -0.2980891E+01
 0.2180000E+02   0.6755982E+01  -0.3077486E+02   0.5804635E+01  -0.3456806E+01
 0.2200000E+02   0.7029632E+01  -0.3409626E+02   0.5821216E+01  -0.3940706E+01
 0.2220000E+02   0.7270861E+01  -0.3724296E+02   0.5788161E+01  -0.4400297E+01
 0.2240000E+02   0.7508962E+01  -0.4003552E+02   0.5749205E+01  -0.4830232E+01
 0.2260000E+02   0.7790164E+01  -0.4247746E+02   0.5745582E+01  -0.5260699E+01
 0.2280000E+02   0.8164309E+01  -0.4479841E+02   0.5793314E+01  -0.5752691E+01
 0.2300000E+02   0.8664789E+01  -0.4740846E+02   0.5864045E+01  -0.6378991E+01
 0.2320000E+02   0.9294217E+01  -0.5073339E+02   0.5882587E+01  -0.7195669E+01
 0.2340000E+02   0.1002510E+02  -0.5508171E+02   0.5738441E+01  -0.8220270E+01
 0.2360000E+02   0.1080338E+02  -0.6062055E+02   0.5300041E+01  -0.9413951E+01
 0.2380000E+02   0.1154718E+02  -0.6738454E+02   0.4440402E+01  -0.1065927E+02
 0.2400000E+02   0.1214915E+02  -0.7525641E+02   0.3091882E+01  -0.1174913E+02
 0.2420000E+02   0.1249720E+02  -0.8393526E+02   0.1320356E+01  -0.1242725E+02
 0.2440000E+02   0.1251598E+02  -0.9295368E+02  -0.6449322E+00  -0.1249936E+02
 0.2460000E+02   0.1220383E+02  -0.1017827E+03  -0.2492022E+01  -0.1194669E+02
 0.2480000E+02   0.1163129E+02  -0.1099790E+03  -0.3974133E+01  -0.1093129E+02
 0.2500000E+02   0.1090223E+02  -0.1172797E+03  -0.4996862E+01  -0.9689685E+01
 0.2520000E+02   0.1011227E+02  -0.1235993E+03  -0.5595936E+01  -0.8422791E+01
 0.2540000E+02   0.9329254E+01  -0.1289709E+03  -0.5867412E+01  -0.7253169E+01
 0.2560000E+02   0.8593555E+01  -0.1334874E+03  -0.5914039E+01  -0.6234848E+01
 0.2580000E+02   0.7925467E+01  -0.1372684E+03  -0.5821579E+01  -0.5377940E+01
 0.2600000E+02   0.7331835E+01  -0.1404495E+03  -0.5653315E+01  -0.4668601E+01
 0.2620000E+02   0.6809897E+01  -0.1431724E+03  -0.5450932E+01  -0.4081917E+01
 0.2640000E+02   0.6350383E+01  -0.1455623E+03  -0.5237425E+01  -0.3591204E+01
 0.2660000E+02   0.5941938E+01  -0.1477043E+03  -0.5022732E+01  -0.3174712E+01
 0.2680000E+02   0.5575124E+01  -0.1496448E+03  -0.4810824E+01  -0.2817443E+01
 0.2700000E+02   0.5243209E+01  -0.1514139E+03  -0.4604057E+01  -0.2508765E+01
 0.2720000E+02   0.4940722E+01  -0.1530381E+03  -0.4403707E+01  -0.2240111E+01
 0.2740000E+02   0.4662716E+01  -0.1545346E+03  -0.4209709E+01  -0.2004811E+01
 0.2760000E+02   0.4405307E+01  -0.1559075E+03  -0.4021551E+01  -0.1798294E+01
 0.2780000E+02   0.4165853E+01  -0.1571569E+03  -0.3839131E+01  -0.1617220E+01
 0.2800000E+02   0.3942205E+01  -0.1582856E+03  -0.3662463E+01  -0.1458540E+01
 0.2820000E+02   0.3732058E+01  -0.1592943E+03  -0.3490999E+01  -0.1319538E+01
 0.2840000E+02   0.3533023E+01  -0.1601706E+03  -0.3323538E+01  -0.1198477E+01
 0.2860000E+02   0.3343308E+01  -0.1608784E+03  -0.3158842E+01  -0.1095184E+01
 0.2880000E+02   0.3162794E+01  -0.1613563E+03  -0.2996827E+01  -0.1011086E+01
 0.2900000E+02   0.2993868E+01  -0.1615381E+03  -0.2839787E+01  -0.9480807E+00
 0.2920000E+02   0.2840852E+01  -0.1613935E+03  -0.2692367E+01  -0.9064225E+00
 0.2940000E+02   0.2707779E+01  -0.1609630E+03  -0.2559686E+01  -0.8832208E+00
 0.2960000E+02   0.2596132E+01  -0.1603517E+03  -0.2444970E+01  -0.8729395E+00
 0.2980000E+02   0.2504183E+01  -0.1596883E+03  -0.2348467E+01  -0.8692714E+00
 0.3000000E+02   0.2427869E+01  -0.1590803E+03  -0.2267828E+01  -0.8668913E+00
 0.3020000E+02   0.2362264E+01  -0.1585881E+03  -0.2199220E+01  -0.8623923E+00
 0.3040000E+02   0.2302837E+01  -0.1582215E+03  -0.2138473E+01  -0.8543966E+00
 0.3060000E+02   0.2246104E+01  -0.1579511E+03  -0.2081833E+01  -0.8431813E+00
 0.3080000E+02   0.2189864E+01  -0.1577190E+03  -0.2026359E+01  -0.8302855E+00
 0.3100000E+02   0.2133376E+01  -0.1574496E+03  -0.1970263E+01  -0.8181417E+00
 0.3120000E+02   0.2077367E+01  -0.1570650E+03  -0.1913146E+01  -0.8095223E+00
 0.3140000E+02   0.2023740E+01  -0.1565009E+03  -0.1855904E+01  -0.8069345E+00
 0.3160000E+02   0.1975136E+01  -0.1557175E+03  -0.1800393E+01  -0.8122469E+00
 0.3180000E+02   0.1934598E+01  -0.1547065E+03  -0.1749130E+01  -0.8265669E+00
 0.3200000E+02   0.1905344E+01  -0.1534999E+03  -0.1705157E+01  -0.8501623E+00
 0.3220000E+02   0.1890452E+01  -0.1521810E+03  -0.1671966E+01  -0.8822357E+00
 0.3240000E+02   0.1892239E+01  -0.1508916E+03  -0.1653252E+01  -0.9205038E+00
 0.3260000E+02   0.1911264E+01  -0.1498229E+03  -0.1652240E+01  -0.9607449E+00
 0.3280000E+02   0.1945258E+01  -0.1491765E+03  -0.1670490E+01  -0.9967402E+00
 0.3300000E+02   0.1988686E+01  -0.1491037E+03  -0.1706487E+01  -0.1021163E+01
 0.3320000E+02   0.2033675E+01  -0.1496494E+03  -0.1754960E+01  -0.1027595E+01
 0.3340000E+02   0.2072231E+01  -0.1507405E+03  -0.1807846E+01  -0.1012835E+01
 0.3360000E+02   0.2098572E+01  -0.1522231E+03  -0.1856751E+01  -0.9779986E+00
 0.3380000E+02   0.2110224E+01  -0.1539223E+03  -0.1895400E+01  -0.9276333E+00
 0.3400000E+02   0.2107600E+01  -0.1556883E+03  -0.1920697E+01  -0.8676998E+00
 0.3420000E+02   0.2092847E+01  -0.1574141E+03  -0.1932336E+01  -0.8037952E+00
 0.3440000E+02   0.2068778E+01  -0.1590337E+03  -0.1931806E+01  -0.7402488E+00
 0.3460000E+02   0.2038199E+01  -0.1605132E+03  -0.1921448E+01  -0.6799221E+00
 0.3480000E+02   0.2003545E+01  -0.1618421E+03  -0.1903771E+01  -0.6243785E+00
 0.3500000E+02   0.1966734E+01  -0.1630251E+03  -0.1881048E+01  -0.5741949E+00
 0.3520000E+02   0.1929146E+01  -0.1640756E+03  -0.1855114E+01  -0.5292980E+00
 0.3540000E+02   0.1891677E+01  -0.1650106E+03  -0.1827310E+01  -0.4892639E+00
 0.3560000E+02   0.1854856E+01  -0.1658464E+03  -0.1798549E+01  -0.4535545E+00
 0.3580000E+02   0.1818979E+01  -0.1665961E+03  -0.1769430E+01  -0.4216661E+00
 0.3600000E+02   0.1784239E+01  -0.1672698E+03  -0.1740379E+01  -0.3931757E+00
 0.3620000E+02   0.1750794E+01  -0.1678763E+03  -0.1711745E+01  -0.3677075E+00
 0.3640000E+02   0.1718765E+01  -0.1684246E+03  -0.1683808E+01  -0.3448816E+00
 0.3660000E+02   0.1688197E+01  -0.1689247E+03  -0.1656756E+01  -0.3243006E+00
 0.3680000E+02   0.1659042E+01  -0.1693859E+03  -0.1630656E+01  -0.3055855E+00
 0.3700000E+02   0.1631179E+01  -0.1698153E+03  -0.1605477E+01  -0.2884279E+00
 0.3720000E+02   0.1604464E+01  -0.1702173E+03  -0.1581134E+01  -0.2726185E+00
 0.3740000E+02   0.1578781E+01  -0.1705932E+03  -0.1557551E+01  -0.2580395E+00
 0.3760000E+02   0.1554064E+01  -0.1709432E+03  -0.1534689E+01  -0.2446300E+00
 0.3780000E+02   0.1530303E+01  -0.1712671E+03  -0.1512562E+01  -0.2323432E+00
 0.3800000E+02   0.1507520E+01  -0.1715659E+03  -0.1491216E+01  -0.2211107E+00
 0.3820000E+02   0.1485732E+01  -0.1718422E+03  -0.1470698E+01  -0.2108265E+00
 0.3840000E+02   0.1464927E+01  -0.1720996E+03  -0.1451023E+01  -0.2013562E+00
 0.3860000E+02   0.1445047E+01  -0.1723421E+03  -0.1432159E+01  -0.1925638E+00
 0.3880000E+02   0.1425992E+01  -0.1725725E+03  -0.1414027E+01  -0.1843411E+00
 0.3900000E+02   0.1407648E+01  -0.1727916E+03  -0.1396523E+01  -0.1766297E+00
 0.3920000E+02   0.1389906E+01  -0.1729983E+03  -0.1379541E+01  -0.1694275E+00
 0.3940000E+02   0.1372687E+01  -0.1731894E+03  -0.1363000E+01  -0.1627847E+00
 0.3960000E+02   0.1355957E+01  -0.1733601E+03  -0.1346862E+01  -0.1567881E+00
 0.3980000E+02   0.1339738E+01  -0.1735052E+03  -0.1331140E+01  -0.1515416E+00
 0.4000000E+02   0.1324104E+01  -0.1736197E+03  -0.1315902E+01  -0.1471445E+00
 0.4020000E+02   0.1309167E+01  -0.1736993E+03  -0.1301259E+01  -0.1436768E+00
 0.4040000E+02   0.1295076E+01  -0.1737409E+03  -0.1287357E+01  -0.1411945E+00
 0.4060000E+02   0.1282013E+01  -0.1737427E+03  -0.1274375E+01  -0.1397306E+00
 0.4080000E+02   0.1270203E+01  -0.1737045E+03  -0.1262544E+01  -0.1392847E+00
 0.4100000E+02   0.1259923E+01  -0.1736298E+03  -0.1252144E+01  -0.1397912E+00
 0.4120000E+02   0.1251471E+01  -0.1735273E+03  -0.1243494E+01  -0.1410776E+00
 0.4140000E+02   0.1245117E+01  -0.1734129E+03  -0.1236897E+01  -0.1428325E+00
 0.4160000E+02   0.1241036E+01  -0.1733089E+03  -0.1232583E+01  -0.1446017E+00
 0.4180000E+02   0.1239246E+01  -0.1732429E+03  -0.1230638E+01  -0.1458098E+00
 0.4200000E+02   0.1239553E+01  -0.1732446E+03  -0.1230947E+01  -0.1458090E+00
 0.4220000E+02   0.1241517E+01  -0.1733412E+03  -0.1233142E+01  -0.1439612E+00
 0.4240000E+02   0.1244462E+01  -0.1735517E+03  -0.1236589E+01  -0.1397619E+00
 0.4260000E+02   0.1247560E+01  -0.1738809E+03  -0.1240452E+01  -0.1329850E+00
 0.4280000E+02   0.1249997E+01  -0.1743169E+03  -0.1243853E+01  -0.1237825E+00
 0.4300000E+02   0.1251169E+01  -0.1748336E+03  -0.1246086E+01  -0.1126668E+00
 0.4320000E+02   0.1250810E+01  -0.1753979E+03  -0.1246778E+01  -0.1003592E+00
 0.4340000E+02   0.1248996E+01  -0.1759792E+03  -0.1245922E+01  -0.8757688E-01
 0.4360000E+02   0.1246029E+01  -0.1765556E+03  -0.1243779E+01  -0.7486170E-01
 0.4380000E+02   0.1242299E+01  -0.1771155E+03  -0.1240725E+01  -0.6251557E-01
 0.4400000E+02   0.1238156E+01  -0.1776565E+03  -0.1237120E+01  -0.5062947E-01
 0.4420000E+02   0.1233859E+01  -0.1781814E+03  -0.1233237E+01  -0.3915686E-01
 0.4440000E+02   0.1229560E+01  -0.1786957E+03  -0.1229242E+01  -0.2798709E-01
 0.4460000E+02   0.1225323E+01  -0.1792051E+03  -0.1225205E+01  -0.1699928E-01
 0.4480000E+02   0.1221142E+01  -0.1797140E+03  -0.1221127E+01  -0.6096101E-02
 0.4500000E+02   0.1216968E+01   0.1797751E+03  -0.1216958E+01   0.4775996E-02
 0.4520000E+02   0.1212729E+01   0.1792622E+03  -0.1212628E+01   0.1561497E-01
 0.4540000E+02   0.1208358E+01   0.1787501E+03  -0.1208070E+01   0.2635837E-01
 0.4560000E+02   0.1203819E+01   0.1782440E+03  -0.1203254E+01   0.3688819E-01
 0.4580000E+02   0.1199135E+01   0.1777514E+03  -0.1198212E+01   0.4704930E-01
 0.4600000E+02   0.1194406E+01   0.1772799E+03  -0.1193060E+01   0.5668237E-01
 0.4620000E+02   0.1189815E+01   0.1768362E+03  -0.1188001E+01   0.6566577E-01
 0.4640000E+02   0.1185611E+01   0.1764237E+03  -0.1183303E+01   0.7395520E-01
 0.4660000E+02   0.1182084E+01   0.1760412E+03  -0.1179263E+01   0.8161004E-01
 0.4680000E+02   0.1179518E+01   0.1756823E+03  -0.1176170E+01   0.8880132E-01
 0.4700000E+02   0.1178159E+01   0.1753358E+03  -0.1174257E+01   0.9580282E-01
 0.4720000E+02   0.1178179E+01   0.1749862E+03  -0.1173671E+01   0.1029685E+00
 0.4740000E+02   0.1179653E+01   0.1746154E+03  -0.1174447E+01   0.1106991E+00
 0.4760000E+02   0.1182546E+01   0.1742049E+03  -0.1176503E+01   0.1194026E+00
 0.4780000E+02   0.1186720E+01   0.1737374E+03  -0.1179639E+01   0.1294538E+00
 0.4800000E+02   0.1191953E+01   0.1731985E+03  -0.1183564E+01   0.1411633E+00
 0.4820000E+02   0.1197964E+01   0.1725775E+03  -0.1187926E+01   0.1547586E+00
 0.4840000E+02   0.1204447E+01   0.1718676E+03  -0.1192335E+01   0.1703821E+00
 0.4860000E+02   0.1211086E+01   0.1710650E+03  -0.1196390E+01   0.1880983E+00
 0.4880000E+02   0.1217563E+01   0.1701684E+03  -0.1199682E+01   0.2079034E+00
 0.4900000E+02   0.1223556E+01   0.1691783E+03  -0.1201796E+01   0.2297273E+00
 0.4920000E+02   0.1228729E+01   0.1680973E+03  -0.1202311E+01   0.2534259E+00
 0.4940000E+02   0.1232737E+01   0.1669304E+03  -0.1200805E+01   0.2787642E+00
 0.4960000E+02   0.1235227E+01   0.1656859E+03  -0.1196879E+01   0.3053951E+00
 0.4980000E+02   0.1235864E+01   0.1643760E+03  -0.1190199E+01   0.3328461E+00
 0.5000000E+02   0.1234370E+01   0.1630180E+03  -0.1180548E+01   0.3605238E+00
 0.5020000E+02   0.1230576E+01   0.1616333E+03  -0.1167889E+01   0.3877517E+00
 0.5040000E+02   0.1224472E+01   0.1602462E+03  -0.1152416E+01   0.4138461E+00
 0.5060000E+02   0.1216242E+01   0.1588810E+03  -0.1134552E+01   0.4382205E+00
 0.5080000E+02   0.1206254E+01   0.1575577E+03  -0.1114898E+01   0.4604911E+00
 0.5100000E+02   0.1195000E+01   0.1562887E+03  -0.1094122E+01   0.4805438E+00
 0.5120000E+02   0.1182999E+01   0.1550759E+03  -0.1072823E+01   0.4985366E+00
 0.5140000E+02   0.1170688E+01   0.1539110E+03  -0.1051409E+01   0.5148295E+00
 0.5160000E+02   0.1158326E+01   0.1527781E+03  -0.1030032E+01   0.5298622E+00
 0.5180000E+02   0.1145947E+01   0.1516583E+03  -0.1008585E+01   0.5440137E+00
 0.5200000E+02   0.1133364E+01   0.1505357E+03  -0.9867768E+00   0.5574811E+00
 0.5220000E+02   0.1120233E+01   0.1494021E+03  -0.9642527E+00   0.5702099E+00
 0.5240000E+02   0.1106163E+01   0.1482610E+03  -0.9407402E+00   0.5818971E+00
 0.5260000E+02   0.1090831E+01   0.1471278E+03  -0.9161704E+00   0.5920670E+00
 0.5280000E+02   0.1074090E+01   0.1460271E+03  -0.8907454E+00   0.6002017E+00
 0.5300000E+02   0.1056030E+01   0.1449885E+03  -0.8649279E+00   0.6058873E+00
 0.5320000E+02   0.1036977E+01   0.1440399E+03  -0.8393557E+00   0.6089354E+00
 0.5340000E+02   0.1017431E+01   0.1432017E+03  -0.8147071E+00   0.6094410E+00
 0.5360000E+02   0.9979668E+00   0.1424826E+03  -0.7915554E+00   0.6077646E+00
 0.5380000E+02   0.9791022E+00   0.1418776E+03  -0.7702534E+00   0.6044425E+00
 0.5400000E+02   0.9611861E+00   0.1413705E+03  -0.7508781E+00   0.6000506E+00
 0.5420000E+02   0.9443243E+00   0.1409397E+03  -0.7332516E+00   0.5950550E+00
 0.5440000E+02   0.9283735E+00   0.1405662E+03  -0.7170378E+00   0.5896899E+00
 0.5460000E+02   0.9130118E+00   0.1402433E+03  -0.7018936E+00   0.5838971E+00
 0.5480000E+02   0.8978778E+00   0.1399828E+03  -0.6876414E+00   0.5773507E+00
 0.5500000E+02   0.8827510E+00   0.1398175E+03  -0.6744162E+00   0.5695720E+00
 0.5520000E+02   0.8677307E+00   0.1397972E+03  -0.6627416E+00   0.5601162E+00
 0.5540000E+02   0.8533654E+00   0.1399777E+03  -0.6535020E+00   0.5487875E+00
 0.5560000E+02   0.8406873E+00   0.1404046E+03  -0.6478037E+00   0.5358224E+00
 0.5580000E+02   0.8311219E+00   0.1410935E+03  -0.6467557E+00   0.5219873E+00
 0.5600000E+02   0.8262733E+00   0.1420129E+03  -0.6512270E+00   0.5085578E+00
 0.5620000E+02   0.8276294E+00   0.1430771E+03  -0.6616439E+00   0.4971898E+00
 0.5640000E+02   0.8362650E+00   0.1441540E+03  -0.6778714E+00   0.4897239E+00
 0.5660000E+02   0.8526330E+00   0.1450882E+03  -0.6991881E+00   0.4879745E+00
 0.5680000E+02   0.8764965E+00   0.1457303E+03  -0.7243338E+00   0.4935450E+00
 0.5700000E+02   0.9069996E+00   0.1459625E+03  -0.7516043E+00   0.5076803E+00
 0.5720000E+02   0.9428314E+00   0.1457112E+03  -0.7789756E+00   0.5311573E+00
 0.5740000E+02   0.9824262E+00   0.1449488E+03  -0.8042530E+00   0.5642148E+00
 0.5760000E+02   0.1024159E+01   0.1436848E+03  -0.8252381E+00   0.6065342E+00
 0.5780000E+02   0.1066509E+01   0.1419540E+03  -0.8398937E+00   0.6572824E+00
 0.5800000E+02   0.1108175E+01   0.1398042E+03  -0.8464727E+00   0.7152180E+00
